timestamp,accel.x,accel.y,accel.z,accel.mag,accel.diff,comp.x,comp.y,comp.z,comp.dx,comp.dy,comp.dz,comp.heading
1726331934239.12890625,-0.93884277343,0.40063476562,-0.12341308593,1.02818517711,0.03259277343,201,687,343,115,-74,-46,237.23959983693
1726331934263.77001953125,-0.90209960937,0.41564941406,-0.1513671875,1.00471894880,0.04846191406,181,690,348,95,-71,-41,233.22672246410
1726331934279.03735351562,-0.90209960937,0.41564941406,-0.1513671875,1.00471894880,0.04846191406,181,690,348,95,-71,-41,233.22672246410
1726331934299.1591796875,-0.90209960937,0.41564941406,-0.1513671875,1.00471894880,0.04846191406,181,690,348,95,-71,-41,233.22672246410
1726331934319.1591796875,-0.90209960937,0.41564941406,-0.1513671875,1.00471894880,0.04846191406,181,690,348,95,-71,-41,233.22672246410
1726331934343.80053710937,-0.91320800781,0.37255859375,-0.10815429687,0.99219258374,0.06201171875,205,698,355,119,-63,-34,242.10272896905
1726331934359.00659179687,-0.91320800781,0.37255859375,-0.10815429687,0.99219258374,0.06201171875,205,698,355,119,-63,-34,242.10272896905
1726331934379.12890625,-0.91320800781,0.37255859375,-0.10815429687,0.99219258374,0.06201171875,205,698,355,119,-63,-34,242.10272896905
1726331934399.15942382812,-0.91320800781,0.37255859375,-0.10815429687,0.99219258374,0.06201171875,205,698,355,119,-63,-34,242.10272896905
1726331934423.83129882812,-0.93188476562,0.40771484375,-0.11706542968,1.02388716421,0.04077148437,186,690,346,100,-71,-43,234.62524815612
1726331934439.03735351562,-0.93188476562,0.40771484375,-0.11706542968,1.02388716421,0.04077148437,186,690,346,100,-71,-43,234.62524815612
1726331934459.15942382812,-0.93188476562,0.40771484375,-0.11706542968,1.02388716421,0.04077148437,186,690,346,100,-71,-43,234.62524815612
1726331934479.12890625,-0.93188476562,0.40771484375,-0.11706542968,1.02388716421,0.04077148437,186,690,346,100,-71,-43,234.62524815612
1726331934503.86157226562,-0.92077636718,0.4189453125,-0.15356445312,1.02319418220,0.03967285156,188,680,353,102,-81,-36,231.54629078329
1726331934519.0068359375,-0.92077636718,0.4189453125,-0.15356445312,1.02319418220,0.03967285156,188,680,353,102,-81,-36,231.54629078329
1726331934539.1591796875,-0.92077636718,0.4189453125,-0.15356445312,1.02319418220,0.03967285156,188,680,353,102,-81,-36,231.54629078329
1726331934559.1591796875,-0.92077636718,0.4189453125,-0.15356445312,1.02319418220,0.03967285156,188,680,353,102,-81,-36,231.54629078329
1726331934583.89208984375,-0.93957519531,0.36267089843,-0.11120605468,1.01326132602,0.07287597656,191,688,351,105,-73,-38,235.19150185002
1726331934599.00659179687,-0.93957519531,0.36267089843,-0.11120605468,1.01326132602,0.07287597656,191,688,351,105,-73,-38,235.19150185002
1726331934619.15942382812,-0.93957519531,0.36267089843,-0.11120605468,1.01326132602,0.07287597656,191,688,351,105,-73,-38,235.19150185002
1726331934639.15942382812,-0.93957519531,0.36267089843,-0.11120605468,1.01326132602,0.07287597656,191,688,351,105,-73,-38,235.19150185002
1726331934663.95336914062,-0.93688964843,0.38952636718,-0.12280273437,1.02204379341,0.029296875,193,688,347,107,-73,-42,235.69651073577
1726331934679.03735351562,-0.93688964843,0.38952636718,-0.12280273437,1.02204379341,0.029296875,193,688,347,107,-73,-42,235.69651073577
1726331934699.12890625,-0.93688964843,0.38952636718,-0.12280273437,1.02204379341,0.029296875,193,688,347,107,-73,-42,235.69651073577
1726331934719.12890625,-0.93688964843,0.38952636718,-0.12280273437,1.02204379341,0.029296875,193,688,347,107,-73,-42,235.69651073577
1726331934743.953125,-0.90747070312,0.40625,-0.17297363281,1.00918879164,0.06042480468,188,688,341,102,-73,-48,234.40922140811
1726331934759.0068359375,-0.90747070312,0.40625,-0.17297363281,1.00918879164,0.06042480468,188,688,341,102,-73,-48,234.40922140811
1726331934779.15942382812,-0.90747070312,0.40625,-0.17297363281,1.00918879164,0.06042480468,188,688,341,102,-73,-48,234.40922140811
1726331934799.12866210937,-0.90747070312,0.40625,-0.17297363281,1.00918879164,0.06042480468,188,688,341,102,-73,-48,234.40922140811
1726331934823.98364257812,-0.93762207031,0.40576171875,-0.18591308593,1.03843218106,0.03271484375,190,678,342,104,-83,-47,231.40744028253
1726331934839.00659179687,-0.93762207031,0.40576171875,-0.18591308593,1.03843218106,0.03271484375,190,678,342,104,-83,-47,231.40744028253
1726331934859.15942382812,-0.93762207031,0.40576171875,-0.18591308593,1.03843218106,0.03271484375,190,678,342,104,-83,-47,231.40744028253
1726331934879.15942382812,-0.93762207031,0.40576171875,-0.18591308593,1.03843218106,0.03271484375,190,678,342,104,-83,-47,231.40744028253
1726331934904.01440429687,-0.98803710937,0.45336914062,-0.29931640625,1.12754211372,0.1328125,207,674,334,121,-87,-55,234.28355280526
1726331934919.00659179687,-0.98803710937,0.45336914062,-0.29931640625,1.12754211372,0.1328125,207,674,334,121,-87,-55,234.28355280526
1726331934939.15942382812,-0.98803710937,0.45336914062,-0.29931640625,1.12754211372,0.1328125,207,674,334,121,-87,-55,234.28355280526
1726331934959.15942382812,-0.98803710937,0.45336914062,-0.29931640625,1.12754211372,0.1328125,207,674,334,121,-87,-55,234.28355280526
1726331934984.04467773437,-1.02416992187,0.18383789062,-0.39184570312,1.11187384804,0.28723144531,186,673,357,100,-88,-32,228.65222278030
1726331934999.0068359375,-1.02416992187,0.18383789062,-0.39184570312,1.11187384804,0.28723144531,186,673,357,100,-88,-32,228.65222278030
1726331935019.15942382812,-1.02416992187,0.18383789062,-0.39184570312,1.11187384804,0.28723144531,186,673,357,100,-88,-32,228.65222278030
1726331935039.1591796875,-1.02416992187,0.18383789062,-0.39184570312,1.11187384804,0.28723144531,186,673,357,100,-88,-32,228.65222278030
1726331935064.07543945312,-0.83557128906,0.44787597656,-0.01794433593,0.94820581556,0.49499511718,169,720,373,83,-41,-16,243.71173787509
1726331935079.00659179687,-0.83557128906,0.44787597656,-0.01794433593,0.94820581556,0.49499511718,169,720,373,83,-41,-16,243.71173787509
1726331935099.1591796875,-0.83557128906,0.44787597656,-0.01794433593,0.94820581556,0.49499511718,169,720,373,83,-41,-16,243.71173787509
1726331935119.15942382812,-0.83557128906,0.44787597656,-0.01794433593,0.94820581556,0.49499511718,169,720,373,83,-41,-16,243.71173787509
1726331935144.10595703125,-0.7529296875,0.884765625,-0.04272460937,1.16255697397,0.4453125,173,679,367,87,-82,-22,226.69464706853
1726331935159.00659179687,-0.7529296875,0.884765625,-0.04272460937,1.16255697397,0.4453125,173,679,367,87,-82,-22,226.69464706853
1726331935179.15942382812,-0.7529296875,0.884765625,-0.04272460937,1.16255697397,0.4453125,173,679,367,87,-82,-22,226.69464706853
1726331935199.12890625,-0.7529296875,0.884765625,-0.04272460937,1.16255697397,0.4453125,173,679,367,87,-82,-22,226.69464706853
1726331935224.0751953125,-0.7685546875,0.63610839843,0.26672363281,1.03269148274,0.39721679687,138,687,402,52,-74,13,215.09581678702
1726331935239.03735351562,-0.7685546875,0.63610839843,0.26672363281,1.03269148274,0.39721679687,138,687,402,52,-74,13,215.09581678702
1726331935259.15942382812,-0.7685546875,0.63610839843,0.26672363281,1.03269148274,0.39721679687,138,687,402,52,-74,13,215.09581678702
1726331935279.12890625,-0.7685546875,0.63610839843,0.26672363281,1.03269148274,0.39721679687,138,687,402,52,-74,13,215.09581678702
1726331935304.10595703125,-2.017578125,0.07202148437,-0.0732421875,2.02019132824,1.41198730468,153,689,382,67,-72,-7,222.93988897627
1726331935319.00659179687,-2.017578125,0.07202148437,-0.0732421875,2.02019132824,1.41198730468,153,689,382,67,-72,-7,222.93988897627
1726331935339.12866210937,-2.017578125,0.07202148437,-0.0732421875,2.02019132824,1.41198730468,153,689,382,67,-72,-7,222.93988897627
1726331935359.12866210937,-2.017578125,0.07202148437,-0.0732421875,2.02019132824,1.41198730468,153,689,382,67,-72,-7,222.93988897627
1726331935384.07543945312,-1.54382324218,0.50695800781,0.07434082031,1.62662939306,0.65979003906,154,624,382,68,-136,-7,206.56505117707
1726331935399.00659179687,-1.54382324218,0.50695800781,0.07434082031,1.62662939306,0.65979003906,154,624,382,68,-136,-7,206.56505117707
1726331935419.15942382812,-1.54382324218,0.50695800781,0.07434082031,1.62662939306,0.65979003906,154,624,382,68,-136,-7,206.56505117707
1726331935439.15942382812,-1.54382324218,0.50695800781,0.07434082031,1.62662939306,0.65979003906,154,624,382,68,-136,-7,206.56505117707
1726331935464.07543945312,-0.96435546875,0.4345703125,0.05969238281,1.05943192663,0.58410644531,141,715,394,55,-45,5,230.71059313749
1726331935479.0068359375,-0.96435546875,0.4345703125,0.05969238281,1.05943192663,0.58410644531,141,715,394,55,-45,5,230.71059313749
1726331935499.15942382812,-0.96435546875,0.4345703125,0.05969238281,1.05943192663,0.58410644531,141,715,394,55,-45,5,230.71059313749
1726331935519.12890625,-0.96435546875,0.4345703125,0.05969238281,1.05943192663,0.58410644531,141,715,394,55,-45,5,230.71059313749
1726331935544.10595703125,0.48791503906,0.40087890625,1.10363769531,1.27152709186,1.78881835937,165,657,382,79,-103,-7,217.48785589694
1726331935559.037109375,0.48791503906,0.40087890625,1.10363769531,1.27152709186,1.78881835937,165,657,382,79,-103,-7,217.48785589694
1726331935579.12866210937,0.48791503906,0.40087890625,1.10363769531,1.27152709186,1.78881835937,165,657,382,79,-103,-7,217.48785589694
1726331935599.1591796875,0.48791503906,0.40087890625,1.10363769531,1.27152709186,1.78881835937,165,657,382,79,-103,-7,217.48785589694
1726331935624.07543945312,1.04309082031,0.62902832031,1.06188964843,1.61595937839,0.6015625,137,762,393,51,2,4,272.24574256589
1726331935639.00659179687,1.04309082031,0.62902832031,1.06188964843,1.61595937839,0.6015625,137,762,393,51,2,4,272.24574256589
1726331935659.15942382812,1.04309082031,0.62902832031,1.06188964843,1.61595937839,0.6015625,137,762,393,51,2,4,272.24574256589
1726331935679.15942382812,1.04309082031,0.62902832031,1.06188964843,1.61595937839,0.6015625,137,762,393,51,2,4,272.24574256589
1726331935704.10595703125,0.9404296875,0.03112792968,0.62976074218,1.13224358577,0.74475097656,150,677,389,64,-83,0,217.63525375501
1726331935719.03735351562,0.9404296875,0.03112792968,0.62976074218,1.13224358577,0.74475097656,150,677,389,64,-83,0,217.63525375501
1726331935739.15942382812,0.9404296875,0.03112792968,0.62976074218,1.13224358577,0.74475097656,150,677,389,64,-83,0,217.63525375501
1726331935759.15942382812,0.9404296875,0.03112792968,0.62976074218,1.13224358577,0.74475097656,150,677,389,64,-83,0,217.63525375501
1726331935784.10595703125,0.72265625,1.06359863281,0.05920410156,1.28723705393,1.19946289062,155,764,369,69,4,-20,273.31778116833
1726331935799.00659179687,0.72265625,1.06359863281,0.05920410156,1.28723705393,1.19946289062,155,764,369,69,4,-20,273.31778116833
1726331935819.18969726562,0.72265625,1.06359863281,0.05920410156,1.28723705393,1.19946289062,155,764,369,69,4,-20,273.31778116833
1726331935839.1591796875,0.72265625,1.06359863281,0.05920410156,1.28723705393,1.19946289062,155,764,369,69,4,-20,273.31778116833
1726331935864.10595703125,0.22814941406,0.77795410156,-0.60925292968,1.01412714765,0.87915039062,153,667,374,67,-93,-15,215.77011375627
1726331935879.00659179687,0.22814941406,0.77795410156,-0.60925292968,1.01412714765,0.87915039062,153,667,374,67,-93,-15,215.77011375627
1726331935899.15942382812,0.22814941406,0.77795410156,-0.60925292968,1.01412714765,0.87915039062,153,667,374,67,-93,-15,215.77011375627
1726331935919.12890625,0.22814941406,0.77795410156,-0.60925292968,1.01412714765,0.87915039062,153,667,374,67,-93,-15,215.77011375627
1726331935944.10595703125,-0.44653320312,-0.6103515625,-0.77514648437,1.08294644538,1.55236816406,123,801,385,37,41,-4,317.93567344642
1726331935959.03735351562,-0.44653320312,-0.6103515625,-0.77514648437,1.08294644538,1.55236816406,123,801,385,37,41,-4,317.93567344642
1726331935979.15942382812,-0.44653320312,-0.6103515625,-0.77514648437,1.08294644538,1.55236816406,123,801,385,37,41,-4,317.93567344642
1726331935999.15942382812,-0.44653320312,-0.6103515625,-0.77514648437,1.08294644538,1.55236816406,123,801,385,37,41,-4,317.93567344642
1726331936024.10595703125,-1.88134765625,-1.36926269531,-0.53869628906,2.38841851950,1.64025878906,177,682,385,91,-78,-4,229.39870535499
1726331936039.00659179687,-1.88134765625,-1.36926269531,-0.53869628906,2.38841851950,1.64025878906,177,682,385,91,-78,-4,229.39870535499
1726331936059.12866210937,-1.88134765625,-1.36926269531,-0.53869628906,2.38841851950,1.64025878906,177,682,385,91,-78,-4,229.39870535499
1726331936079.1591796875,-1.88134765625,-1.36926269531,-0.53869628906,2.38841851950,1.64025878906,177,682,385,91,-78,-4,229.39870535499
1726331936104.10595703125,-1.6572265625,-0.0869140625,0.04797363281,1.66019739885,1.42785644531,162,689,383,76,-71,-6,226.94808500651
1726331936119.00659179687,-1.6572265625,-0.0869140625,0.04797363281,1.66019739885,1.42785644531,162,689,383,76,-71,-6,226.94808500651
1726331936139.12890625,-1.6572265625,-0.0869140625,0.04797363281,1.66019739885,1.42785644531,162,689,383,76,-71,-6,226.94808500651
1726331936159.15942382812,-1.6572265625,-0.0869140625,0.04797363281,1.66019739885,1.42785644531,162,689,383,76,-71,-6,226.94808500651
1726331936184.07543945312,-0.45544433593,1.16040039062,-0.25793457031,1.27298423095,1.7587890625,162,740,373,76,-20,-16,255.25643716352
1726331936199.0068359375,-0.45544433593,1.16040039062,-0.25793457031,1.27298423095,1.7587890625,162,740,373,76,-20,-16,255.25643716352
1726331936219.15942382812,-0.45544433593,1.16040039062,-0.25793457031,1.27298423095,1.7587890625,162,740,373,76,-20,-16,255.25643716352
1726331936239.12890625,-0.45544433593,1.16040039062,-0.25793457031,1.27298423095,1.7587890625,162,740,373,76,-20,-16,255.25643716352
1726331936264.10595703125,-0.40783691406,1.21606445312,0.36437988281,1.33338531626,0.62658691406,166,626,364,80,-134,-25,210.83783194468
1726331936279.0068359375,-0.40783691406,1.21606445312,0.36437988281,1.33338531626,0.62658691406,166,626,364,80,-134,-25,210.83783194468
1726331936299.1591796875,-0.40783691406,1.21606445312,0.36437988281,1.33338531626,0.62658691406,166,626,364,80,-134,-25,210.83783194468
1726331936319.12866210937,-0.40783691406,1.21606445312,0.36437988281,1.33338531626,0.62658691406,166,626,364,80,-134,-25,210.83783194468
1726331936344.10595703125,-0.68688964843,1.19714355468,0.77978515625,1.58525549031,0.50073242187,180,722,364,94,-38,-25,247.98871680208
1726331936359.00659179687,-0.68688964843,1.19714355468,0.77978515625,1.58525549031,0.50073242187,180,722,364,94,-38,-25,247.98871680208
1726331936379.15942382812,-0.68688964843,1.19714355468,0.77978515625,1.58525549031,0.50073242187,180,722,364,94,-38,-25,247.98871680208
1726331936399.15942382812,-0.68688964843,1.19714355468,0.77978515625,1.58525549031,0.50073242187,180,722,364,94,-38,-25,247.98871680208
1726331936424.10595703125,-0.8232421875,-0.11462402343,0.04675292968,0.83249756904,1.5087890625,175,635,330,89,-125,-59,215.45086607126
1726331936439.00659179687,-0.8232421875,-0.11462402343,0.04675292968,0.83249756904,1.5087890625,175,635,330,89,-125,-59,215.45086607126
1726331936459.15942382812,-0.8232421875,-0.11462402343,0.04675292968,0.83249756904,1.5087890625,175,635,330,89,-125,-59,215.45086607126
1726331936479.15942382812,-0.8232421875,-0.11462402343,0.04675292968,0.83249756904,1.5087890625,175,635,330,89,-125,-59,215.45086607126
1726331936504.10571289062,-1.42053222656,-0.9931640625,-0.79016113281,1.90489928278,1.35229492187,179,691,371,93,-69,-18,233.42696902148
1726331936519.0068359375,-1.42053222656,-0.9931640625,-0.79016113281,1.90489928278,1.35229492187,179,691,371,93,-69,-18,233.42696902148
1726331936539.12866210937,-1.42053222656,-0.9931640625,-0.79016113281,1.90489928278,1.35229492187,179,691,371,93,-69,-18,233.42696902148
1726331936559.12866210937,-1.42053222656,-0.9931640625,-0.79016113281,1.90489928278,1.35229492187,179,691,371,93,-69,-18,233.42696902148
1726331936584.10595703125,-1.73754882812,-1.3642578125,-0.46435546875,2.25741031060,0.58679199218,173,630,361,87,-130,-28,213.79165568107
1726331936599.037109375,-1.73754882812,-1.3642578125,-0.46435546875,2.25741031060,0.58679199218,173,630,361,87,-130,-28,213.79165568107
1726331936619.15942382812,-1.73754882812,-1.3642578125,-0.46435546875,2.25741031060,0.58679199218,173,630,361,87,-130,-28,213.79165568107
1726331936639.12890625,-1.73754882812,-1.3642578125,-0.46435546875,2.25741031060,0.58679199218,173,630,361,87,-130,-28,213.79165568107
1726331936659.12890625,-0.931640625,-0.791015625,0.44641113281,1.30113138177,1.34436035156,125,779,384,39,19,-5,295.97439396243
1726331936679.00659179687,-0.931640625,-0.791015625,0.44641113281,1.30113138177,1.34436035156,125,779,384,39,19,-5,295.97439396243
1726331936699.12890625,-0.931640625,-0.791015625,0.44641113281,1.30113138177,1.34436035156,125,779,384,39,19,-5,295.97439396243
1726331936719.15942382812,-0.931640625,-0.791015625,0.44641113281,1.30113138177,1.34436035156,125,779,384,39,19,-5,295.97439396243
1726331936739.15942382812,-0.40893554687,0.55200195312,0.24365234375,0.72890390475,1.45532226562,160,654,365,74,-106,-24,214.91940201245
1726331936759.0068359375,-0.40893554687,0.55200195312,0.24365234375,0.72890390475,1.45532226562,160,654,365,74,-106,-24,214.91940201245
1726331936779.15942382812,-0.40893554687,0.55200195312,0.24365234375,0.72890390475,1.45532226562,160,654,365,74,-106,-24,214.91940201245
1726331936799.12866210937,-0.40893554687,0.55200195312,0.24365234375,0.72890390475,1.45532226562,160,654,365,74,-106,-24,214.91940201245
1726331936819.12866210937,-1.01428222656,0.48913574218,0.02185058593,1.12627690090,0.64770507812,164,644,389,78,-116,0,213.91743053697
