timestamp,accel.x,accel.y,accel.z
1726229348890.0916,-0.96215820312,0.298828125,-0.1806640625
1726229348910.244,-0.96215820312,0.298828125,-0.1806640625
1726229348930.2136,-0.96215820312,0.298828125,-0.1806640625
1726229348950.244,-0.96215820312,0.298828125,-0.1806640625
1726229348970.0916,-0.97033691406,0.29516601562,-0.18322753906
1726229348990.2444,-0.97033691406,0.29516601562,-0.18322753906
1726229349010.2444,-0.97033691406,0.29516601562,-0.18322753906
1726229349030.2444,-0.97033691406,0.29516601562,-0.18322753906
1726229349050.0916,-0.97204589843,0.28503417968,-0.18347167968
1726229349070.2444,-0.97204589843,0.28503417968,-0.18347167968
1726229349090.2139,-0.97204589843,0.28503417968,-0.18347167968
1726229349110.2444,-0.97204589843,0.28503417968,-0.18347167968
1726229349130.122,-0.96875,0.28564453125,-0.18249511718
1726229349150.122,-0.96875,0.28564453125,-0.18249511718
1726229349170.2136,-0.96875,0.28564453125,-0.18249511718
1726229349190.2136,-0.96875,0.28564453125,-0.18249511718
1726229349210.0916,-0.96923828125,0.28588867187,-0.18310546875
1726229349230.2136,-0.96923828125,0.28588867187,-0.18310546875
1726229349250.2444,-0.96923828125,0.28588867187,-0.18310546875
1726229349270.2444,-0.96923828125,0.28588867187,-0.18310546875
1726229349290.0916,-0.96838378906,0.28393554687,-0.18444824218
1726229349310.2139,-0.96838378906,0.28393554687,-0.18444824218
1726229349330.2139,-0.96838378906,0.28393554687,-0.18444824218
1726229349350.2139,-0.96838378906,0.28393554687,-0.18444824218
1726229349370.0916,-0.96911621093,0.2861328125,-0.177734375
1726229349390.2136,-0.96911621093,0.2861328125,-0.177734375
1726229349410.2136,-0.96911621093,0.2861328125,-0.177734375
1726229349430.2136,-0.96911621093,0.2861328125,-0.177734375
1726229349450.122,-0.96630859375,0.28918457031,-0.17248535156
1726229349470.244,-0.96630859375,0.28918457031,-0.17248535156
1726229349490.2136,-0.96630859375,0.28918457031,-0.17248535156
1726229349510.3665,-0.96630859375,0.28918457031,-0.17248535156
1726229349530.122,-0.96179199218,0.29382324218,-0.17529296875
1726229349550.2444,-0.96179199218,0.29382324218,-0.17529296875
1726229349570.2139,-0.96179199218,0.29382324218,-0.17529296875
1726229349590.2139,-0.96179199218,0.29382324218,-0.17529296875
1726229349610.0916,-0.95983886718,0.29077148437,-0.17236328125
1726229349630.2136,-0.95983886718,0.29077148437,-0.17236328125
1726229349650.2136,-0.95983886718,0.29077148437,-0.17236328125
1726229349670.244,-0.95983886718,0.29077148437,-0.17236328125
1726229349690.122,-0.95886230468,0.28308105468,-0.17529296875
1726229349710.244,-0.95886230468,0.28308105468,-0.17529296875
1726229349730.2136,-0.95886230468,0.28308105468,-0.17529296875
1726229349750.2136,-0.95886230468,0.28308105468,-0.17529296875
1726229349770.0916,-0.95935058593,0.27844238281,-0.1796875
1726229349790.2444,-0.95935058593,0.27844238281,-0.1796875
1726229349810.2444,-0.95935058593,0.27844238281,-0.1796875
1726229349830.2139,-0.95935058593,0.27844238281,-0.1796875
1726229349850.0916,-0.96179199218,0.2783203125,-0.17858886718
1726229349870.2139,-0.96179199218,0.2783203125,-0.17858886718
1726229349890.244,-0.96179199218,0.2783203125,-0.17858886718
1726229349910.2136,-0.96179199218,0.2783203125,-0.17858886718
1726229349930.0916,-0.962890625,0.28771972656,-0.18225097656
1726229349950.2136,-0.962890625,0.28771972656,-0.18225097656
1726229349970.2136,-0.962890625,0.28771972656,-0.18225097656
1726229349990.2444,-0.962890625,0.28771972656,-0.18225097656
1726229350010.0916,-0.95922851562,0.29516601562,-0.18298339843
1726229350030.2139,-0.95922851562,0.29516601562,-0.18298339843
1726229350050.2444,-0.95922851562,0.29516601562,-0.18298339843
1726229350070.2139,-0.95922851562,0.29516601562,-0.18298339843
1726229350090.0916,-0.95654296875,0.29553222656,-0.17810058593
1726229350110.2139,-0.95654296875,0.29553222656,-0.17810058593
1726229350130.2136,-0.95654296875,0.29553222656,-0.17810058593
1726229350150.244,-0.95654296875,0.29553222656,-0.17810058593
1726229350170.0916,-0.95520019531,0.29467773437,-0.17578125
1726229350190.244,-0.95520019531,0.29467773437,-0.17578125
1726229350210.244,-0.95520019531,0.29467773437,-0.17578125
1726229350230.2136,-0.95520019531,0.29467773437,-0.17578125
1726229350250.122,-0.95568847656,0.29406738281,-0.18395996093
1726229350270.2444,-0.95568847656,0.29406738281,-0.18395996093
1726229350290.3054,-0.95568847656,0.29406738281,-0.18395996093
1726229350310.2444,-0.95568847656,0.29406738281,-0.18395996093
1726229350330.0916,-0.95849609375,0.28979492187,-0.18371582031
1726229350350.2444,-0.95849609375,0.28979492187,-0.18371582031
1726229350370.2444,-0.95849609375,0.28979492187,-0.18371582031
1726229350390.2136,-0.95849609375,0.28979492187,-0.18371582031
1726229350410.0916,-0.96032714843,0.28784179687,-0.1826171875
1726229350430.2136,-0.96032714843,0.28784179687,-0.1826171875
1726229350450.2136,-0.96032714843,0.28784179687,-0.1826171875
1726229350470.244,-0.96032714843,0.28784179687,-0.1826171875
1726229350490.0916,-0.96325683593,0.28381347656,-0.18103027343
1726229350510.2139,-0.96325683593,0.28381347656,-0.18103027343
1726229350530.2444,-0.96325683593,0.28381347656,-0.18103027343
1726229350550.2444,-0.96325683593,0.28381347656,-0.18103027343
1726229350570.1223,-0.96142578125,0.28503417968,-0.17407226562
1726229350590.2444,-0.96142578125,0.28503417968,-0.17407226562
1726229350610.2139,-0.96142578125,0.28503417968,-0.17407226562
1726229350630.244,-0.96142578125,0.28503417968,-0.17407226562
1726229350650.0916,-0.95751953125,0.28662109375,-0.17492675781
1726229350670.244,-0.95751953125,0.28662109375,-0.17492675781
1726229350690.2136,-0.95751953125,0.28662109375,-0.17492675781
1726229350710.2136,-0.95751953125,0.28662109375,-0.17492675781
1726229350730.0916,-0.95874023437,0.28430175781,-0.17749023437
1726229350750.2444,-0.95874023437,0.28430175781,-0.17749023437
1726229350770.2139,-0.95874023437,0.28430175781,-0.17749023437
1726229350790.2139,-0.95874023437,0.28430175781,-0.17749023437
1726229350810.1223,-0.96142578125,0.28735351562,-0.17761230468
1726229350830.2444,-0.96142578125,0.28735351562,-0.17761230468
1726229350850.2139,-0.96142578125,0.28735351562,-0.17761230468
1726229350870.2444,-0.96142578125,0.28735351562,-0.17761230468
1726229350890.122,-0.96166992187,0.28979492187,-0.18176269531
1726229350910.244,-0.96166992187,0.28979492187,-0.18176269531
1726229350930.2136,-0.96166992187,0.28979492187,-0.18176269531
1726229350950.2136,-0.96166992187,0.28979492187,-0.18176269531
1726229350970.122,-0.9638671875,0.2919921875,-0.18383789062
1726229350990.2136,-0.9638671875,0.2919921875,-0.18383789062
1726229351010.2139,-0.9638671875,0.2919921875,-0.18383789062
1726229351030.2444,-0.9638671875,0.2919921875,-0.18383789062
1726229351050.0916,-0.96496582031,0.29516601562,-0.18054199218
1726229351070.2444,-0.96496582031,0.29516601562,-0.18054199218
1726229351090.2444,-0.96496582031,0.29516601562,-0.18054199218
1726229351110.2139,-0.96496582031,0.29516601562,-0.18054199218
1726229351130.122,-0.96118164062,0.29443359375,-0.17907714843
1726229351150.244,-0.96118164062,0.29443359375,-0.17907714843
1726229351170.2136,-0.96118164062,0.29443359375,-0.17907714843
1726229351190.244,-0.96118164062,0.29443359375,-0.17907714843
1726229351210.122,-0.95849609375,0.30151367187,-0.17932128906
1726229351230.2136,-0.95849609375,0.30151367187,-0.17932128906
1726229351250.2444,-0.95849609375,0.30151367187,-0.17932128906
1726229351270.2444,-0.95849609375,0.30151367187,-0.17932128906
1726229351290.122,-0.95715332031,0.30895996093,-0.181640625
1726229351310.2444,-0.95715332031,0.30895996093,-0.181640625
1726229351330.2444,-0.95715332031,0.30895996093,-0.181640625
1726229351350.2139,-0.95715332031,0.30895996093,-0.181640625
1726229351370.1223,-0.95971679687,0.30712890625,-0.18481445312
1726229351390.244,-0.95971679687,0.30712890625,-0.18481445312
1726229351410.2136,-0.95971679687,0.30712890625,-0.18481445312
1726229351430.244,-0.95971679687,0.30712890625,-0.18481445312
1726229351450.122,-0.96398925781,0.30212402343,-0.1904296875
1726229351470.2136,-0.96398925781,0.30212402343,-0.1904296875
1726229351490.2444,-0.96398925781,0.30212402343,-0.1904296875
1726229351510.2139,-0.96398925781,0.30212402343,-0.1904296875
1726229351530.122,-0.96496582031,0.29357910156,-0.19201660156
1726229351550.2444,-0.96496582031,0.29357910156,-0.19201660156
1726229351570.2444,-0.96496582031,0.29357910156,-0.19201660156
1726229351590.2139,-0.96496582031,0.29357910156,-0.19201660156
1726229351610.1223,-0.96228027343,0.28649902343,-0.18542480468
1726229351630.2136,-0.96228027343,0.28649902343,-0.18542480468
1726229351650.244,-0.96228027343,0.28649902343,-0.18542480468
1726229351670.244,-0.96228027343,0.28649902343,-0.18542480468
1726229351690.122,-0.96203613281,0.28625488281,-0.18225097656
1726229351710.244,-0.96203613281,0.28625488281,-0.18225097656
1726229351730.2136,-0.96203613281,0.28625488281,-0.18225097656
1726229351750.2444,-0.96203613281,0.28625488281,-0.18225097656
1726229351770.122,-0.96508789062,0.28820800781,-0.17883300781
1726229351790.275,-0.96508789062,0.28820800781,-0.17883300781
1726229351810.2139,-0.96508789062,0.28820800781,-0.17883300781
1726229351830.2444,-0.96508789062,0.28820800781,-0.17883300781
1726229351850.1223,-0.96130371093,0.29443359375,-0.17504882812
1726229351870.2444,-0.96130371093,0.29443359375,-0.17504882812
1726229351890.2136,-0.96130371093,0.29443359375,-0.17504882812
1726229351910.244,-0.96130371093,0.29443359375,-0.17504882812
1726229351930.122,-0.95532226562,0.29724121093,-0.17749023437
1726229351950.244,-0.95532226562,0.29724121093,-0.17749023437
1726229351970.244,-0.95532226562,0.29724121093,-0.17749023437
1726229351990.2136,-0.95532226562,0.29724121093,-0.17749023437
1726229352010.122,-0.9609375,0.29748535156,-0.18591308593
1726229352030.2444,-0.9609375,0.29748535156,-0.18591308593
1726229352050.2139,-0.9609375,0.29748535156,-0.18591308593
1726229352070.2444,-0.9609375,0.29748535156,-0.18591308593
1726229352090.1223,-0.96459960937,0.2998046875,-0.19714355468
1726229352110.2139,-0.96459960937,0.2998046875,-0.19714355468
1726229352130.244,-0.96459960937,0.2998046875,-0.19714355468
1726229352150.244,-0.96459960937,0.2998046875,-0.19714355468
1726229352170.122,-0.96630859375,0.29357910156,-0.19506835937
1726229352190.2136,-0.96630859375,0.29357910156,-0.19506835937
1726229352210.244,-0.96630859375,0.29357910156,-0.19506835937
1726229352230.244,-0.96630859375,0.29357910156,-0.19506835937
1726229352250.122,-0.96813964843,0.28332519531,-0.18481445312
1726229352270.2139,-0.96813964843,0.28332519531,-0.18481445312
1726229352290.2444,-0.96813964843,0.28332519531,-0.18481445312
1726229352310.2444,-0.96813964843,0.28332519531,-0.18481445312
1726229352330.1223,-0.96472167968,0.27746582031,-0.18200683593
1726229352350.2444,-0.96472167968,0.27746582031,-0.18200683593
1726229352370.2139,-0.96472167968,0.27746582031,-0.18200683593
1726229352390.2136,-0.96472167968,0.27746582031,-0.18200683593
1726229352410.122,-0.96423339843,0.27685546875,-0.18286132812
1726229352430.244,-0.96423339843,0.27685546875,-0.18286132812
1726229352450.2136,-0.96423339843,0.27685546875,-0.18286132812
1726229352470.244,-0.96423339843,0.27685546875,-0.18286132812
1726229352490.122,-0.96508789062,0.27661132812,-0.18432617187
1726229352510.2139,-0.96508789062,0.27661132812,-0.18432617187
1726229352530.2444,-0.96508789062,0.27661132812,-0.18432617187
1726229352550.3665,-0.96508789062,0.27661132812,-0.18432617187
1726229352570.1223,-0.96337890625,0.27648925781,-0.18493652343
1726229352590.2139,-0.96337890625,0.27648925781,-0.18493652343
1726229352610.2139,-0.96337890625,0.27648925781,-0.18493652343
1726229352630.244,-0.96337890625,0.27648925781,-0.18493652343
1726229352650.122,-0.96252441406,0.28051757812,-0.18627929687
1726229352670.2136,-0.96252441406,0.28051757812,-0.18627929687
1726229352690.244,-0.96252441406,0.28051757812,-0.18627929687
1726229352710.244,-0.96252441406,0.28051757812,-0.18627929687
1726229352730.122,-0.96325683593,0.28247070312,-0.18688964843
1726229352750.2136,-0.96325683593,0.28247070312,-0.18688964843
1726229352770.2444,-0.96325683593,0.28247070312,-0.18688964843
1726229352790.2444,-0.96325683593,0.28247070312,-0.18688964843
1726229352810.1223,-0.96142578125,0.28552246093,-0.18823242187
1726229352830.2444,-0.96142578125,0.28552246093,-0.18823242187
1726229352850.2444,-0.96142578125,0.28552246093,-0.18823242187
1726229352870.2139,-0.96142578125,0.28552246093,-0.18823242187
1726229352890.122,-0.96166992187,0.28576660156,-0.18884277343
1726229352910.244,-0.96166992187,0.28576660156,-0.18884277343
1726229352930.3052,-0.96166992187,0.28576660156,-0.18884277343
1726229352950.2136,-0.96166992187,0.28576660156,-0.18884277343
1726229352970.122,-0.96496582031,0.28283691406,-0.18920898437
1726229352990.2136,-0.96496582031,0.28283691406,-0.18920898437
1726229353010.2139,-0.96496582031,0.28283691406,-0.18920898437
1726229353030.2444,-0.96496582031,0.28283691406,-0.18920898437
1726229353050.122,-0.96118164062,0.28771972656,-0.18518066406
1726229353070.2139,-0.96118164062,0.28771972656,-0.18518066406
1726229353090.2139,-0.96118164062,0.28771972656,-0.18518066406
1726229353110.2444,-0.96118164062,0.28771972656,-0.18518066406
1726229353130.122,-0.95739746093,0.2900390625,-0.18115234375
1726229353150.244,-0.95739746093,0.2900390625,-0.18115234375
1726229353170.2136,-0.95739746093,0.2900390625,-0.18115234375
1726229353190.2136,-0.95739746093,0.2900390625,-0.18115234375
1726229353210.122,-0.96496582031,0.28796386718,-0.17626953125
1726229353230.2136,-0.96496582031,0.28796386718,-0.17626953125
1726229353250.2444,-0.96496582031,0.28796386718,-0.17626953125
1726229353270.2444,-0.96496582031,0.28796386718,-0.17626953125
1726229353290.122,-0.97058105468,0.28283691406,-0.171875
1726229353310.2139,-0.97058105468,0.28283691406,-0.171875
1726229353330.2444,-0.97058105468,0.28283691406,-0.171875
1726229353350.2139,-0.97058105468,0.28283691406,-0.171875
1726229353370.1223,-0.96044921875,0.28649902343,-0.18188476562
1726229353390.244,-0.96044921875,0.28649902343,-0.18188476562
1726229353410.244,-0.96044921875,0.28649902343,-0.18188476562
1726229353430.244,-0.96044921875,0.28649902343,-0.18188476562
1726229353450.122,-0.95812988281,0.28625488281,-0.17651367187
1726229353470.244,-0.95812988281,0.28625488281,-0.17651367187
1726229353490.2136,-0.95812988281,0.28625488281,-0.17651367187
1726229353510.2139,-0.95812988281,0.28625488281,-0.17651367187
1726229353530.122,-0.96643066406,0.28405761718,-0.18444824218
1726229353550.2444,-0.96643066406,0.28405761718,-0.18444824218
1726229353570.2139,-0.96643066406,0.28405761718,-0.18444824218
1726229353590.2139,-0.96643066406,0.28405761718,-0.18444824218
1726229353610.1223,-0.96923828125,0.27990722656,-0.18493652343
1726229353630.244,-0.96923828125,0.27990722656,-0.18493652343
1726229353650.2136,-0.96923828125,0.27990722656,-0.18493652343
1726229353670.2136,-0.96923828125,0.27990722656,-0.18493652343
1726229353690.122,-0.96630859375,0.27905273437,-0.17590332031
1726229353710.2136,-0.96630859375,0.27905273437,-0.17590332031
1726229353730.244,-0.96630859375,0.27905273437,-0.17590332031
1726229353750.2444,-0.96630859375,0.27905273437,-0.17590332031
1726229353770.122,-0.96398925781,0.27966308593,-0.17797851562
1726229353790.2444,-0.96398925781,0.27966308593,-0.17797851562
1726229353810.2139,-0.96398925781,0.27966308593,-0.17797851562
1726229353830.2139,-0.96398925781,0.27966308593,-0.17797851562
1726229353850.1223,-0.96496582031,0.27893066406,-0.18310546875
1726229353870.2444,-0.96496582031,0.27893066406,-0.18310546875
1726229353890.244,-0.96496582031,0.27893066406,-0.18310546875
1726229353910.2136,-0.96496582031,0.27893066406,-0.18310546875
1726229353930.122,-0.96533203125,0.28381347656,-0.18859863281
1726229353950.244,-0.96533203125,0.28381347656,-0.18859863281
1726229353970.244,-0.96533203125,0.28381347656,-0.18859863281
1726229353990.2136,-0.96533203125,0.28381347656,-0.18859863281
1726229354010.122,-0.96459960937,0.29125976562,-0.19323730468
1726229354030.2139,-0.96459960937,0.29125976562,-0.19323730468
1726229354050.2139,-0.96459960937,0.29125976562,-0.19323730468
1726229354070.2444,-0.96459960937,0.29125976562,-0.19323730468
1726229354090.1223,-0.96520996093,0.29064941406,-0.18798828125
1726229354110.2444,-0.96520996093,0.29064941406,-0.18798828125
1726229354130.2136,-0.96520996093,0.29064941406,-0.18798828125
1726229354150.244,-0.96520996093,0.29064941406,-0.18798828125
1726229354170.122,-0.96557617187,0.28405761718,-0.1845703125
1726229354190.244,-0.96557617187,0.28405761718,-0.1845703125
1726229354210.2136,-0.96557617187,0.28405761718,-0.1845703125
1726229354230.2136,-0.96557617187,0.28405761718,-0.1845703125
1726229354250.122,-0.96569824218,0.28100585937,-0.18505859375
1726229354270.2444,-0.96569824218,0.28100585937,-0.18505859375
1726229354290.2139,-0.96569824218,0.28100585937,-0.18505859375
1726229354310.2139,-0.96569824218,0.28100585937,-0.18505859375
1726229354330.1223,-0.9658203125,0.28369140625,-0.18432617187
1726229354350.2139,-0.9658203125,0.28369140625,-0.18432617187
1726229354370.2444,-0.9658203125,0.28369140625,-0.18432617187
1726229354390.2136,-0.9658203125,0.28369140625,-0.18432617187
1726229354410.122,-0.96166992187,0.2880859375,-0.18078613281
1726229354430.244,-0.96166992187,0.2880859375,-0.18078613281
1726229354450.2136,-0.96166992187,0.2880859375,-0.18078613281
1726229354470.244,-0.96166992187,0.2880859375,-0.18078613281
1726229354490.122,-0.96484375,0.29016113281,-0.18225097656
1726229354510.2444,-0.96484375,0.29016113281,-0.18225097656
1726229354530.2444,-0.96484375,0.29016113281,-0.18225097656
1726229354550.2139,-0.96484375,0.29016113281,-0.18225097656
1726229354570.1223,-0.96948242187,0.2900390625,-0.18505859375
1726229354590.2444,-0.96948242187,0.2900390625,-0.18505859375
1726229354610.2139,-0.96948242187,0.2900390625,-0.18505859375
1726229354630.244,-0.96948242187,0.2900390625,-0.18505859375
1726229354650.122,-0.9716796875,0.28796386718,-0.18737792968
1726229354670.2136,-0.9716796875,0.28796386718,-0.18737792968
1726229354690.2136,-0.9716796875,0.28796386718,-0.18737792968
1726229354710.244,-0.9716796875,0.28796386718,-0.18737792968
1726229354730.122,-0.96960449218,0.28796386718,-0.1884765625
1726229354750.2444,-0.96960449218,0.28796386718,-0.1884765625
1726229354770.2444,-0.96960449218,0.28796386718,-0.1884765625
1726229354790.2139,-0.96960449218,0.28796386718,-0.1884765625
1726229354810.1223,-0.96337890625,0.29223632812,-0.18688964843
1726229354830.2139,-0.96337890625,0.29223632812,-0.18688964843
1726229354850.275,-0.96337890625,0.29223632812,-0.18688964843
1726229354870.2444,-0.96337890625,0.29223632812,-0.18688964843
1726229354890.122,-0.96264648437,0.29309082031,-0.18835449218
1726229354910.2136,-0.96264648437,0.29309082031,-0.18835449218
1726229354930.2136,-0.96264648437,0.29309082031,-0.18835449218
1726229354950.244,-0.96264648437,0.29309082031,-0.18835449218
1726229354970.122,-0.96643066406,0.29248046875,-0.18579101562
1726229354990.2136,-0.96643066406,0.29248046875,-0.18579101562
1726229355010.2139,-0.96643066406,0.29248046875,-0.18579101562
1726229355030.2444,-0.96643066406,0.29248046875,-0.18579101562
1726229355050.122,-0.96923828125,0.29528808593,-0.18249511718
1726229355070.2444,-0.96923828125,0.29528808593,-0.18249511718
1726229355090.2139,-0.96923828125,0.29528808593,-0.18249511718
1726229355110.2444,-0.96923828125,0.29528808593,-0.18249511718
1726229355130.122,-0.96630859375,0.29357910156,-0.18200683593
1726229355150.244,-0.96630859375,0.29357910156,-0.18200683593
1726229355170.122,-0.96630859375,0.29357910156,-0.18200683593
1726229355190.244,-0.96630859375,0.29357910156,-0.18200683593
1726229355210.122,-0.96496582031,0.29064941406,-0.18078613281
1726229355230.244,-0.96496582031,0.29064941406,-0.18078613281
1726229355250.2136,-0.96496582031,0.29064941406,-0.18078613281
1726229355270.2444,-0.96496582031,0.29064941406,-0.18078613281
1726229355290.122,-0.96545410156,0.29125976562,-0.18225097656
1726229355310.2444,-0.96545410156,0.29125976562,-0.18225097656
1726229355330.2444,-0.96545410156,0.29125976562,-0.18225097656
1726229355350.2444,-0.96545410156,0.29125976562,-0.18225097656
1726229355370.1223,-0.96459960937,0.28649902343,-0.18713378906
1726229355390.244,-0.96459960937,0.28649902343,-0.18713378906
1726229355410.2136,-0.96459960937,0.28649902343,-0.18713378906
1726229355430.2136,-0.96459960937,0.28649902343,-0.18713378906
1726229355450.122,-0.96411132812,0.28735351562,-0.18737792968
1726229355470.2136,-0.96411132812,0.28735351562,-0.18737792968
1726229355490.2136,-0.96411132812,0.28735351562,-0.18737792968
1726229355510.2444,-0.96411132812,0.28735351562,-0.18737792968
1726229355530.122,-0.96508789062,0.28979492187,-0.18530273437
1726229355550.2139,-0.96508789062,0.28979492187,-0.18530273437
1726229355570.2444,-0.96508789062,0.28979492187,-0.18530273437
1726229355590.275,-0.96508789062,0.28979492187,-0.18530273437
1726229355610.1223,-0.96435546875,0.28784179687,-0.18542480468
1726229355630.244,-0.96435546875,0.28784179687,-0.18542480468
1726229355650.2136,-0.96435546875,0.28784179687,-0.18542480468
1726229355670.2136,-0.96435546875,0.28784179687,-0.18542480468
1726229355690.122,-0.96411132812,0.2900390625,-0.1865234375
1726229355710.2136,-0.96411132812,0.2900390625,-0.1865234375
1726229355730.244,-0.96411132812,0.2900390625,-0.1865234375
1726229355750.2444,-0.96411132812,0.2900390625,-0.1865234375
1726229355770.122,-0.9619140625,0.29626464843,-0.18701171875
1726229355790.2444,-0.9619140625,0.29626464843,-0.18701171875
1726229355810.2139,-0.9619140625,0.29626464843,-0.18701171875
1726229355830.2444,-0.9619140625,0.29626464843,-0.18701171875
1726229355850.1223,-0.95874023437,0.30126953125,-0.18310546875
1726229355870.2444,-0.95874023437,0.30126953125,-0.18310546875
1726229355890.2136,-0.95874023437,0.30126953125,-0.18310546875
1726229355910.2136,-0.95874023437,0.30126953125,-0.18310546875
1726229355930.122,-0.96044921875,0.30249023437,-0.18237304687
1726229355950.244,-0.96044921875,0.30249023437,-0.18237304687
1726229355970.275,-0.96044921875,0.30249023437,-0.18237304687
1726229355990.2444,-0.96044921875,0.30249023437,-0.18237304687
1726229356010.122,-0.96020507812,0.30310058593,-0.18725585937
1726229356030.2139,-0.96020507812,0.30310058593,-0.18725585937
1726229356050.2444,-0.96020507812,0.30310058593,-0.18725585937
1726229356070.2444,-0.96020507812,0.30310058593,-0.18725585937
1726229356090.1223,-0.958984375,0.30139160156,-0.18627929687
1726229356110.2139,-0.958984375,0.30139160156,-0.18627929687
1726229356130.244,-0.958984375,0.30139160156,-0.18627929687
1726229356150.244,-0.958984375,0.30139160156,-0.18627929687
1726229356170.122,-0.96472167968,0.29321289062,-0.1796875
1726229356190.2136,-0.96472167968,0.29321289062,-0.1796875
1726229356210.2136,-0.96472167968,0.29321289062,-0.1796875
1726229356230.2136,-0.96472167968,0.29321289062,-0.1796875
1726229356250.122,-0.97155761718,0.28942871093,-0.17553710937
1726229356270.2139,-0.97155761718,0.28942871093,-0.17553710937
1726229356290.2139,-0.97155761718,0.28942871093,-0.17553710937
1726229356310.2444,-0.97155761718,0.28942871093,-0.17553710937
1726229356330.1223,-0.97265625,0.2939453125,-0.17980957031
1726229356350.2139,-0.97265625,0.2939453125,-0.17980957031
1726229356370.2444,-0.97265625,0.2939453125,-0.17980957031
1726229356390.244,-0.97265625,0.2939453125,-0.17980957031
1726229356410.122,-0.96826171875,0.29333496093,-0.1806640625
1726229356430.2136,-0.96826171875,0.29333496093,-0.1806640625
1726229356450.2136,-0.96826171875,0.29333496093,-0.1806640625
1726229356470.244,-0.96826171875,0.29333496093,-0.1806640625
1726229356490.122,-0.96899414062,0.29467773437,-0.17797851562
1726229356510.2444,-0.96899414062,0.29467773437,-0.17797851562
1726229356530.2444,-0.96899414062,0.29467773437,-0.17797851562
1726229356550.2139,-0.96899414062,0.29467773437,-0.17797851562
1726229356570.1223,-0.96203613281,0.30053710937,-0.1767578125
1726229356590.2139,-0.96203613281,0.30053710937,-0.1767578125
1726229356610.2444,-0.96203613281,0.30053710937,-0.1767578125
1726229356630.2136,-0.96203613281,0.30053710937,-0.1767578125
1726229356650.122,-0.95983886718,0.30004882812,-0.17834472656
1726229356670.2136,-0.95983886718,0.30004882812,-0.17834472656
1726229356690.244,-0.95983886718,0.30004882812,-0.17834472656
1726229356710.244,-0.95983886718,0.30004882812,-0.17834472656
1726229356730.0916,-0.96411132812,0.29370117187,-0.18420410156
1726229356750.2136,-0.96411132812,0.29370117187,-0.18420410156
1726229356770.2444,-0.96411132812,0.29370117187,-0.18420410156
1726229356790.2139,-0.96411132812,0.29370117187,-0.18420410156
1726229356810.1223,-0.96496582031,0.28552246093,-0.18908691406
1726229356830.2139,-0.96496582031,0.28552246093,-0.18908691406
1726229356850.2139,-0.96496582031,0.28552246093,-0.18908691406
1726229356870.2139,-0.96496582031,0.28552246093,-0.18908691406
1726229356890.122,-0.96020507812,0.28588867187,-0.18713378906
1726229356910.244,-0.96020507812,0.28588867187,-0.18713378906
1726229356930.2136,-0.96020507812,0.28588867187,-0.18713378906
1726229356950.244,-0.96020507812,0.28588867187,-0.18713378906
1726229356970.122,-0.95275878906,0.29333496093,-0.18530273437
1726229356990.2444,-0.95275878906,0.29333496093,-0.18530273437
1726229357010.2444,-0.95275878906,0.29333496093,-0.18530273437
1726229357030.2139,-0.95275878906,0.29333496093,-0.18530273437
1726229357050.122,-0.95349121093,0.29357910156,-0.19067382812
1726229357070.2139,-0.95349121093,0.29357910156,-0.19067382812
1726229357090.2139,-0.95349121093,0.29357910156,-0.19067382812
1726229357110.2444,-0.95349121093,0.29357910156,-0.19067382812
1726229357130.122,-0.95788574218,0.29382324218,-0.19421386718
1726229357150.244,-0.95788574218,0.29382324218,-0.19421386718
1726229357170.244,-0.95788574218,0.29382324218,-0.19421386718
1726229357190.244,-0.95788574218,0.29382324218,-0.19421386718
1726229357210.122,-0.96105957031,0.29699707031,-0.19055175781
1726229357230.2136,-0.96105957031,0.29699707031,-0.19055175781
1726229357250.2444,-0.96105957031,0.29699707031,-0.19055175781
1726229357270.2139,-0.96105957031,0.29699707031,-0.19055175781
1726229357290.122,-0.95947265625,0.29748535156,-0.19104003906
1726229357310.2139,-0.95947265625,0.29748535156,-0.19104003906
1726229357330.2139,-0.95947265625,0.29748535156,-0.19104003906
1726229357350.2444,-0.95947265625,0.29748535156,-0.19104003906
1726229357370.1223,-0.95336914062,0.29760742187,-0.19848632812
1726229357390.244,-0.95336914062,0.29760742187,-0.19848632812
1726229357410.2136,-0.95336914062,0.29760742187,-0.19848632812
1726229357430.2136,-0.95336914062,0.29760742187,-0.19848632812
1726229357450.122,-0.95166015625,0.29565429687,-0.19775390625
1726229357470.244,-0.95166015625,0.29565429687,-0.19775390625
1726229357490.3054,-0.95166015625,0.29565429687,-0.19775390625
1726229357510.2444,-0.95166015625,0.29565429687,-0.19775390625
1726229357530.122,-0.94775390625,0.29370117187,-0.193359375
1726229357550.2139,-0.94775390625,0.29370117187,-0.193359375
1726229357570.2444,-0.94775390625,0.29370117187,-0.193359375
1726229357590.2139,-0.94775390625,0.29370117187,-0.193359375
1726229357610.1223,-0.94799804687,0.30114746093,-0.19750976562
1726229357630.244,-0.94799804687,0.30114746093,-0.19750976562
1726229357650.244,-0.94799804687,0.30114746093,-0.19750976562
1726229357670.244,-0.94799804687,0.30114746093,-0.19750976562
1726229357690.122,-0.9501953125,0.30871582031,-0.1962890625
1726229357710.2136,-0.9501953125,0.30871582031,-0.1962890625
1726229357730.2136,-0.9501953125,0.30871582031,-0.1962890625
