timestamp,accel.x,accel.y,accel.z
1726142698132.2495,-1.30407714843,0.39477539062,-0.06823730468
1726142698152.3303,-1.30407714843,0.39477539062,-0.06823730468
1726142698172.3499,-1.30407714843,0.39477539062,-0.06823730468
1726142698192.3389,-1.30407714843,0.39477539062,-0.06823730468
1726142698212.2363,-1.17004394531,0.26953125,0.03308105468
1726142698232.317,-1.17004394531,0.26953125,0.03308105468
1726142698252.3364,-1.17004394531,0.26953125,0.03308105468
1726142698272.3254,-1.17004394531,0.26953125,0.03308105468
1726142698292.223,-1.08081054687,0.2314453125,0.05712890625
1726142698312.334,-1.08081054687,0.2314453125,0.05712890625
1726142698332.3535,-1.08081054687,0.2314453125,0.05712890625
1726142698352.312,-1.08081054687,0.2314453125,0.05712890625
1726142698372.24,-1.00378417968,0.17724609375,0.04858398437
1726142698392.3203,-1.00378417968,0.17724609375,0.04858398437
1726142698412.3096,-1.00378417968,0.17724609375,0.04858398437
1726142698432.329,-1.00378417968,0.17724609375,0.04858398437
1726142698452.196,-0.95751953125,0.13415527343,-0.00012207031
1726142698472.3376,-0.95751953125,0.13415527343,-0.00012207031
1726142698492.3267,-0.95751953125,0.13415527343,-0.00012207031
1726142698512.346,-0.95751953125,0.13415527343,-0.00012207031
1726142698532.2131,-1.03076171875,0.12145996093,-0.02392578125
1726142698552.3242,-1.03076171875,0.12145996093,-0.02392578125
1726142698572.3132,-1.03076171875,0.12145996093,-0.02392578125
1726142698592.3022,-1.03076171875,0.12145996093,-0.02392578125
1726142698612.1997,-1.06494140625,0.13952636718,-0.04138183593
1726142698632.3108,-1.06494140625,0.13952636718,-0.04138183593
1726142698652.3303,-1.06494140625,0.13952636718,-0.04138183593
1726142698672.319,-1.06494140625,0.13952636718,-0.04138183593
1726142698692.1863,-1.04431152343,0.21459960937,-0.07873535156
1726142698712.328,-1.04431152343,0.21459960937,-0.07873535156
1726142698732.317,-1.04431152343,0.21459960937,-0.07873535156
1726142698752.3364,-1.04431152343,0.21459960937,-0.07873535156
1726142698772.234,-1.02221679687,0.25903320312,-0.09399414062
1726142698792.3145,-1.02221679687,0.25903320312,-0.09399414062
1726142698812.3035,-1.02221679687,0.25903320312,-0.09399414062
1726142698832.3535,-1.02221679687,0.25903320312,-0.09399414062
1726142698852.2205,-0.94616699218,0.25158691406,-0.07507324218
1726142698872.301,-0.94616699218,0.25158691406,-0.07507324218
1726142698892.3203,-0.94616699218,0.25158691406,-0.07507324218
1726142698912.3096,-0.94616699218,0.25158691406,-0.07507324218
1726142698932.1765,-0.90869140625,0.27416992187,-0.11206054687
1726142698952.318,-0.90869140625,0.27416992187,-0.11206054687
1726142698972.3071,-0.90869140625,0.27416992187,-0.11206054687
1726142698992.296,-0.90869140625,0.27416992187,-0.11206054687
1726142699012.1936,-0.98400878906,0.32849121093,-0.14501953125
1726142699032.3047,-0.98400878906,0.32849121093,-0.14501953125
1726142699052.2937,-0.98400878906,0.32849121093,-0.14501953125
1726142699072.3132,-0.98400878906,0.32849121093,-0.14501953125
1726142699092.2107,-1.18481445312,0.39855957031,-0.08215332031
1726142699112.2913,-1.18481445312,0.39855957031,-0.08215332031
1726142699132.3413,-1.18481445312,0.39855957031,-0.08215332031
1726142699152.2998,-1.18481445312,0.39855957031,-0.08215332031
1726142699172.1973,-1.21594238281,0.39172363281,-0.0498046875
1726142699192.3083,-1.21594238281,0.39172363281,-0.0498046875
1726142699212.328,-1.21594238281,0.39172363281,-0.0498046875
1726142699232.3474,-1.21594238281,0.39172363281,-0.0498046875
1726142699252.1838,-1.17724609375,0.33435058593,-0.02941894531
1726142699272.295,-1.17724609375,0.33435058593,-0.02941894531
1726142699292.3145,-1.17724609375,0.33435058593,-0.02941894531
1726142699312.3035,-1.17724609375,0.33435058593,-0.02941894531
1726142699332.2007,-1.18115234375,0.27319335937,-0.00122070312
1726142699352.312,-1.18115234375,0.27319335937,-0.00122070312
1726142699372.301,-1.18115234375,0.27319335937,-0.00122070312
1726142699392.29,-1.18115234375,0.27319335937,-0.00122070312
1726142699412.1875,-1.09118652343,0.20703125,0.00048828125
1726142699432.2983,-1.09118652343,0.20703125,0.00048828125
1726142699452.2876,-1.09118652343,0.20703125,0.00048828125
1726142699472.3071,-1.09118652343,0.20703125,0.00048828125
1726142699492.174,-0.99609375,0.16064453125,0.00231933593
1726142699512.2852,-0.99609375,0.16064453125,0.00231933593
1726142699532.3352,-0.99609375,0.16064453125,0.00231933593
1726142699552.3242,-0.99609375,0.16064453125,0.00231933593
1726142699572.1606,-0.90075683593,0.11083984375,0.00317382812
1726142699592.3022,-0.90075683593,0.11083984375,0.00317382812
1726142699612.2913,-0.90075683593,0.11083984375,0.00317382812
1726142699632.2803,-0.90075683593,0.11083984375,0.00317382812
1726142699652.2083,-0.88439941406,0.09594726562,-0.00158691406
1726142699672.2888,-0.88439941406,0.09594726562,-0.00158691406
1726142699692.2778,-0.88439941406,0.09594726562,-0.00158691406
1726142699712.297,-0.88439941406,0.09594726562,-0.00158691406
1726142699732.1643,-1.04772949218,0.15991210937,-0.005859375
1726142699752.306,-1.04772949218,0.15991210937,-0.005859375
1726142699772.295,-1.04772949218,0.15991210937,-0.005859375
1726142699792.284,-1.04772949218,0.15991210937,-0.005859375
1726142699812.151,-1.21350097656,0.23876953125,-0.0361328125
1726142699832.3228,-1.21350097656,0.23876953125,-0.0361328125
1726142699852.2815,-1.21350097656,0.23876953125,-0.0361328125
1726142699872.301,-1.21350097656,0.23876953125,-0.0361328125
1726142699892.168,-1.2158203125,0.25769042968,-0.03137207031
1726142699912.3096,-1.2158203125,0.25769042968,-0.03137207031
1726142699932.329,-1.2158203125,0.25769042968,-0.03137207031
1726142699952.2876,-1.2158203125,0.25769042968,-0.03137207031
1726142699972.1543,-1.12194824218,0.28125,-0.03759765625
1726142699992.3267,-1.12194824218,0.28125,-0.03759765625
1726142700012.2852,-1.12194824218,0.28125,-0.03759765625
1726142700032.274,-1.12194824218,0.28125,-0.03759765625
1726142700052.202,-1.00939941406,0.35046386718,-0.09777832031
1726142700072.2827,-1.00939941406,0.35046386718,-0.09777832031
1726142700092.2715,-1.00939941406,0.35046386718,-0.09777832031
1726142700112.3215,-1.00939941406,0.35046386718,-0.09777832031
1726142700132.1887,-0.92883300781,0.42980957031,-0.13415527343
1726142700152.2998,-0.92883300781,0.42980957031,-0.13415527343
1726142700172.2888,-0.92883300781,0.42980957031,-0.13415527343
1726142700192.2778,-0.92883300781,0.42980957031,-0.13415527343
1726142700212.1448,-0.96728515625,0.46569824218,-0.1376953125
1726142700232.2864,-0.96728515625,0.46569824218,-0.1376953125
1726142700252.306,-0.96728515625,0.46569824218,-0.1376953125
1726142700272.2644,-0.96728515625,0.46569824218,-0.1376953125
1726142700292.1924,-1.2646484375,0.43127441406,-0.0673828125
1726142700312.3035,-1.2646484375,0.43127441406,-0.0673828125
1726142700332.262,-1.2646484375,0.43127441406,-0.0673828125
1726142700352.312,-1.2646484375,0.43127441406,-0.0673828125
1726142700372.2095,-1.44079589843,0.35070800781,-0.00854492187
1726142700392.2595,-1.44079589843,0.35070800781,-0.00854492187
1726142700412.279,-1.44079589843,0.35070800781,-0.00854492187
1726142700432.268,-1.44079589843,0.35070800781,-0.00854492187
1726142700452.135,-1.38012695312,0.27563476562,0.02209472656
1726142700472.3071,-1.38012695312,0.27563476562,0.02209472656
1726142700492.2656,-1.38012695312,0.27563476562,0.02209472656
1726142700512.2546,-1.38012695312,0.27563476562,0.02209472656
1726142700532.152,-1.31115722656,0.19677734375,0.01977539062
1726142700552.2632,-1.31115722656,0.19677734375,0.01977539062
1726142700572.2827,-1.31115722656,0.19677734375,0.01977539062
1726142700592.2715,-1.31115722656,0.19677734375,0.01977539062
1726142700612.1692,-1.13000488281,0.11096191406,-0.01879882812
1726142700632.2803,-1.13000488281,0.11096191406,-0.01879882812
1726142700652.2693,-1.13000488281,0.11096191406,-0.01879882812
1726142700672.2583,-1.13000488281,0.11096191406,-0.01879882812
1726142700692.1555,-0.90686035156,0.06372070312,-0.04321289062
1726142700712.2668,-0.90686035156,0.06372070312,-0.04321289062
1726142700732.2864,-0.90686035156,0.06372070312,-0.04321289062
1726142700752.2751,-0.90686035156,0.06372070312,-0.04321289062
1726142700772.1729,-0.79345703125,0.0478515625,-0.04821777343
1726142700792.2534,-0.79345703125,0.0478515625,-0.04821777343
1726142700812.2727,-0.79345703125,0.0478515625,-0.04821777343
1726142700832.262,-0.79345703125,0.0478515625,-0.04821777343
1726142700852.129,-1.22155761718,0.21130371093,0.07849121093
1726142700872.2705,-1.22155761718,0.21130371093,0.07849121093
1726142700892.2595,-1.22155761718,0.21130371093,0.07849121093
1726142700912.2483,-1.22155761718,0.21130371093,0.07849121093
1726142700932.146,-1.34973144531,0.3408203125,0.060546875
1726142700952.257,-1.34973144531,0.3408203125,0.060546875
1726142700972.2766,-1.34973144531,0.3408203125,0.060546875
1726142700992.2656,-1.34973144531,0.3408203125,0.060546875
1726142701012.163,-1.20947265625,0.34814453125,0.03039550781
1726142701032.274,-1.20947265625,0.34814453125,0.03039550781
1726142701052.2632,-1.20947265625,0.34814453125,0.03039550781
1726142701072.252,-1.20947265625,0.34814453125,0.03039550781
1726142701092.1497,-1.08142089843,0.30249023437,0.02355957031
1726142701112.2607,-1.08142089843,0.30249023437,0.02355957031
1726142701132.3108,-1.08142089843,0.30249023437,0.02355957031
1726142701152.2388,-1.08142089843,0.30249023437,0.02355957031
1726142701172.1667,-1.00720214843,0.29797363281,0.02563476562
1726142701192.2473,-1.00720214843,0.29797363281,0.02563476562
1726142701212.2668,-1.00720214843,0.29797363281,0.02563476562
1726142701232.2559,-1.00720214843,0.29797363281,0.02563476562
1726142701252.1228,-0.93505859375,0.296875,-0.00671386718
1726142701272.2644,-0.93505859375,0.296875,-0.00671386718
1726142701292.2534,-0.93505859375,0.296875,-0.00671386718
1726142701312.2424,-0.93505859375,0.296875,-0.00671386718
1726142701332.1704,-0.91918945312,0.29431152343,-0.08227539062
1726142701352.2507,-0.91918945312,0.29431152343,-0.08227539062
1726142701372.2705,-0.91918945312,0.29431152343,-0.08227539062
1726142701392.2595,-0.91918945312,0.29431152343,-0.08227539062
1726142701412.1567,-0.99621582031,0.30969238281,-0.14672851562
1726142701432.268,-0.99621582031,0.30969238281,-0.14672851562
1726142701452.257,-0.99621582031,0.30969238281,-0.14672851562
1726142701472.2766,-0.99621582031,0.30969238281,-0.14672851562
1726142701492.113,-1.20922851562,0.33154296875,-0.15698242187
1726142701512.2546,-1.20922851562,0.33154296875,-0.15698242187
1726142701532.2437,-1.20922851562,0.33154296875,-0.15698242187
1726142701552.2327,-1.20922851562,0.33154296875,-0.15698242187
1726142701572.13,-1.20751953125,0.30310058593,-0.15454101562
1726142701592.2715,-1.20751953125,0.30310058593,-0.15454101562
1726142701612.2302,-1.20751953125,0.30310058593,-0.15454101562
1726142701632.2495,-1.20751953125,0.30310058593,-0.15454101562
1726142701652.1472,-1.12854003906,0.26477050781,-0.15222167968
1726142701672.2275,-1.12854003906,0.26477050781,-0.15222167968
1726142701692.2473,-1.12854003906,0.26477050781,-0.15222167968
1726142701712.2363,-1.12854003906,0.26477050781,-0.15222167968
1726142701732.1033,-1.23864746093,0.263671875,-0.11791992187
1726142701752.2751,-1.23864746093,0.263671875,-0.11791992187
1726142701772.234,-1.23864746093,0.263671875,-0.11791992187
1726142701792.2534,-1.23864746093,0.263671875,-0.11791992187
1726142701812.1204,-1.23791503906,0.26000976562,-0.08203125
1726142701832.2314,-1.23791503906,0.26000976562,-0.08203125
1726142701852.2507,-1.23791503906,0.26000976562,-0.08203125
1726142701872.2705,-1.23791503906,0.26000976562,-0.08203125
1726142701892.2595,-1.12915039062,0.24060058593,-0.05590820312
1726142701912.2483,-1.12915039062,0.24060058593,-0.05590820312
1726142701932.2375,-1.12915039062,0.24060058593,-0.05590820312
1726142701952.2263,-1.12915039062,0.24060058593,-0.05590820312
1726142701972.124,-0.92419433593,0.19396972656,-0.06567382812
1726142701992.235,-0.92419433593,0.19396972656,-0.06567382812
1726142702012.224,-0.92419433593,0.19396972656,-0.06567382812
1726142702032.2437,-0.92419433593,0.19396972656,-0.06567382812
1726142702052.1104,-0.79211425781,0.22021484375,-0.10668945312
1726142702072.2217,-0.79211425781,0.22021484375,-0.10668945312
1726142702092.2715,-0.79211425781,0.22021484375,-0.10668945312
1726142702112.2302,-0.79211425781,0.22021484375,-0.10668945312
1726142702132.0972,-0.93383789062,0.29284667968,-0.06958007812
1726142702152.2388,-0.93383789062,0.29284667968,-0.06958007812
1726142702172.2583,-0.93383789062,0.29284667968,-0.06958007812
1726142702192.2168,-0.93383789062,0.29284667968,-0.06958007812
1726142702212.1448,-1.06652832031,0.32983398437,-0.02404785156
1726142702232.225,-1.06652832031,0.32983398437,-0.02404785156
1726142702252.2449,-1.06652832031,0.32983398437,-0.02404785156
1726142702272.234,-1.06652832031,0.32983398437,-0.02404785156
1726142702292.131,-1.03881835937,0.33251953125,-0.04455566406
1726142702312.2424,-1.03881835937,0.33251953125,-0.04455566406
1726142702332.2314,-1.03881835937,0.33251953125,-0.04455566406
1726142702352.2205,-1.03881835937,0.33251953125,-0.04455566406
1726142702372.0874,-1.00402832031,0.32543945312,-0.05200195312
1726142702392.229,-1.00402832031,0.32543945312,-0.05200195312
1726142702412.2483,-1.00402832031,0.32543945312,-0.05200195312
1726142702432.207,-1.00402832031,0.32543945312,-0.05200195312
1726142702452.135,-0.95654296875,0.33154296875,-0.05029296875
1726142702472.246,-0.95654296875,0.33154296875,-0.05029296875
1726142702492.235,-0.95654296875,0.33154296875,-0.05029296875
1726142702512.2546,-0.95654296875,0.33154296875,-0.05029296875
1726142702532.1216,-0.94580078125,0.34997558593,-0.07556152343
1726142702552.2327,-0.94580078125,0.34997558593,-0.07556152343
1726142702572.2217,-0.94580078125,0.34997558593,-0.07556152343
1726142702592.2107,-0.94580078125,0.34997558593,-0.07556152343
1726142702612.1387,-1.01379394531,0.37634277343,-0.09252929687
1726142702632.2495,-1.01379394531,0.37634277343,-0.09252929687
1726142702652.2083,-1.01379394531,0.37634277343,-0.09252929687
1726142702672.2583,-1.01379394531,0.37634277343,-0.09252929687
1726142702692.0947,-1.17260742187,0.41149902343,-0.04833984375
1726142702712.2058,-1.17260742187,0.41149902343,-0.04833984375
1726142702732.225,-1.17260742187,0.41149902343,-0.04833984375
1726142702752.2144,-1.17260742187,0.41149902343,-0.04833984375
1726142702772.1118,-1.19360351562,0.40710449218,-0.04968261718
1726142702792.2534,-1.19360351562,0.40710449218,-0.04968261718
1726142702812.212,-1.19360351562,0.40710449218,-0.04968261718
1726142702832.2007,-1.19360351562,0.40710449218,-0.04968261718
1726142702852.129,-1.10437011718,0.36340332031,-0.04187011718
1726142702872.2095,-1.10437011718,0.36340332031,-0.04187011718
1726142702892.1985,-1.10437011718,0.36340332031,-0.04187011718
1726142702912.218,-1.10437011718,0.36340332031,-0.04187011718
1726142702932.0847,-1.06372070312,0.33361816406,-0.00805664062
1726142702952.196,-1.06372070312,0.33361816406,-0.00805664062
1726142702972.246,-1.06372070312,0.33361816406,-0.00805664062
1726142702992.235,-1.06372070312,0.33361816406,-0.00805664062
1726142703012.102,-1.0458984375,0.27905273437,0.00671386718
1726142703032.2131,-1.0458984375,0.27905273437,0.00671386718
1726142703052.202,-1.0458984375,0.27905273437,0.00671386718
1726142703072.1912,-1.0458984375,0.27905273437,0.00671386718
1726142703092.0886,-1.04895019531,0.2119140625,0.05102539062
1726142703112.2302,-1.04895019531,0.2119140625,0.05102539062
1726142703132.2192,-1.04895019531,0.2119140625,0.05102539062
1726142703152.2083,-1.04895019531,0.2119140625,0.05102539062
1726142703172.1057,-1.02856445312,0.16821289062,0.05200195312
1726142703192.2168,-1.02856445312,0.16821289062,0.05200195312
1726142703212.2363,-1.02856445312,0.16821289062,0.05200195312
1726142703232.1948,-1.02856445312,0.16821289062,0.05200195312
1726142703252.0923,-1.03674316406,0.14770507812,0.02526855468
1726142703272.234,-1.03674316406,0.14770507812,0.02526855468
1726142703292.1924,-1.03674316406,0.14770507812,0.02526855468
1726142703312.212,-1.03674316406,0.14770507812,0.02526855468
1726142703332.1091,-1.09790039062,0.13928222656,0.00451660156
1726142703352.19,-1.09790039062,0.13928222656,0.00451660156
1726142703372.2095,-1.09790039062,0.13928222656,0.00451660156
1726142703392.1985,-1.09790039062,0.13928222656,0.00451660156
1726142703412.0654,-1.07739257812,0.14562988281,-0.05200195312
1726142703432.207,-1.07739257812,0.14562988281,-0.05200195312
1726142703452.196,-1.07739257812,0.14562988281,-0.05200195312
1726142703472.185,-1.07739257812,0.14562988281,-0.05200195312
1726142703492.113,-1.04907226562,0.15808105468,-0.06909179687
1726142703512.1936,-1.04907226562,0.15808105468,-0.06909179687
1726142703532.1826,-1.04907226562,0.15808105468,-0.06909179687
1726142703552.2327,-1.04907226562,0.15808105468,-0.06909179687
1726142703572.069,-0.94104003906,0.2392578125,-0.10913085937
1726142703592.058,-0.94104003906,0.2392578125,-0.10913085937
1726142703612.1997,-0.94104003906,0.2392578125,-0.10913085937
1726142703632.2192,-0.94104003906,0.2392578125,-0.10913085937
1726142703652.086,-0.91467285156,0.27783203125,-0.13732910156
1726142703672.1973,-0.91467285156,0.27783203125,-0.13732910156
1726142703692.1863,-0.91467285156,0.27783203125,-0.13732910156
1726142703712.2058,-0.91467285156,0.27783203125,-0.13732910156
1726142703732.1033,-1.00244140625,0.328125,-0.14123535156
1726142703752.1838,-1.00244140625,0.328125,-0.14123535156
1726142703772.2031,-1.00244140625,0.328125,-0.14123535156
