timestamp,accel.x,accel.y,accel.z
1726323459634.5483,-0.97192382812,0.27319335937,-0.16564941406
1726323459650.182,-0.97192382812,0.27319335937,-0.16564941406
1726323459670.3347,-0.97192382812,0.27319335937,-0.16564941406
1726323459690.3347,-0.97192382812,0.27319335937,-0.16564941406
1726323459714.579,-0.97387695312,0.27282714843,-0.16577148437
1726323459730.182,-0.97387695312,0.27282714843,-0.16577148437
1726323459750.3347,-0.97387695312,0.27282714843,-0.16577148437
1726323459770.3347,-0.97387695312,0.27282714843,-0.16577148437
1726323459794.6099,-0.9716796875,0.26940917968,-0.1669921875
1726323459810.1824,-0.9716796875,0.26940917968,-0.1669921875
1726323459830.3044,-0.9716796875,0.26940917968,-0.1669921875
1726323459850.3347,-0.9716796875,0.26940917968,-0.1669921875
1726323459874.7012,-0.96960449218,0.26586914062,-0.17272949218
1726323459890.1824,-0.96960449218,0.26586914062,-0.17272949218
1726323459910.3347,-0.96960449218,0.26586914062,-0.17272949218
1726323459930.304,-0.96960449218,0.26586914062,-0.17272949218
1726323459954.732,-0.96960449218,0.26208496093,-0.17431640625
1726323459970.182,-0.96960449218,0.26208496093,-0.17431640625
1726323459990.3347,-0.96960449218,0.26208496093,-0.17431640625
1726323460010.3347,-0.96960449218,0.26208496093,-0.17431640625
1726323460034.7014,-0.97534179687,0.25268554687,-0.17053222656
1726323460050.213,-0.97534179687,0.25268554687,-0.17053222656
1726323460070.3347,-0.97534179687,0.25268554687,-0.17053222656
1726323460090.3347,-0.97534179687,0.25268554687,-0.17053222656
1726323460114.7317,-0.9775390625,0.24963378906,-0.17541503906
1726323460130.1824,-0.9775390625,0.24963378906,-0.17541503906
1726323460150.304,-0.9775390625,0.24963378906,-0.17541503906
1726323460170.3347,-0.9775390625,0.24963378906,-0.17541503906
1726323460194.8235,-0.97644042968,0.25659179687,-0.16516113281
1726323460210.182,-0.97644042968,0.25659179687,-0.16516113281
1726323460230.3044,-0.97644042968,0.25659179687,-0.16516113281
1726323460250.3347,-0.97644042968,0.25659179687,-0.16516113281
1726323460274.7927,-0.97290039062,0.25988769531,-0.15942382812
1726323460290.213,-0.97290039062,0.25988769531,-0.15942382812
1726323460310.3347,-0.97290039062,0.25988769531,-0.15942382812
1726323460330.3044,-0.97290039062,0.25988769531,-0.15942382812
1726323460354.8235,-0.97009277343,0.26232910156,-0.16076660156
1726323460370.1824,-0.97009277343,0.26232910156,-0.16076660156
1726323460390.3044,-0.97009277343,0.26232910156,-0.16076660156
1726323460410.3347,-0.97009277343,0.26232910156,-0.16076660156
1726323460434.854,-0.97302246093,0.27087402343,-0.16455078125
1726323460450.182,-0.97302246093,0.27087402343,-0.16455078125
1726323460470.3044,-0.97302246093,0.27087402343,-0.16455078125
1726323460490.3044,-0.97302246093,0.27087402343,-0.16455078125
1726323460514.8845,-0.97534179687,0.27172851562,-0.16638183593
1726323460530.1824,-0.97534179687,0.27172851562,-0.16638183593
1726323460550.3347,-0.97534179687,0.27172851562,-0.16638183593
1726323460570.3347,-0.97534179687,0.27172851562,-0.16638183593
1726323460594.915,-0.97021484375,0.26892089843,-0.16613769531
1726323460610.1824,-0.97021484375,0.26892089843,-0.16613769531
1726323460630.3347,-0.97021484375,0.26892089843,-0.16613769531
1726323460650.3347,-0.97021484375,0.26892089843,-0.16613769531
1726323460675.0063,-0.9658203125,0.27282714843,-0.16613769531
1726323460690.2126,-0.9658203125,0.27282714843,-0.16613769531
1726323460710.3044,-0.9658203125,0.27282714843,-0.16613769531
1726323460730.3347,-0.9658203125,0.27282714843,-0.16613769531
1726323460754.976,-0.96887207031,0.27368164062,-0.1650390625
1726323460770.182,-0.96887207031,0.27368164062,-0.1650390625
1726323460790.3347,-0.96887207031,0.27368164062,-0.1650390625
1726323460810.3044,-0.96887207031,0.27368164062,-0.1650390625
1726323460835.0068,-0.97448730468,0.26879882812,-0.16235351562
1726323460850.1824,-0.97448730468,0.26879882812,-0.16235351562
1726323460870.3347,-0.97448730468,0.26879882812,-0.16235351562
1726323460890.3044,-0.97448730468,0.26879882812,-0.16235351562
1726323460915.037,-0.97509765625,0.26342773437,-0.16015625
1726323460930.2126,-0.97509765625,0.26342773437,-0.16015625
1726323460950.3347,-0.97509765625,0.26342773437,-0.16015625
1726323460970.3347,-0.97509765625,0.26342773437,-0.16015625
1726323460995.0679,-0.97009277343,0.25988769531,-0.15808105468
1726323461010.182,-0.97009277343,0.25988769531,-0.15808105468
1726323461030.3347,-0.97009277343,0.25988769531,-0.15808105468
1726323461050.3044,-0.97009277343,0.25988769531,-0.15808105468
1726323461075.0984,-0.97509765625,0.26037597656,-0.15710449218
1726323461090.1824,-0.97509765625,0.26037597656,-0.15710449218
1726323461110.3347,-0.97509765625,0.26037597656,-0.15710449218
1726323461130.3347,-0.97509765625,0.26037597656,-0.15710449218
1726323461155.1287,-0.97534179687,0.26049804687,-0.15759277343
1726323461170.182,-0.97534179687,0.26049804687,-0.15759277343
1726323461190.3347,-0.97534179687,0.26049804687,-0.15759277343
1726323461210.3347,-0.97534179687,0.26049804687,-0.15759277343
1726323461235.1594,-0.97131347656,0.26062011718,-0.15380859375
1726323461250.2126,-0.97131347656,0.26062011718,-0.15380859375
1726323461270.3044,-0.97131347656,0.26062011718,-0.15380859375
1726323461290.3044,-0.97131347656,0.26062011718,-0.15380859375
1726323461315.19,-0.97570800781,0.26489257812,-0.15405273437
1726323461330.1824,-0.97570800781,0.26489257812,-0.15405273437
1726323461350.3347,-0.97570800781,0.26489257812,-0.15405273437
1726323461370.3044,-0.97570800781,0.26489257812,-0.15405273437
1726323461395.2205,-0.97766113281,0.26989746093,-0.1572265625
1726323461410.2126,-0.97766113281,0.26989746093,-0.1572265625
1726323461430.3347,-0.97766113281,0.26989746093,-0.1572265625
1726323461450.3347,-0.97766113281,0.26989746093,-0.1572265625
1726323461475.2507,-0.9775390625,0.275390625,-0.15673828125
1726323461490.182,-0.9775390625,0.275390625,-0.15673828125
1726323461510.3347,-0.9775390625,0.275390625,-0.15673828125
1726323461530.3044,-0.9775390625,0.275390625,-0.15673828125
1726323461555.2815,-0.97546386718,0.27490234375,-0.1533203125
1726323461570.1824,-0.97546386718,0.27490234375,-0.1533203125
1726323461590.3044,-0.97546386718,0.27490234375,-0.1533203125
1726323461610.3044,-0.97546386718,0.27490234375,-0.1533203125
1726323461635.2815,-0.97448730468,0.26843261718,-0.15698242187
1726323461650.2126,-0.97448730468,0.26843261718,-0.15698242187
1726323461670.3347,-0.97448730468,0.26843261718,-0.15698242187
1726323461690.3347,-0.97448730468,0.26843261718,-0.15698242187
1726323461715.312,-0.97509765625,0.26745605468,-0.15966796875
1726323461730.2126,-0.97509765625,0.26745605468,-0.15966796875
1726323461750.3044,-0.97509765625,0.26745605468,-0.15966796875
1726323461770.3347,-0.97509765625,0.26745605468,-0.15966796875
1726323461795.2815,-0.97534179687,0.26794433593,-0.15783691406
1726323461810.1824,-0.97534179687,0.26794433593,-0.15783691406
1726323461830.3044,-0.97534179687,0.26794433593,-0.15783691406
1726323461850.3347,-0.97534179687,0.26794433593,-0.15783691406
1726323461875.2815,-0.97021484375,0.26721191406,-0.1611328125
1726323461890.213,-0.97021484375,0.26721191406,-0.1611328125
1726323461910.3347,-0.97021484375,0.26721191406,-0.1611328125
1726323461930.3347,-0.97021484375,0.26721191406,-0.1611328125
1726323461955.2507,-0.96789550781,0.26684570312,-0.16162109375
1726323461970.182,-0.96789550781,0.26684570312,-0.16162109375
1726323461990.3347,-0.96789550781,0.26684570312,-0.16162109375
1726323462010.3347,-0.96789550781,0.26684570312,-0.16162109375
1726323462035.2507,-0.96887207031,0.26672363281,-0.15979003906
1726323462050.1824,-0.96887207031,0.26672363281,-0.15979003906
1726323462070.3347,-0.96887207031,0.26672363281,-0.15979003906
1726323462090.3347,-0.96887207031,0.26672363281,-0.15979003906
1726323462115.312,-0.96923828125,0.26977539062,-0.15893554687
1726323462130.1824,-0.96923828125,0.26977539062,-0.15893554687
1726323462150.3347,-0.96923828125,0.26977539062,-0.15893554687
1726323462170.304,-0.96923828125,0.26977539062,-0.15893554687
1726323462195.2815,-0.96911621093,0.27172851562,-0.16906738281
1726323462210.2126,-0.96911621093,0.27172851562,-0.16906738281
1726323462230.3347,-0.96911621093,0.27172851562,-0.16906738281
1726323462250.3044,-0.96911621093,0.27172851562,-0.16906738281
1726323462275.2507,-0.97570800781,0.27001953125,-0.17053222656
1726323462290.1824,-0.97570800781,0.27001953125,-0.17053222656
1726323462310.3347,-0.97570800781,0.27001953125,-0.17053222656
1726323462330.3347,-0.97570800781,0.27001953125,-0.17053222656
1726323462355.2815,-0.98083496093,0.26818847656,-0.16809082031
1726323462370.1824,-0.98083496093,0.26818847656,-0.16809082031
1726323462390.3044,-0.98083496093,0.26818847656,-0.16809082031
1726323462410.3347,-0.98083496093,0.26818847656,-0.16809082031
1726323462435.2815,-0.97595214843,0.26733398437,-0.15966796875
1726323462450.182,-0.97595214843,0.26733398437,-0.15966796875
1726323462470.4265,-0.97595214843,0.26733398437,-0.15966796875
1726323462490.3347,-0.97595214843,0.26733398437,-0.15966796875
1726323462515.2507,-0.97253417968,0.26904296875,-0.15576171875
1726323462530.213,-0.97253417968,0.26904296875,-0.15576171875
1726323462550.3347,-0.97253417968,0.26904296875,-0.15576171875
1726323462570.3347,-0.97253417968,0.26904296875,-0.15576171875
1726323462595.2507,-0.97521972656,0.26977539062,-0.15808105468
1726323462610.1824,-0.97521972656,0.26977539062,-0.15808105468
1726323462630.3347,-0.97521972656,0.26977539062,-0.15808105468
1726323462650.304,-0.97521972656,0.26977539062,-0.15808105468
1726323462675.4036,-0.97229003906,0.27014160156,-0.16442871093
1726323462690.182,-0.97229003906,0.27014160156,-0.16442871093
1726323462710.3044,-0.97229003906,0.27014160156,-0.16442871093
1726323462730.3347,-0.97229003906,0.27014160156,-0.16442871093
1726323462755.2815,-0.97082519531,0.26928710937,-0.16833496093
1726323462770.182,-0.97082519531,0.26928710937,-0.16833496093
1726323462790.3347,-0.97082519531,0.26928710937,-0.16833496093
1726323462810.3347,-0.97082519531,0.26928710937,-0.16833496093
1726323462835.2812,-0.97338867187,0.26989746093,-0.166015625
1726323462850.1824,-0.97338867187,0.26989746093,-0.166015625
1726323462870.3655,-0.97338867187,0.26989746093,-0.166015625
1726323462890.3044,-0.97338867187,0.26989746093,-0.166015625
1726323462915.2815,-0.97448730468,0.27221679687,-0.16491699218
1726323462930.182,-0.97448730468,0.27221679687,-0.16491699218
1726323462950.3044,-0.97448730468,0.27221679687,-0.16491699218
1726323462970.3347,-0.97448730468,0.27221679687,-0.16491699218
1726323462990.3044,-0.97607421875,0.27233886718,-0.16137695312
1726323463010.213,-0.97607421875,0.27233886718,-0.16137695312
1726323463030.3347,-0.97607421875,0.27233886718,-0.16137695312
1726323463050.3044,-0.97607421875,0.27233886718,-0.16137695312
1726323463075.3428,-0.97473144531,0.26928710937,-0.15856933593
1726323463090.1824,-0.97473144531,0.26928710937,-0.15856933593
1726323463110.3347,-0.97473144531,0.26928710937,-0.15856933593
1726323463130.3347,-0.97473144531,0.26928710937,-0.15856933593
1726323463150.3347,-0.97412109375,0.26574707031,-0.16040039062
1726323463170.182,-0.97412109375,0.26574707031,-0.16040039062
1726323463190.304,-0.97412109375,0.26574707031,-0.16040039062
1726323463210.3347,-0.97412109375,0.26574707031,-0.16040039062
1726323463230.3347,-0.97802734375,0.25988769531,-0.16027832031
1726323463250.182,-0.97802734375,0.25988769531,-0.16027832031
1726323463270.3347,-0.97802734375,0.25988769531,-0.16027832031
1726323463290.3347,-0.97802734375,0.25988769531,-0.16027832031
1726323463310.3044,-0.97875976562,0.25927734375,-0.16223144531
1726323463330.1824,-0.97875976562,0.25927734375,-0.16223144531
1726323463350.3044,-0.97875976562,0.25927734375,-0.16223144531
1726323463370.3347,-0.97875976562,0.25927734375,-0.16223144531
1726323463390.3347,-0.97705078125,0.26318359375,-0.16430664062
1726323463410.182,-0.97705078125,0.26318359375,-0.16430664062
1726323463430.3347,-0.97705078125,0.26318359375,-0.16430664062
1726323463450.3044,-0.97705078125,0.26318359375,-0.16430664062
1726323463470.3347,-0.97521972656,0.26391601562,-0.1630859375
1726323463490.182,-0.97521972656,0.26391601562,-0.1630859375
1726323463510.3347,-0.97521972656,0.26391601562,-0.1630859375
1726323463530.3044,-0.97521972656,0.26391601562,-0.1630859375
1726323463550.3347,-0.97644042968,0.2685546875,-0.16259765625
1726323463570.1824,-0.97644042968,0.2685546875,-0.16259765625
1726323463590.3044,-0.97644042968,0.2685546875,-0.16259765625
1726323463610.3347,-0.97644042968,0.2685546875,-0.16259765625
1726323463630.3347,-0.97485351562,0.27160644531,-0.16125488281
1726323463650.182,-0.97485351562,0.27160644531,-0.16125488281
1726323463670.3347,-0.97485351562,0.27160644531,-0.16125488281
1726323463690.3347,-0.97485351562,0.27160644531,-0.16125488281
1726323463710.3347,-0.97106933593,0.27099609375,-0.15966796875
1726323463730.182,-0.97106933593,0.27099609375,-0.15966796875
1726323463750.3044,-0.97106933593,0.27099609375,-0.15966796875
1726323463770.3347,-0.97106933593,0.27099609375,-0.15966796875
1726323463790.3347,-0.96936035156,0.26965332031,-0.15783691406
1726323463810.213,-0.96936035156,0.26965332031,-0.15783691406
1726323463830.3044,-0.96936035156,0.26965332031,-0.15783691406
1726323463850.3044,-0.96936035156,0.26965332031,-0.15783691406
1726323463870.3044,-0.96325683593,0.26904296875,-0.15588378906
1726323463890.1824,-0.96325683593,0.26904296875,-0.15588378906
1726323463910.3347,-0.96325683593,0.26904296875,-0.15588378906
1726323463930.304,-0.96325683593,0.26904296875,-0.15588378906
1726323463950.3347,-0.96252441406,0.26977539062,-0.15600585937
1726323463970.182,-0.96252441406,0.26977539062,-0.15600585937
1726323463990.3347,-0.96252441406,0.26977539062,-0.15600585937
1726323464010.3347,-0.96252441406,0.26977539062,-0.15600585937
1726323464030.3347,-0.97058105468,0.26806640625,-0.16027832031
1726323464050.1824,-0.97058105468,0.26806640625,-0.16027832031
1726323464070.3347,-0.97058105468,0.26806640625,-0.16027832031
1726323464090.3044,-0.97058105468,0.26806640625,-0.16027832031
1726323464110.3347,-0.97058105468,0.26623535156,-0.16223144531
1726323464130.1824,-0.97424316406,0.26623535156,-0.16223144531
1726323464150.304,-0.97424316406,0.26623535156,-0.16223144531
1726323464170.3347,-0.97424316406,0.26623535156,-0.16223144531
1726323464190.3347,-0.97424316406,0.26623535156,-0.1611328125
1726323464210.182,-0.97497558593,0.26843261718,-0.1611328125
1726323464230.3347,-0.97497558593,0.26843261718,-0.1611328125
1726323464250.3044,-0.97497558593,0.26843261718,-0.1611328125
1726323464270.3347,-0.97497558593,0.26843261718,-0.1611328125
1726323464290.1824,-0.96923828125,0.26232910156,-0.15881347656
1726323464310.3044,-0.96923828125,0.26232910156,-0.15881347656
1726323464330.3347,-0.96923828125,0.26232910156,-0.15881347656
1726323464350.3044,-0.96923828125,0.26232910156,-0.15881347656
1726323464370.213,-0.96838378906,0.265625,-0.15637207031
1726323464390.3347,-0.96838378906,0.265625,-0.15637207031
1726323464410.304,-0.96838378906,0.265625,-0.15637207031
1726323464430.3347,-0.96838378906,0.265625,-0.15637207031
1726323464450.2126,-0.96801757812,0.27233886718,-0.15734863281
1726323464470.3044,-0.96801757812,0.27233886718,-0.15734863281
1726323464490.3044,-0.96801757812,0.27233886718,-0.15734863281
1726323464510.182,-0.96801757812,0.27233886718,-0.15734863281
1726323464530.1824,-0.96472167968,0.2734375,-0.15979003906
1726323464550.3347,-0.96472167968,0.2734375,-0.15979003906
1726323464570.3347,-0.96472167968,0.2734375,-0.15979003906
1726323464590.3044,-0.96472167968,0.2734375,-0.15979003906
1726323464610.1824,-0.96533203125,0.27502441406,-0.162109375
1726323464630.3347,-0.96533203125,0.27502441406,-0.162109375
1726323464650.304,-0.96533203125,0.27502441406,-0.162109375
1726323464670.304,-0.96533203125,0.27502441406,-0.162109375
1726323464690.2126,-0.9697265625,0.27258300781,-0.16418457031
1726323464710.3347,-0.9697265625,0.27258300781,-0.16418457031
1726323464730.3044,-0.9697265625,0.27258300781,-0.16418457031
1726323464750.3347,-0.9697265625,0.27258300781,-0.16418457031
1726323464770.182,-0.97180175781,0.2724609375,-0.16516113281
1726323464790.3044,-0.97180175781,0.2724609375,-0.16516113281
1726323464810.3347,-0.97180175781,0.2724609375,-0.16516113281
1726323464830.3044,-0.97180175781,0.2724609375,-0.16516113281
1726323464850.1824,-0.96862792968,0.27978515625,-0.16772460937
1726323464870.3347,-0.96862792968,0.27978515625,-0.16772460937
1726323464890.3347,-0.96862792968,0.27978515625,-0.16772460937
1726323464910.3347,-0.96862792968,0.27978515625,-0.16772460937
1726323464930.2126,-0.96606445312,0.27587890625,-0.16577148437
1726323464950.3347,-0.96606445312,0.27587890625,-0.16577148437
1726323464970.3347,-0.96606445312,0.27587890625,-0.16577148437
1726323464990.3347,-0.96606445312,0.27587890625,-0.16577148437
1726323465010.213,-0.96801757812,0.265625,-0.16381835937
1726323465030.3347,-0.96801757812,0.265625,-0.16381835937
1726323465050.3347,-0.96801757812,0.265625,-0.16381835937
1726323465070.3347,-0.96801757812,0.265625,-0.16381835937
1726323465090.213,-0.97106933593,0.26928710937,-0.16284179687
1726323465110.3347,-0.97106933593,0.26928710937,-0.16284179687
1726323465130.3044,-0.97106933593,0.26928710937,-0.16284179687
1726323465150.304,-0.97106933593,0.26928710937,-0.16284179687
1726323465170.182,-0.97241210937,0.27404785156,-0.1572265625
1726323465190.3347,-0.97241210937,0.27404785156,-0.1572265625
1726323465210.3044,-0.97241210937,0.27404785156,-0.1572265625
1726323465230.3347,-0.97241210937,0.27404785156,-0.1572265625
1726323465250.182,-0.97204589843,0.27526855468,-0.15356445312
1726323465270.3347,-0.97204589843,0.27526855468,-0.15356445312
