timestamp,accel.x,accel.y,accel.z
1726151275553.9236,-0.94543457031,0.26220703125,-0.06274414062
1726151275573.9236,-0.94543457031,0.26220703125,-0.06274414062
1726151275593.7708,-1.09643554687,0.25048828125,-0.12316894531
1726151275613.893,-1.09643554687,0.25048828125,-0.12316894531
1726151275633.9238,-1.09643554687,0.25048828125,-0.12316894531
1726151275653.8933,-1.09643554687,0.25048828125,-0.12316894531
1726151275673.7708,-1.05688476562,0.27270507812,-0.16687011718
1726151275693.8933,-1.05688476562,0.27270507812,-0.16687011718
1726151275713.9236,-1.05688476562,0.27270507812,-0.16687011718
1726151275733.893,-1.05688476562,0.27270507812,-0.16687011718
1726151275753.7708,-0.94885253906,0.29125976562,-0.22375488281
1726151275773.893,-0.94885253906,0.29125976562,-0.22375488281
1726151275793.9236,-0.94885253906,0.29125976562,-0.22375488281
1726151275813.9236,-0.94885253906,0.29125976562,-0.22375488281
1726151275833.7708,-0.92980957031,0.27185058593,-0.23559570312
1726151275853.9236,-0.92980957031,0.27185058593,-0.23559570312
1726151275873.9238,-0.92980957031,0.27185058593,-0.23559570312
1726151275893.9238,-0.92980957031,0.27185058593,-0.23559570312
1726151275913.8015,-0.85827636718,0.28881835937,-0.21203613281
1726151275933.8933,-0.85827636718,0.28881835937,-0.21203613281
1726151275953.9236,-0.85827636718,0.28881835937,-0.21203613281
1726151275973.9236,-0.85827636718,0.28881835937,-0.21203613281
1726151275993.7708,-0.80822753906,0.32800292968,-0.22180175781
1726151276013.9236,-0.80822753906,0.32800292968,-0.22180175781
1726151276033.9236,-0.80822753906,0.32800292968,-0.22180175781
1726151276053.9236,-0.80822753906,0.32800292968,-0.22180175781
1726151276073.7708,-0.8505859375,0.36291503906,-0.25146484375
1726151276093.9236,-0.8505859375,0.36291503906,-0.25146484375
1726151276113.9236,-0.8505859375,0.36291503906,-0.25146484375
1726151276133.893,-0.8505859375,0.36291503906,-0.25146484375
1726151276153.8015,-0.97875976562,0.404296875,-0.26208496093
1726151276173.9238,-0.97875976562,0.404296875,-0.26208496093
1726151276193.9238,-0.97875976562,0.404296875,-0.26208496093
1726151276213.9236,-0.97875976562,0.404296875,-0.26208496093
1726151276233.7708,-1.09899902343,0.42565917968,-0.25244140625
1726151276253.893,-1.09899902343,0.42565917968,-0.25244140625
1726151276273.893,-1.09899902343,0.42565917968,-0.25244140625
1726151276293.9236,-1.09899902343,0.42565917968,-0.25244140625
1726151276313.7708,-1.13952636718,0.42724609375,-0.21154785156
1726151276333.9236,-1.13952636718,0.42724609375,-0.21154785156
1726151276353.893,-1.13952636718,0.42724609375,-0.21154785156
1726151276373.893,-1.13952636718,0.42724609375,-0.21154785156
1726151276393.7708,-1.08325195312,0.39672851562,-0.17785644531
1726151276413.9238,-1.08325195312,0.39672851562,-0.17785644531
1726151276433.9238,-1.08325195312,0.39672851562,-0.17785644531
1726151276453.9236,-1.08325195312,0.39672851562,-0.17785644531
1726151276473.8015,-0.99975585937,0.33459472656,-0.14855957031
1726151276493.9236,-0.99975585937,0.33459472656,-0.14855957031
1726151276513.9236,-0.99975585937,0.33459472656,-0.14855957031
1726151276533.893,-0.99975585937,0.33459472656,-0.14855957031
1726151276553.7708,-0.94299316406,0.28369140625,-0.12036132812
1726151276573.893,-0.94299316406,0.28369140625,-0.12036132812
1726151276593.9236,-0.94299316406,0.28369140625,-0.12036132812
1726151276613.9236,-0.94299316406,0.28369140625,-0.12036132812
1726151276633.7708,-0.89367675781,0.28283691406,-0.13537597656
1726151276653.8933,-0.89367675781,0.28283691406,-0.13537597656
1726151276673.9238,-0.89367675781,0.28283691406,-0.13537597656
1726151276693.9238,-0.89367675781,0.28283691406,-0.13537597656
1726151276713.7708,-0.87280273437,0.33776855468,-0.177734375
1726151276733.893,-0.87280273437,0.33776855468,-0.177734375
1726151276753.9236,-0.87280273437,0.33776855468,-0.177734375
1726151276773.893,-0.87280273437,0.33776855468,-0.177734375
1726151276793.8015,-0.95471191406,0.40502929687,-0.19128417968
1726151276813.893,-0.95471191406,0.40502929687,-0.19128417968
1726151276833.893,-0.95471191406,0.40502929687,-0.19128417968
1726151276853.9236,-0.95471191406,0.40502929687,-0.19128417968
1726151276873.7708,-1.01062011718,0.44677734375,-0.19750976562
1726151276893.8933,-1.01062011718,0.44677734375,-0.19750976562
1726151276913.9238,-1.01062011718,0.44677734375,-0.19750976562
1726151276933.9238,-1.01062011718,0.44677734375,-0.19750976562
1726151276953.7708,-1.02319335937,0.458984375,-0.23278808593
1726151276973.893,-1.02319335937,0.458984375,-0.23278808593
1726151276993.9236,-1.02319335937,0.458984375,-0.23278808593
1726151277013.9236,-1.02319335937,0.458984375,-0.23278808593
1726151277033.7708,-0.96228027343,0.40637207031,-0.25134277343
1726151277053.9236,-0.96228027343,0.40637207031,-0.25134277343
1726151277073.893,-0.96228027343,0.40637207031,-0.25134277343
1726151277093.9236,-0.96228027343,0.40637207031,-0.25134277343
1726151277113.8015,-0.81921386718,0.34741210937,-0.24951171875
1726151277133.893,-0.81921386718,0.34741210937,-0.24951171875
1726151277153.8933,-0.81921386718,0.34741210937,-0.24951171875
1726151277173.8933,-0.81921386718,0.34741210937,-0.24951171875
1726151277193.8015,-0.80883789062,0.341796875,-0.23937988281
1726151277213.9236,-0.80883789062,0.341796875,-0.23937988281
1726151277233.893,-0.80883789062,0.341796875,-0.23937988281
1726151277253.9236,-0.80883789062,0.341796875,-0.23937988281
1726151277273.7708,-0.86962890625,0.37463378906,-0.23669433593
1726151277293.9236,-0.86962890625,0.37463378906,-0.23669433593
1726151277313.9236,-0.86962890625,0.37463378906,-0.23669433593
1726151277333.893,-0.86962890625,0.37463378906,-0.23669433593
1726151277353.8015,-0.91259765625,0.37329101562,-0.23962402343
1726151277373.893,-0.91259765625,0.37329101562,-0.23962402343
1726151277393.8933,-0.91259765625,0.37329101562,-0.23962402343
1726151277413.8933,-0.91259765625,0.37329101562,-0.23962402343
1726151277433.7708,-1.09631347656,0.29235839843,-0.18676757812
1726151277453.9236,-1.09631347656,0.29235839843,-0.18676757812
1726151277473.893,-1.09631347656,0.29235839843,-0.18676757812
1726151277493.893,-1.09631347656,0.29235839843,-0.18676757812
1726151277513.8015,-1.19763183593,0.27136230468,-0.16003417968
1726151277533.893,-1.19763183593,0.27136230468,-0.16003417968
1726151277553.893,-1.19763183593,0.27136230468,-0.16003417968
1726151277573.9236,-1.19763183593,0.27136230468,-0.16003417968
1726151277593.8015,-1.10314941406,0.28540039062,-0.20764160156
1726151277613.9236,-1.10314941406,0.28540039062,-0.20764160156
1726151277633.893,-1.10314941406,0.28540039062,-0.20764160156
1726151277653.8933,-1.10314941406,0.28540039062,-0.20764160156
1726151277673.7708,-0.88696289062,0.22839355468,-0.17077636718
1726151277693.9238,-0.88696289062,0.22839355468,-0.17077636718
1726151277713.9236,-0.88696289062,0.22839355468,-0.17077636718
1726151277733.9236,-0.88696289062,0.22839355468,-0.17077636718
1726151277753.7708,-0.87280273437,0.28527832031,-0.13073730468
1726151277773.893,-0.87280273437,0.28527832031,-0.13073730468
1726151277793.893,-0.87280273437,0.28527832031,-0.13073730468
1726151277813.893,-0.87280273437,0.28527832031,-0.13073730468
1726151277833.7708,-0.92663574218,0.28466796875,-0.08813476562
1726151277853.893,-0.92663574218,0.28466796875,-0.08813476562
1726151277873.893,-0.92663574218,0.28466796875,-0.08813476562
1726151277893.9238,-0.92663574218,0.28466796875,-0.08813476562
1726151277913.8015,-1.021484375,0.23645019531,-0.07336425781
1726151277933.9238,-1.021484375,0.23645019531,-0.07336425781
1726151277953.9236,-1.021484375,0.23645019531,-0.07336425781
1726151277973.9236,-1.021484375,0.23645019531,-0.07336425781
1726151277993.8015,-1.22314453125,0.20874023437,-0.10925292968
1726151278013.893,-1.22314453125,0.20874023437,-0.10925292968
1726151278033.893,-1.22314453125,0.20874023437,-0.10925292968
1726151278053.893,-1.22314453125,0.20874023437,-0.10925292968
1726151278073.7708,-1.19213867187,0.19787597656,-0.18542480468
1726151278093.893,-1.19213867187,0.19787597656,-0.18542480468
1726151278113.893,-1.19213867187,0.19787597656,-0.18542480468
1726151278133.9238,-1.19213867187,0.19787597656,-0.18542480468
1726151278153.7708,-1.01916503906,0.13659667968,-0.22814941406
1726151278173.8933,-1.01916503906,0.13659667968,-0.22814941406
1726151278193.9238,-1.01916503906,0.13659667968,-0.22814941406
1726151278213.9236,-1.01916503906,0.13659667968,-0.22814941406
1726151278233.7708,-0.96252441406,0.08093261718,-0.19812011718
1726151278253.9236,-0.96252441406,0.08093261718,-0.19812011718
1726151278273.9236,-0.96252441406,0.08093261718,-0.19812011718
1726151278293.893,-0.96252441406,0.08093261718,-0.19812011718
1726151278313.7708,-0.87048339843,0.11535644531,-0.15380859375
1726151278333.9236,-0.87048339843,0.11535644531,-0.15380859375
1726151278353.893,-0.87048339843,0.11535644531,-0.15380859375
1726151278373.9238,-0.87048339843,0.11535644531,-0.15380859375
1726151278393.8015,-0.80676269531,0.18664550781,-0.1416015625
1726151278413.8933,-0.80676269531,0.18664550781,-0.1416015625
1726151278433.9238,-0.80676269531,0.18664550781,-0.1416015625
1726151278453.9236,-0.80676269531,0.18664550781,-0.1416015625
1726151278473.7708,-0.81140136718,0.2470703125,-0.17443847656
1726151278493.9236,-0.81140136718,0.2470703125,-0.17443847656
1726151278513.9236,-0.81140136718,0.2470703125,-0.17443847656
1726151278533.893,-0.81140136718,0.2470703125,-0.17443847656
1726151278553.8015,-0.90417480468,0.31579589843,-0.22509765625
1726151278573.9236,-0.90417480468,0.31579589843,-0.22509765625
1726151278593.893,-0.90417480468,0.31579589843,-0.22509765625
1726151278613.9236,-0.90417480468,0.31579589843,-0.22509765625
1726151278633.7708,-1.11218261718,0.37609863281,-0.24572753906
1726151278653.9238,-1.11218261718,0.37609863281,-0.24572753906
1726151278673.8933,-1.11218261718,0.37609863281,-0.24572753906
1726151278693.8933,-1.11218261718,0.37609863281,-0.24572753906
1726151278713.7708,-1.15075683593,0.41247558593,-0.22302246093
1726151278733.954,-1.15075683593,0.41247558593,-0.22302246093
1726151278753.9236,-1.15075683593,0.41247558593,-0.22302246093
1726151278773.893,-1.15075683593,0.41247558593,-0.22302246093
1726151278793.8015,-1.04052734375,0.44201660156,-0.21032714843
1726151278813.893,-1.04052734375,0.44201660156,-0.21032714843
1726151278833.893,-1.04052734375,0.44201660156,-0.21032714843
1726151278853.893,-1.04052734375,0.44201660156,-0.21032714843
1726151278873.8015,-0.98291015625,0.42138671875,-0.20751953125
1726151278893.8933,-0.98291015625,0.42138671875,-0.20751953125
1726151278913.9238,-0.98291015625,0.42138671875,-0.20751953125
1726151278933.9238,-0.98291015625,0.42138671875,-0.20751953125
1726151278953.8015,-0.91015625,0.34704589843,-0.18115234375
1726151278973.893,-0.91015625,0.34704589843,-0.18115234375
1726151278993.9236,-0.91015625,0.34704589843,-0.18115234375
1726151279013.9236,-0.91015625,0.34704589843,-0.18115234375
1726151279033.8015,-0.88671875,0.30725097656,-0.15319824218
1726151279053.9236,-0.88671875,0.30725097656,-0.15319824218
1726151279073.893,-0.88671875,0.30725097656,-0.15319824218
1726151279093.9236,-0.88671875,0.30725097656,-0.15319824218
1726151279113.7708,-0.90283203125,0.30017089843,-0.14855957031
1726151279133.893,-0.90283203125,0.30017089843,-0.14855957031
1726151279153.9238,-0.90283203125,0.30017089843,-0.14855957031
1726151279173.9238,-0.90283203125,0.30017089843,-0.14855957031
1726151279193.8015,-0.97290039062,0.29370117187,-0.17553710937
1726151279213.893,-0.97290039062,0.29370117187,-0.17553710937
1726151279233.893,-0.97290039062,0.29370117187,-0.17553710937
1726151279253.893,-0.97290039062,0.29370117187,-0.17553710937
1726151279273.8015,-1.10144042968,0.31567382812,-0.20385742187
1726151279293.9236,-1.10144042968,0.31567382812,-0.20385742187
1726151279313.893,-1.10144042968,0.31567382812,-0.20385742187
1726151279333.893,-1.10144042968,0.31567382812,-0.20385742187
1726151279353.8015,-1.08850097656,0.34887695312,-0.23681640625
1726151279373.893,-1.08850097656,0.34887695312,-0.23681640625
1726151279393.9238,-1.08850097656,0.34887695312,-0.23681640625
1726151279413.9238,-1.08850097656,0.34887695312,-0.23681640625
1726151279433.8015,-0.98754882812,0.33312988281,-0.26879882812
1726151279453.893,-0.98754882812,0.33312988281,-0.26879882812
1726151279473.893,-0.98754882812,0.33312988281,-0.26879882812
1726151279493.9846,-0.98754882812,0.33312988281,-0.26879882812
1726151279513.7708,-0.9091796875,0.27685546875,-0.27648925781
1726151279533.893,-0.9091796875,0.27685546875,-0.27648925781
1726151279553.9236,-0.9091796875,0.27685546875,-0.27648925781
1726151279573.893,-0.9091796875,0.27685546875,-0.27648925781
1726151279593.8015,-0.80798339843,0.25158691406,-0.26330566406
1726151279613.9236,-0.80798339843,0.25158691406,-0.26330566406
1726151279633.893,-0.80798339843,0.25158691406,-0.26330566406
1726151279653.9238,-0.80798339843,0.25158691406,-0.26330566406
1726151279673.7708,-0.83337402343,0.24926757812,-0.29675292968
1726151279693.9238,-0.83337402343,0.24926757812,-0.29675292968
1726151279713.9236,-0.83337402343,0.24926757812,-0.29675292968
1726151279733.9236,-0.83337402343,0.24926757812,-0.29675292968
1726151279753.8015,-0.91857910156,0.27001953125,-0.298828125
1726151279773.893,-0.91857910156,0.27001953125,-0.298828125
1726151279793.893,-0.91857910156,0.27001953125,-0.298828125
1726151279813.893,-0.91857910156,0.27001953125,-0.298828125
1726151279833.7708,-1.07507324218,0.33801269531,-0.26440429687
1726151279853.9236,-1.07507324218,0.33801269531,-0.26440429687
1726151279873.9238,-1.07507324218,0.33801269531,-0.26440429687
1726151279893.8933,-1.07507324218,0.33801269531,-0.26440429687
1726151279913.7708,-1.13134765625,0.41247558593,-0.24523925781
1726151279933.9238,-1.13134765625,0.41247558593,-0.24523925781
1726151279953.9236,-1.13134765625,0.41247558593,-0.24523925781
1726151279973.9236,-1.13134765625,0.41247558593,-0.24523925781
1726151279993.8015,-1.03466796875,0.42736816406,-0.251953125
1726151280013.9236,-1.03466796875,0.42736816406,-0.251953125
1726151280033.9236,-1.03466796875,0.42736816406,-0.251953125
1726151280053.893,-1.03466796875,0.42736816406,-0.251953125
1726151280073.7708,-0.9384765625,0.36865234375,-0.24877929687
1726151280093.9236,-0.9384765625,0.36865234375,-0.24877929687
1726151280113.9236,-0.9384765625,0.36865234375,-0.24877929687
1726151280133.893,-0.9384765625,0.36865234375,-0.24877929687
1726151280153.7708,-0.8759765625,0.33715820312,-0.22338867187
1726151280173.9238,-0.8759765625,0.33715820312,-0.22338867187
1726151280193.9238,-0.8759765625,0.33715820312,-0.22338867187
1726151280213.893,-0.8759765625,0.33715820312,-0.22338867187
1726151280233.8015,-0.9072265625,0.33276367187,-0.19482421875
1726151280253.9236,-0.9072265625,0.33276367187,-0.19482421875
1726151280273.893,-0.9072265625,0.33276367187,-0.19482421875
1726151280293.893,-0.9072265625,0.33276367187,-0.19482421875
1726151280313.7708,-0.99682617187,0.29956054687,-0.20336914062
1726151280333.9236,-0.99682617187,0.29956054687,-0.20336914062
1726151280353.9236,-0.99682617187,0.29956054687,-0.20336914062
1726151280373.893,-0.99682617187,0.29956054687,-0.20336914062
1726151280393.8015,-1.16479492187,0.24755859375,-0.22619628906
1726151280413.9238,-1.16479492187,0.24755859375,-0.22619628906
1726151280433.9238,-1.16479492187,0.24755859375,-0.22619628906
1726151280453.9236,-1.16479492187,0.24755859375,-0.22619628906
1726151280473.8015,-1.08459472656,0.23583984375,-0.28479003906
1726151280493.893,-1.08459472656,0.23583984375,-0.28479003906
1726151280513.9236,-1.08459472656,0.23583984375,-0.28479003906
1726151280533.9236,-1.08459472656,0.23583984375,-0.28479003906
1726151280553.7708,-0.947265625,0.22094726562,-0.33178710937
1726151280573.9236,-0.947265625,0.22094726562,-0.33178710937
1726151280593.893,-0.947265625,0.22094726562,-0.33178710937
1726151280613.893,-0.947265625,0.22094726562,-0.33178710937
1726151280633.832,-0.91125488281,0.20666503906,-0.32153320312
1726151280653.8933,-0.91125488281,0.20666503906,-0.32153320312
1726151280673.9238,-0.91125488281,0.20666503906,-0.32153320312
1726151280693.8933,-0.91125488281,0.20666503906,-0.32153320312
1726151280715.1145,-0.79968261718,0.23754882812,-0.27697753906
1726151280733.7405,-0.79968261718,0.23754882812,-0.27697753906
1726151280753.893,-0.79968261718,0.23754882812,-0.27697753906
1726151280773.9236,-0.79968261718,0.23754882812,-0.27697753906
1726151280793.7708,-0.76940917968,0.28637695312,-0.2490234375
1726151280813.9236,-0.76940917968,0.28637695312,-0.2490234375
1726151280833.893,-0.76940917968,0.28637695312,-0.2490234375
1726151280853.893,-0.76940917968,0.28637695312,-0.2490234375
1726151280873.8015,-0.77941894531,0.34985351562,-0.27868652343
1726151280893.9238,-0.77941894531,0.34985351562,-0.27868652343
1726151280913.9238,-0.77941894531,0.34985351562,-0.27868652343
1726151280933.9238,-0.77941894531,0.34985351562,-0.27868652343
1726151280953.8015,-0.84448242187,0.38879394531,-0.31652832031
1726151280973.893,-0.84448242187,0.38879394531,-0.31652832031
1726151280993.9236,-0.84448242187,0.38879394531,-0.31652832031
1726151281013.9236,-0.84448242187,0.38879394531,-0.31652832031
1726151281033.8015,-1.07177734375,0.4267578125,-0.30908203125
1726151281053.9236,-1.07177734375,0.4267578125,-0.30908203125
1726151281073.893,-1.07177734375,0.4267578125,-0.30908203125
1726151281093.9236,-1.07177734375,0.4267578125,-0.30908203125
1726151281113.8015,-1.15075683593,0.46423339843,-0.27758789062
1726151281133.893,-1.15075683593,0.46423339843,-0.27758789062
1726151281153.8933,-1.15075683593,0.46423339843,-0.27758789062
1726151281173.8933,-1.15075683593,0.46423339843,-0.27758789062
