timestamp,accel.x,accel.y,accel.z
1726236114435.5955,-0.96740722656,0.27575683593,-0.19274902343
1726236114455.7175,-0.96740722656,0.27575683593,-0.19274902343
1726236114475.748,-0.96740722656,0.27575683593,-0.19274902343
1726236114497.2139,-0.96337890625,0.29577636718,-0.18371582031
1726236114515.5955,-0.96337890625,0.29577636718,-0.18371582031
1726236114535.7175,-0.96337890625,0.29577636718,-0.18371582031
1726236114555.748,-0.96337890625,0.29577636718,-0.18371582031
1726236114577.2444,-0.95849609375,0.296875,-0.17419433593
1726236114595.5955,-0.95849609375,0.296875,-0.17419433593
1726236114615.7175,-0.95849609375,0.296875,-0.17419433593
1726236114635.748,-0.95849609375,0.296875,-0.17419433593
1726236114657.2747,-0.96752929687,0.27868652343,-0.17297363281
1726236114675.5955,-0.96752929687,0.27868652343,-0.17297363281
1726236114695.748,-0.96752929687,0.27868652343,-0.17297363281
1726236114715.7175,-0.96752929687,0.27868652343,-0.17297363281
1726236114737.3054,-0.98327636718,0.26171875,-0.17126464843
1726236114755.5955,-0.98327636718,0.26171875,-0.17126464843
1726236114775.7175,-0.98327636718,0.26171875,-0.17126464843
1726236114795.748,-0.98327636718,0.26171875,-0.17126464843
1726236114817.336,-0.98327636718,0.24450683593,-0.16748046875
1726236114835.6565,-0.98327636718,0.24450683593,-0.16748046875
1726236114855.7175,-0.98327636718,0.24450683593,-0.16748046875
1726236114875.7175,-0.98327636718,0.24450683593,-0.16748046875
1726236114897.3665,-0.97607421875,0.23645019531,-0.16870117187
1726236114915.5955,-0.97607421875,0.23645019531,-0.16870117187
1726236114935.748,-0.97607421875,0.23645019531,-0.16870117187
1726236114955.748,-0.97607421875,0.23645019531,-0.16870117187
1726236114977.3967,-0.96960449218,0.25256347656,-0.18078613281
1726236114995.5955,-0.96960449218,0.25256347656,-0.18078613281
1726236115015.7175,-0.96960449218,0.25256347656,-0.18078613281
1726236115035.748,-0.96960449218,0.25256347656,-0.18078613281
1726236115057.4275,-0.96960449218,0.26623535156,-0.1875
1726236115075.5955,-0.96960449218,0.26623535156,-0.1875
1726236115095.7483,-0.96960449218,0.26623535156,-0.1875
1726236115115.748,-0.96960449218,0.26623535156,-0.1875
1726236115137.458,-0.97595214843,0.25805664062,-0.18225097656
1726236115155.5952,-0.97595214843,0.25805664062,-0.18225097656
1726236115175.748,-0.97595214843,0.25805664062,-0.18225097656
1726236115195.748,-0.97595214843,0.25805664062,-0.18225097656
1726236115217.519,-0.974609375,0.24584960937,-0.17980957031
1726236115235.5955,-0.974609375,0.24584960937,-0.17980957031
1726236115255.7175,-0.974609375,0.24584960937,-0.17980957031
1726236115275.748,-0.974609375,0.24584960937,-0.17980957031
1726236115297.519,-0.97204589843,0.24230957031,-0.18078613281
1726236115315.5955,-0.97204589843,0.24230957031,-0.18078613281
1726236115335.7175,-0.97204589843,0.24230957031,-0.18078613281
1726236115355.7483,-0.97204589843,0.24230957031,-0.18078613281
1726236115377.5496,-0.97290039062,0.24475097656,-0.18334960937
1726236115395.5952,-0.97290039062,0.24475097656,-0.18334960937
1726236115415.748,-0.97290039062,0.24475097656,-0.18334960937
1726236115435.7175,-0.97290039062,0.24475097656,-0.18334960937
1726236115457.58,-0.97534179687,0.24182128906,-0.18249511718
1726236115475.5955,-0.97534179687,0.24182128906,-0.18249511718
1726236115495.7175,-0.97534179687,0.24182128906,-0.18249511718
1726236115515.748,-0.97534179687,0.24182128906,-0.18249511718
1726236115537.6108,-0.97546386718,0.23876953125,-0.19226074218
1726236115555.5955,-0.97546386718,0.23876953125,-0.19226074218
1726236115575.7175,-0.97546386718,0.23876953125,-0.19226074218
1726236115595.7483,-0.97546386718,0.23876953125,-0.19226074218
1726236115617.641,-0.97338867187,0.23071289062,-0.19177246093
1726236115635.5952,-0.97338867187,0.23071289062,-0.19177246093
1726236115655.7175,-0.97338867187,0.23071289062,-0.19177246093
1726236115675.748,-0.97338867187,0.23071289062,-0.19177246093
1726236115697.6716,-0.96826171875,0.22692871093,-0.18640136718
1726236115715.5955,-0.96826171875,0.22692871093,-0.18640136718
1726236115735.7175,-0.96826171875,0.22692871093,-0.18640136718
1726236115755.7175,-0.96826171875,0.22692871093,-0.18640136718
1726236115777.7024,-0.97009277343,0.23559570312,-0.18383789062
1726236115795.5955,-0.97009277343,0.23559570312,-0.18383789062
1726236115815.748,-0.97009277343,0.23559570312,-0.18383789062
1726236115835.7175,-0.97009277343,0.23559570312,-0.18383789062
1726236115857.7327,-0.982421875,0.23645019531,-0.1826171875
1726236115875.5952,-0.982421875,0.23645019531,-0.1826171875
1726236115895.748,-0.982421875,0.23645019531,-0.1826171875
1726236115915.748,-0.982421875,0.23645019531,-0.1826171875
1726236115937.7634,-0.98388671875,0.22961425781,-0.18322753906
1726236115955.5955,-0.98388671875,0.22961425781,-0.18322753906
1726236115975.7175,-0.98388671875,0.22961425781,-0.18322753906
1726236115995.7175,-0.98388671875,0.22961425781,-0.18322753906
1726236116017.794,-0.97839355468,0.2294921875,-0.18127441406
1726236116035.5955,-0.97839355468,0.2294921875,-0.18127441406
1726236116055.7175,-0.97839355468,0.2294921875,-0.18127441406
1726236116075.7483,-0.97839355468,0.2294921875,-0.18127441406
1726236116097.8242,-0.97692871093,0.23999023437,-0.18774414062
1726236116115.5955,-0.97692871093,0.23999023437,-0.18774414062
1726236116135.748,-0.97692871093,0.23999023437,-0.18774414062
1726236116155.7175,-0.97692871093,0.23999023437,-0.18774414062
1726236116177.916,-0.97412109375,0.24267578125,-0.19177246093
1726236116195.5955,-0.97412109375,0.24267578125,-0.19177246093
1726236116215.748,-0.97412109375,0.24267578125,-0.19177246093
1726236116235.748,-0.97412109375,0.24267578125,-0.19177246093
1726236116257.8855,-0.96960449218,0.24084472656,-0.19055175781
1726236116275.5955,-0.96960449218,0.24084472656,-0.19055175781
1726236116295.748,-0.96960449218,0.24084472656,-0.19055175781
1726236116315.748,-0.96960449218,0.24084472656,-0.19055175781
1726236116337.916,-0.96752929687,0.244140625,-0.19299316406
1726236116355.5955,-0.96752929687,0.244140625,-0.19299316406
1726236116375.748,-0.96752929687,0.244140625,-0.19299316406
1726236116395.7175,-0.96752929687,0.244140625,-0.19299316406
1726236116418.0076,-0.96667480468,0.24572753906,-0.19738769531
1726236116435.5955,-0.96667480468,0.24572753906,-0.19738769531
1726236116455.7175,-0.96667480468,0.24572753906,-0.19738769531
1726236116475.748,-0.96667480468,0.24572753906,-0.19738769531
1726236116497.977,-0.96301269531,0.24951171875,-0.19836425781
1726236116515.5955,-0.96301269531,0.24951171875,-0.19836425781
1726236116535.7175,-0.96301269531,0.24951171875,-0.19836425781
1726236116555.748,-0.96301269531,0.24951171875,-0.19836425781
1726236116578.0078,-0.96350097656,0.25134277343,-0.19567871093
1726236116595.5955,-0.96350097656,0.25134277343,-0.19567871093
1726236116615.7175,-0.96350097656,0.25134277343,-0.19567871093
1726236116635.748,-0.96350097656,0.25134277343,-0.19567871093
1726236116658.099,-0.966796875,0.25939941406,-0.193359375
1726236116675.5955,-0.966796875,0.25939941406,-0.193359375
1726236116695.748,-0.966796875,0.25939941406,-0.193359375
1726236116715.748,-0.966796875,0.25939941406,-0.193359375
1726236116738.0688,-0.96838378906,0.26745605468,-0.19653320312
1726236116755.5955,-0.96838378906,0.26745605468,-0.19653320312
1726236116775.7175,-0.96838378906,0.26745605468,-0.19653320312
1726236116795.748,-0.96838378906,0.26745605468,-0.19653320312
1726236116818.099,-0.97009277343,0.26794433593,-0.19580078125
1726236116835.5955,-0.97009277343,0.26794433593,-0.19580078125
1726236116855.7483,-0.97009277343,0.26794433593,-0.19580078125
1726236116875.7175,-0.97009277343,0.26794433593,-0.19580078125
1726236116898.1296,-0.97302246093,0.26721191406,-0.19970703125
1726236116915.5955,-0.97302246093,0.26721191406,-0.19970703125
1726236116935.7175,-0.97302246093,0.26721191406,-0.19970703125
1726236116955.7175,-0.97302246093,0.26721191406,-0.19970703125
1726236116978.2214,-0.97741699218,0.26586914062,-0.20141601562
1726236116995.5955,-0.97741699218,0.26586914062,-0.20141601562
1726236117015.748,-0.97741699218,0.26586914062,-0.20141601562
1726236117035.7175,-0.97741699218,0.26586914062,-0.20141601562
1726236117058.191,-0.9775390625,0.26721191406,-0.20129394531
1726236117075.5955,-0.9775390625,0.26721191406,-0.20129394531
1726236117095.7175,-0.9775390625,0.26721191406,-0.20129394531
1726236117115.748,-0.9775390625,0.26721191406,-0.20129394531
1726236117138.496,-0.96911621093,0.27307128906,-0.20532226562
1726236117155.5952,-0.96911621093,0.27307128906,-0.20532226562
1726236117175.748,-0.96911621093,0.27307128906,-0.20532226562
1726236117195.748,-0.96911621093,0.27307128906,-0.20532226562
1726236117218.252,-0.96313476562,0.28112792968,-0.20520019531
1726236117235.5955,-0.96313476562,0.28112792968,-0.20520019531
1726236117255.7175,-0.96313476562,0.28112792968,-0.20520019531
1726236117275.7175,-0.96313476562,0.28112792968,-0.20520019531
1726236117298.2825,-0.96044921875,0.28796386718,-0.20092773437
1726236117315.5955,-0.96044921875,0.28796386718,-0.20092773437
1726236117335.7483,-0.96044921875,0.28796386718,-0.20092773437
1726236117355.7483,-0.96044921875,0.28796386718,-0.20092773437
1726236117378.3127,-0.96057128906,0.28527832031,-0.19201660156
1726236117395.5952,-0.96057128906,0.28527832031,-0.19201660156
1726236117415.748,-0.96057128906,0.28527832031,-0.19201660156
1726236117435.748,-0.96057128906,0.28527832031,-0.19201660156
1726236117458.3435,-0.95922851562,0.27209472656,-0.1884765625
1726236117475.5955,-0.95922851562,0.27209472656,-0.1884765625
1726236117495.7175,-0.95922851562,0.27209472656,-0.1884765625
1726236117515.748,-0.95922851562,0.27209472656,-0.1884765625
1726236117538.374,-0.9658203125,0.26708984375,-0.1806640625
1726236117555.5955,-0.9658203125,0.26708984375,-0.1806640625
1726236117575.7175,-0.9658203125,0.26708984375,-0.1806640625
1726236117595.7483,-0.9658203125,0.26708984375,-0.1806640625
1726236117618.4043,-0.966796875,0.26574707031,-0.17602539062
1726236117635.5952,-0.966796875,0.26574707031,-0.17602539062
1726236117655.7175,-0.966796875,0.26574707031,-0.17602539062
1726236117675.748,-0.966796875,0.26574707031,-0.17602539062
1726236117698.435,-0.96423339843,0.2734375,-0.18212890625
1726236117715.5955,-0.96423339843,0.2734375,-0.18212890625
1726236117735.748,-0.96423339843,0.2734375,-0.18212890625
1726236117755.626,-0.96423339843,0.2734375,-0.18212890625
1726236117778.4658,-0.9609375,0.28430175781,-0.18920898437
1726236117795.5955,-0.9609375,0.28430175781,-0.18920898437
1726236117815.748,-0.9609375,0.28430175781,-0.18920898437
1726236117835.7175,-0.9609375,0.28430175781,-0.18920898437
1726236117858.496,-0.95825195312,0.28735351562,-0.1923828125
1726236117875.5952,-0.95825195312,0.28735351562,-0.1923828125
1726236117895.87,-0.95825195312,0.28735351562,-0.1923828125
1726236117915.748,-0.95825195312,0.28735351562,-0.1923828125
1726236117938.5266,-0.95812988281,0.28771972656,-0.19396972656
1726236117955.5955,-0.95812988281,0.28771972656,-0.19396972656
1726236117975.7175,-0.95812988281,0.28771972656,-0.19396972656
1726236117995.7175,-0.95812988281,0.28771972656,-0.19396972656
1726236118018.5571,-0.96118164062,0.28576660156,-0.19677734375
1726236118035.5955,-0.96118164062,0.28576660156,-0.19677734375
1726236118055.748,-0.96118164062,0.28576660156,-0.19677734375
1726236118075.7175,-0.96118164062,0.28576660156,-0.19677734375
1726236118098.5876,-0.96984863281,0.27758789062,-0.19702148437
1726236118115.5955,-0.96984863281,0.27758789062,-0.19702148437
1726236118135.748,-0.96984863281,0.27758789062,-0.19702148437
1726236118155.748,-0.96984863281,0.27758789062,-0.19702148437
1726236118178.6184,-0.97082519531,0.26965332031,-0.19396972656
1726236118195.5955,-0.97082519531,0.26965332031,-0.19396972656
1726236118215.748,-0.97082519531,0.26965332031,-0.19396972656
1726236118235.7175,-0.97082519531,0.26965332031,-0.19396972656
1726236118258.6487,-0.96606445312,0.27526855468,-0.19360351562
1726236118275.5955,-0.96606445312,0.27526855468,-0.19360351562
1726236118295.748,-0.96606445312,0.27526855468,-0.19360351562
1726236118315.7175,-0.96606445312,0.27526855468,-0.19360351562
1726236118338.6792,-0.96276855468,0.27795410156,-0.18725585937
1726236118355.5955,-0.96276855468,0.27795410156,-0.18725585937
1726236118375.748,-0.96276855468,0.27795410156,-0.18725585937
1726236118395.748,-0.96276855468,0.27795410156,-0.18725585937
1726236118418.71,-0.96130371093,0.26867675781,-0.18005371093
1726236118435.5955,-0.96130371093,0.26867675781,-0.18005371093
1726236118455.7175,-0.96130371093,0.26867675781,-0.18005371093
1726236118475.7175,-0.96130371093,0.26867675781,-0.18005371093
1726236118498.7405,-0.9677734375,0.26135253906,-0.177734375
1726236118515.5955,-0.9677734375,0.26135253906,-0.177734375
1726236118535.7175,-0.9677734375,0.26135253906,-0.177734375
1726236118555.748,-0.9677734375,0.26135253906,-0.177734375
1726236118578.7708,-0.96875,0.26306152343,-0.18090820312
1726236118595.5955,-0.96875,0.26306152343,-0.18090820312
1726236118615.748,-0.96875,0.26306152343,-0.18090820312
1726236118635.7175,-0.96875,0.26306152343,-0.18090820312
1726236118659.168,-0.96203613281,0.27124023437,-0.18444824218
1726236118675.5955,-0.96203613281,0.27124023437,-0.18444824218
1726236118695.748,-0.96203613281,0.27124023437,-0.18444824218
1726236118715.7175,-0.96203613281,0.27124023437,-0.18444824218
1726236118738.832,-0.9619140625,0.27392578125,-0.19030761718
1726236118755.5955,-0.9619140625,0.27392578125,-0.19030761718
1726236118775.7175,-0.9619140625,0.27392578125,-0.19030761718
1726236118795.748,-0.9619140625,0.27392578125,-0.19030761718
1726236118818.8628,-0.96508789062,0.27307128906,-0.19189453125
1726236118835.5955,-0.96508789062,0.27307128906,-0.19189453125
1726236118855.7483,-0.96508789062,0.27307128906,-0.19189453125
1726236118875.7175,-0.96508789062,0.27307128906,-0.19189453125
1726236118898.893,-0.96643066406,0.27587890625,-0.1884765625
1726236118915.5955,-0.96643066406,0.27587890625,-0.1884765625
1726236118935.748,-0.96643066406,0.27587890625,-0.1884765625
1726236118955.7175,-0.96643066406,0.27587890625,-0.1884765625
1726236118978.9236,-0.96716308593,0.27404785156,-0.18688964843
1726236118995.5955,-0.96716308593,0.27404785156,-0.18688964843
1726236119015.7175,-0.96716308593,0.27404785156,-0.18688964843
1726236119035.748,-0.96716308593,0.27404785156,-0.18688964843
1726236119059.0151,-0.96850585937,0.26794433593,-0.19140625
1726236119075.5955,-0.96850585937,0.26794433593,-0.19140625
1726236119095.7483,-0.96850585937,0.26794433593,-0.19140625
1726236119115.748,-0.96850585937,0.26794433593,-0.19140625
1726236119138.9846,-0.96801757812,0.26489257812,-0.19079589843
1726236119155.5952,-0.96801757812,0.26489257812,-0.19079589843
1726236119175.748,-0.96801757812,0.26489257812,-0.19079589843
1726236119195.748,-0.96801757812,0.26489257812,-0.19079589843
1726236119219.0151,-0.97204589843,0.26477050781,-0.18896484375
1726236119235.5955,-0.97204589843,0.26477050781,-0.18896484375
1726236119255.748,-0.97204589843,0.26477050781,-0.18896484375
1726236119275.7175,-0.97204589843,0.26477050781,-0.18896484375
1726236119299.046,-0.97180175781,0.25634765625,-0.1923828125
1726236119315.5955,-0.97180175781,0.25634765625,-0.1923828125
1726236119335.7175,-0.97180175781,0.25634765625,-0.1923828125
1726236119355.7483,-0.97180175781,0.25634765625,-0.1923828125
1726236119379.076,-0.97375488281,0.24621582031,-0.18872070312
1726236119395.626,-0.97375488281,0.24621582031,-0.18872070312
1726236119415.7175,-0.97375488281,0.24621582031,-0.18872070312
1726236119435.7175,-0.97375488281,0.24621582031,-0.18872070312
1726236119459.1067,-0.97058105468,0.24670410156,-0.18383789062
1726236119475.5955,-0.97058105468,0.24670410156,-0.18383789062
1726236119495.748,-0.97058105468,0.24670410156,-0.18383789062
1726236119515.7175,-0.97058105468,0.24670410156,-0.18383789062
1726236119539.1375,-0.96276855468,0.26257324218,-0.20043945312
1726236119555.626,-0.96276855468,0.26257324218,-0.20043945312
1726236119575.7483,-0.96276855468,0.26257324218,-0.20043945312
1726236119595.7483,-0.96276855468,0.26257324218,-0.20043945312
1726236119619.168,-0.9560546875,0.28344726562,-0.21020507812
1726236119635.5952,-0.9560546875,0.28344726562,-0.21020507812
1726236119655.748,-0.9560546875,0.28344726562,-0.21020507812
1726236119675.7175,-0.9560546875,0.28344726562,-0.21020507812
1726236119699.1985,-0.95910644531,0.28283691406,-0.20227050781
1726236119715.5955,-0.95910644531,0.28283691406,-0.20227050781
1726236119735.748,-0.95910644531,0.28283691406,-0.20227050781
1726236119755.748,-0.95910644531,0.28283691406,-0.20227050781
1726236119779.229,-0.96472167968,0.26477050781,-0.19848632812
1726236119795.626,-0.96472167968,0.26477050781,-0.19848632812
1726236119815.748,-0.96472167968,0.26477050781,-0.19848632812
1726236119835.7483,-0.96472167968,0.26477050781,-0.19848632812
1726236119859.2595,-0.96630859375,0.25634765625,-0.19787597656
1726236119875.5952,-0.96630859375,0.25634765625,-0.19787597656
1726236119895.7175,-0.96630859375,0.25634765625,-0.19787597656
1726236119915.748,-0.96630859375,0.25634765625,-0.19787597656
1726236119939.29,-0.96606445312,0.25756835937,-0.20373535156
1726236119955.5955,-0.96606445312,0.25756835937,-0.20373535156
1726236119975.748,-0.96606445312,0.25756835937,-0.20373535156
1726236119995.7175,-0.96606445312,0.25756835937,-0.20373535156
1726236120019.3208,-0.9638671875,0.25817871093,-0.21276855468
1726236120035.5955,-0.9638671875,0.25817871093,-0.21276855468
1726236120055.748,-0.9638671875,0.25817871093,-0.21276855468
1726236120075.7483,-0.9638671875,0.25817871093,-0.21276855468
1726236120099.412,-0.9638671875,0.25744628906,-0.212890625
1726236120115.626,-0.9638671875,0.25744628906,-0.212890625
1726236120135.7175,-0.9638671875,0.25744628906,-0.212890625
1726236120155.748,-0.9638671875,0.25744628906,-0.212890625
1726236120179.412,-0.96484375,0.25708007812,-0.21594238281
1726236120195.5955,-0.96484375,0.25708007812,-0.21594238281
1726236120215.7175,-0.96484375,0.25708007812,-0.21594238281
1726236120235.748,-0.96484375,0.25708007812,-0.21594238281
1726236120259.4124,-0.96740722656,0.25903320312,-0.22058105468
1726236120275.5955,-0.96740722656,0.25903320312,-0.22058105468
1726236120295.7175,-0.96740722656,0.25903320312,-0.22058105468
1726236120315.7175,-0.96740722656,0.25903320312,-0.22058105468
1726236120339.5037,-0.96862792968,0.26196289062,-0.21960449218
1726236120355.5955,-0.96862792968,0.26196289062,-0.21960449218
1726236120375.7175,-0.96862792968,0.26196289062,-0.21960449218
1726236120395.7175,-0.96862792968,0.26196289062,-0.21960449218
1726236120419.5344,-0.96923828125,0.26440429687,-0.22216796875
1726236120435.5955,-0.96923828125,0.26440429687,-0.22216796875
1726236120455.748,-0.96923828125,0.26440429687,-0.22216796875
1726236120475.7175,-0.96923828125,0.26440429687,-0.22216796875
1726236120499.504,-0.96630859375,0.27075195312,-0.23291015625
1726236120515.5955,-0.96630859375,0.27075195312,-0.23291015625
1726236120535.7175,-0.96630859375,0.27075195312,-0.23291015625
1726236120555.7175,-0.96630859375,0.27075195312,-0.23291015625
1726236120579.534,-0.962890625,0.28002929687,-0.23474121093
1726236120595.5955,-0.962890625,0.28002929687,-0.23474121093
1726236120615.748,-0.962890625,0.28002929687,-0.23474121093
1726236120635.748,-0.962890625,0.28002929687,-0.23474121093
1726236120659.5647,-0.95922851562,0.27905273437,-0.22302246093
1726236120675.5955,-0.95922851562,0.27905273437,-0.22302246093
1726236120695.748,-0.95922851562,0.27905273437,-0.22302246093
1726236120715.748,-0.95922851562,0.27905273437,-0.22302246093
1726236120739.5955,-0.95751953125,0.27453613281,-0.21447753906
1726236120755.5955,-0.95751953125,0.27453613281,-0.21447753906
1726236120775.7175,-0.95751953125,0.27453613281,-0.21447753906
1726236120795.748,-0.95751953125,0.27453613281,-0.21447753906
1726236120819.626,-0.95874023437,0.28381347656,-0.21569824218
1726236120835.5955,-0.95874023437,0.28381347656,-0.21569824218
1726236120855.7175,-0.95874023437,0.28381347656,-0.21569824218
1726236120875.748,-0.95874023437,0.28381347656,-0.21569824218
1726236120899.6565,-0.95971679687,0.28942871093,-0.22143554687
1726236120915.626,-0.95971679687,0.28942871093,-0.22143554687
1726236120935.748,-0.95971679687,0.28942871093,-0.22143554687
1726236120955.748,-0.95971679687,0.28942871093,-0.22143554687
1726236120979.687,-0.97131347656,0.28039550781,-0.20642089843
1726236120995.5955,-0.97131347656,0.28039550781,-0.20642089843
1726236121015.748,-0.97131347656,0.28039550781,-0.20642089843
1726236121035.748,-0.97131347656,0.28039550781,-0.20642089843
1726236121059.7175,-0.9736328125,0.26879882812,-0.20251464843
1726236121075.626,-0.9736328125,0.26879882812,-0.20251464843
1726236121095.7483,-0.9736328125,0.26879882812,-0.20251464843
1726236121115.748,-0.9736328125,0.26879882812,-0.20251464843
1726236121139.748,-0.97253417968,0.2666015625,-0.19445800781
1726236121155.5952,-0.97253417968,0.2666015625,-0.19445800781
1726236121175.748,-0.97253417968,0.2666015625,-0.19445800781
1726236121195.748,-0.97253417968,0.2666015625,-0.19445800781
1726236121219.7783,-0.96887207031,0.26965332031,-0.185546875
1726236121235.5955,-0.96887207031,0.26965332031,-0.185546875
1726236121255.748,-0.96887207031,0.26965332031,-0.185546875
1726236121275.7175,-0.96887207031,0.26965332031,-0.185546875
1726236121299.809,-0.96618652343,0.27111816406,-0.18334960937
1726236121315.5955,-0.96618652343,0.27111816406,-0.18334960937
1726236121335.7483,-0.96618652343,0.27111816406,-0.18334960937
1726236121355.7175,-0.96618652343,0.27111816406,-0.18334960937
1726236121379.8396,-0.97216796875,0.26867675781,-0.185546875
1726236121395.5952,-0.97216796875,0.26867675781,-0.185546875
1726236121415.748,-0.97216796875,0.26867675781,-0.185546875
1726236121435.748,-0.97216796875,0.26867675781,-0.185546875
1726236121459.9312,-0.96875,0.25817871093,-0.18347167968
1726236121475.5955,-0.96875,0.25817871093,-0.18347167968
1726236121495.748,-0.96875,0.25817871093,-0.18347167968
1726236121515.7175,-0.96875,0.25817871093,-0.18347167968
1726236121539.901,-0.96716308593,0.25427246093,-0.17614746093
1726236121555.5955,-0.96716308593,0.25427246093,-0.17614746093
1726236121575.7483,-0.96716308593,0.25427246093,-0.17614746093
1726236121595.7483,-0.96716308593,0.25427246093,-0.17614746093
1726236121619.9312,-0.9716796875,0.24938964843,-0.17907714843
1726236121635.5952,-0.9716796875,0.24938964843,-0.17907714843
1726236121655.748,-0.9716796875,0.24938964843,-0.17907714843
1726236121675.7175,-0.9716796875,0.24938964843,-0.17907714843
1726236121700.0227,-0.97473144531,0.23559570312,-0.19091796875
1726236121715.5955,-0.97473144531,0.23559570312,-0.19091796875
1726236121735.748,-0.97473144531,0.23559570312,-0.19091796875
1726236121755.7175,-0.97473144531,0.23559570312,-0.19091796875
1726236121779.9924,-0.97729492187,0.22912597656,-0.18798828125
1726236121795.5955,-0.97729492187,0.22912597656,-0.18798828125
1726236121815.748,-0.97729492187,0.22912597656,-0.18798828125
1726236121835.7483,-0.97729492187,0.22912597656,-0.18798828125
1726236121860.0227,-0.97424316406,0.21887207031,-0.17419433593
1726236121875.5952,-0.97424316406,0.21887207031,-0.17419433593
1726236121895.748,-0.97424316406,0.21887207031,-0.17419433593
1726236121915.748,-0.97424316406,0.21887207031,-0.17419433593
1726236121940.0535,-0.96655273437,0.21203613281,-0.17504882812
1726236121955.5955,-0.96655273437,0.21203613281,-0.17504882812
1726236121975.748,-0.96655273437,0.21203613281,-0.17504882812
1726236121995.7175,-0.96655273437,0.21203613281,-0.17504882812
1726236122020.084,-0.96716308593,0.22766113281,-0.17443847656
1726236122035.626,-0.96716308593,0.22766113281,-0.17443847656
1726236122055.7175,-0.96716308593,0.22766113281,-0.17443847656
1726236122075.7175,-0.96716308593,0.22766113281,-0.17443847656
1726236122100.1145,-0.97583007812,0.2431640625,-0.16784667968
1726236122115.5955,-0.97583007812,0.2431640625,-0.16784667968
1726236122135.748,-0.97583007812,0.2431640625,-0.16784667968
1726236122155.748,-0.97583007812,0.2431640625,-0.16784667968
1726236122180.145,-0.97570800781,0.24426269531,-0.17626953125
1726236122195.626,-0.97570800781,0.24426269531,-0.17626953125
1726236122215.748,-0.97570800781,0.24426269531,-0.17626953125
1726236122235.7175,-0.97570800781,0.24426269531,-0.17626953125
1726236122260.1755,-0.9755859375,0.24255371093,-0.18225097656
1726236122275.5955,-0.9755859375,0.24255371093,-0.18225097656
1726236122295.7175,-0.9755859375,0.24255371093,-0.18225097656
1726236122315.748,-0.9755859375,0.24255371093,-0.18225097656
1726236122340.206,-0.97863769531,0.24389648437,-0.17150878906
1726236122355.5955,-0.97863769531,0.24389648437,-0.17150878906
1726236122375.7175,-0.97863769531,0.24389648437,-0.17150878906
1726236122395.748,-0.97863769531,0.24389648437,-0.17150878906
1726236122420.2363,-0.97387695312,0.25183105468,-0.17065429687
1726236122435.5955,-0.97387695312,0.25183105468,-0.17065429687
1726236122455.7175,-0.97387695312,0.25183105468,-0.17065429687
1726236122475.748,-0.97387695312,0.25183105468,-0.17065429687
1726236122500.267,-0.9716796875,0.26599121093,-0.17126464843
1726236122515.626,-0.9716796875,0.26599121093,-0.17126464843
1726236122535.748,-0.9716796875,0.26599121093,-0.17126464843
1726236122555.748,-0.9716796875,0.26599121093,-0.17126464843
1726236122580.2976,-0.97790527343,0.26733398437,-0.15808105468
1726236122595.5955,-0.97790527343,0.26733398437,-0.15808105468
1726236122615.7175,-0.97790527343,0.26733398437,-0.15808105468
1726236122635.7175,-0.97790527343,0.26733398437,-0.15808105468
1726236122660.328,-0.97033691406,0.23486328125,-0.1484375
1726236122675.5955,-0.97033691406,0.23486328125,-0.1484375
1726236122695.7175,-0.97033691406,0.23486328125,-0.1484375
1726236122715.7175,-0.97033691406,0.23486328125,-0.1484375
1726236122740.359,-0.98046875,0.22778320312,-0.14636230468
1726236122755.626,-0.98046875,0.22778320312,-0.14636230468
1726236122775.7175,-0.98046875,0.22778320312,-0.14636230468
1726236122795.7175,-0.98046875,0.22778320312,-0.14636230468
1726236122820.3892,-0.99243164062,0.23291015625,-0.15893554687
1726236122835.626,-0.99243164062,0.23291015625,-0.15893554687
1726236122855.7483,-0.99243164062,0.23291015625,-0.15893554687
1726236122875.748,-0.99243164062,0.23291015625,-0.15893554687
1726236122900.42,-0.99182128906,0.21130371093,-0.1689453125
1726236122915.5955,-0.99182128906,0.21130371093,-0.1689453125
1726236122935.7175,-0.99182128906,0.21130371093,-0.1689453125
1726236122955.748,-0.99182128906,0.21130371093,-0.1689453125
1726236122980.4504,-0.97900390625,0.24291992187,-0.16528320312
1726236122995.626,-0.97900390625,0.24291992187,-0.16528320312
1726236123015.7175,-0.97900390625,0.24291992187,-0.16528320312
1726236123035.748,-0.97900390625,0.24291992187,-0.16528320312
1726236123060.4807,-0.966796875,0.29724121093,-0.16564941406
1726236123075.5955,-0.966796875,0.29724121093,-0.16564941406
1726236123095.7175,-0.966796875,0.29724121093,-0.16564941406
1726236123115.7175,-0.966796875,0.29724121093,-0.16564941406
1726236123140.5115,-0.97143554687,0.26721191406,-0.19812011718
1726236123155.5952,-0.97143554687,0.26721191406,-0.19812011718
1726236123175.748,-0.97143554687,0.26721191406,-0.19812011718
1726236123195.748,-0.97143554687,0.26721191406,-0.19812011718
1726236123220.5725,-0.95690917968,0.154296875,-0.10290527343
1726236123235.5955,-0.95690917968,0.154296875,-0.10290527343
1726236123255.748,-0.95690917968,0.154296875,-0.10290527343
1726236123275.7175,-0.95690917968,0.154296875,-0.10290527343
1726236123300.5728,-0.91577148437,0.24548339843,0.11572265625
1726236123315.5955,-0.91577148437,0.24548339843,0.11572265625
