timestamp,accel.x,accel.y,accel.z
1726158633404.794,-1.0810546875,0.13757324218,-0.220703125
1726158633424.8855,-1.0810546875,0.13757324218,-0.220703125
1726158633444.916,-1.0810546875,0.13757324218,-0.220703125
1726158633464.8855,-1.0810546875,0.13757324218,-0.220703125
1726158633484.794,-1.02575683593,0.08337402343,-0.18627929687
1726158633504.916,-1.02575683593,0.08337402343,-0.18627929687
1726158633524.8855,-1.02575683593,0.08337402343,-0.18627929687
1726158633544.916,-1.02575683593,0.08337402343,-0.18627929687
1726158633564.794,-1.04479980468,0.06652832031,-0.150390625
1726158633584.8855,-1.04479980468,0.06652832031,-0.150390625
1726158633604.8855,-1.04479980468,0.06652832031,-0.150390625
1726158633624.8855,-1.04479980468,0.06652832031,-0.150390625
1726158633644.7634,-1.00158691406,0.11901855468,-0.12951660156
1726158633664.8855,-1.00158691406,0.11901855468,-0.12951660156
1726158633684.8855,-1.00158691406,0.11901855468,-0.12951660156
1726158633704.916,-1.00158691406,0.11901855468,-0.12951660156
1726158633724.7634,-0.96997070312,0.18737792968,-0.109375
1726158633744.916,-0.96997070312,0.18737792968,-0.109375
1726158633764.916,-0.96997070312,0.18737792968,-0.109375
1726158633784.916,-0.96997070312,0.18737792968,-0.109375
1726158633804.7634,-0.96984863281,0.26403808593,-0.11047363281
1726158633824.916,-0.96984863281,0.26403808593,-0.11047363281
1726158633844.916,-0.96984863281,0.26403808593,-0.11047363281
1726158633864.8855,-0.96984863281,0.26403808593,-0.11047363281
1726158633884.7632,-0.97082519531,0.32690429687,-0.15881347656
1726158633904.8855,-0.97082519531,0.32690429687,-0.15881347656
1726158633924.8855,-0.97082519531,0.32690429687,-0.15881347656
1726158633944.916,-0.97082519531,0.32690429687,-0.15881347656
1726158633964.7634,-0.95776367187,0.36767578125,-0.21899414062
1726158633984.8855,-0.95776367187,0.36767578125,-0.21899414062
1726158634004.916,-0.95776367187,0.36767578125,-0.21899414062
1726158634024.916,-0.95776367187,0.36767578125,-0.21899414062
1726158634044.7634,-1.06103515625,0.40441894531,-0.23962402343
1726158634064.8855,-1.06103515625,0.40441894531,-0.23962402343
1726158634084.916,-1.06103515625,0.40441894531,-0.23962402343
1726158634104.916,-1.06103515625,0.40441894531,-0.23962402343
1726158634124.7632,-1.11022949218,0.39440917968,-0.27746582031
1726158634144.916,-1.11022949218,0.39440917968,-0.27746582031
1726158634164.916,-1.11022949218,0.39440917968,-0.27746582031
1726158634184.8855,-1.11022949218,0.39440917968,-0.27746582031
1726158634204.7634,-1.00183105468,0.39147949218,-0.30334472656
1726158634224.916,-1.00183105468,0.39147949218,-0.30334472656
1726158634244.916,-1.00183105468,0.39147949218,-0.30334472656
1726158634264.916,-1.00183105468,0.39147949218,-0.30334472656
1726158634284.7634,-0.8447265625,0.40405273437,-0.31237792968
1726158634304.9163,-0.8447265625,0.40405273437,-0.31237792968
1726158634324.8855,-0.8447265625,0.40405273437,-0.31237792968
1726158634344.8855,-0.8447265625,0.40405273437,-0.31237792968
1726158634364.7937,-0.77490234375,0.4453125,-0.32080078125
1726158634384.8855,-0.77490234375,0.4453125,-0.32080078125
1726158634404.8855,-0.77490234375,0.4453125,-0.32080078125
1726158634424.916,-0.77490234375,0.4453125,-0.32080078125
1726158634444.7634,-0.70690917968,0.48022460937,-0.32470703125
1726158634464.8855,-0.70690917968,0.48022460937,-0.32470703125
1726158634484.916,-0.70690917968,0.48022460937,-0.32470703125
1726158634504.8855,-0.70690917968,0.48022460937,-0.32470703125
1726158634524.7634,-0.66259765625,0.48193359375,-0.31506347656
1726158634544.8855,-0.66259765625,0.48193359375,-0.31506347656
1726158634564.916,-0.66259765625,0.48193359375,-0.31506347656
1726158634584.8855,-0.66259765625,0.48193359375,-0.31506347656
1726158634604.7937,-0.68896484375,0.46704101562,-0.30322265625
1726158634624.8855,-0.68896484375,0.46704101562,-0.30322265625
1726158634644.916,-0.68896484375,0.46704101562,-0.30322265625
1726158634664.916,-0.68896484375,0.46704101562,-0.30322265625
1726158634684.7634,-0.74182128906,0.44445800781,-0.3154296875
1726158634704.8855,-0.74182128906,0.44445800781,-0.3154296875
1726158634724.8855,-0.74182128906,0.44445800781,-0.3154296875
1726158634744.8855,-0.74182128906,0.44445800781,-0.3154296875
1726158634764.7634,-0.95825195312,0.41833496093,-0.31286621093
1726158634784.916,-0.95825195312,0.41833496093,-0.31286621093
1726158634804.9163,-0.95825195312,0.41833496093,-0.31286621093
1726158634824.8855,-0.95825195312,0.41833496093,-0.31286621093
1726158634844.7632,-1.10607910156,0.42907714843,-0.28442382812
1726158634864.916,-1.10607910156,0.42907714843,-0.28442382812
1726158634884.916,-1.10607910156,0.42907714843,-0.28442382812
1726158634904.8855,-1.10607910156,0.42907714843,-0.28442382812
1726158634924.7634,-1.03125,0.40698242187,-0.24304199218
1726158634944.916,-1.03125,0.40698242187,-0.24304199218
1726158634964.8855,-1.03125,0.40698242187,-0.24304199218
1726158634984.916,-1.03125,0.40698242187,-0.24304199218
1726158635004.7634,-1.03173828125,0.31640625,-0.18103027343
1726158635024.8855,-1.03173828125,0.31640625,-0.18103027343
1726158635044.916,-1.03173828125,0.31640625,-0.18103027343
1726158635064.916,-1.03173828125,0.31640625,-0.18103027343
1726158635084.7632,-1.07678222656,0.2314453125,-0.11877441406
1726158635104.8855,-1.07678222656,0.2314453125,-0.11877441406
1726158635124.916,-1.07678222656,0.2314453125,-0.11877441406
1726158635144.8855,-1.07678222656,0.2314453125,-0.11877441406
1726158635164.7634,-1.04150390625,0.15222167968,-0.09912109375
1726158635184.916,-1.04150390625,0.15222167968,-0.09912109375
1726158635205.038,-1.04150390625,0.15222167968,-0.09912109375
1726158635224.916,-1.04150390625,0.15222167968,-0.09912109375
1726158635244.7634,-0.98327636718,0.11206054687,-0.11083984375
1726158635264.916,-0.98327636718,0.11206054687,-0.11083984375
1726158635284.8855,-0.98327636718,0.11206054687,-0.11083984375
1726158635304.8855,-0.98327636718,0.11206054687,-0.11083984375
1726158635324.7937,-0.953125,0.14758300781,-0.11840820312
1726158635344.8855,-0.953125,0.14758300781,-0.11840820312
1726158635364.916,-0.953125,0.14758300781,-0.11840820312
1726158635384.8855,-0.953125,0.14758300781,-0.11840820312
1726158635404.7634,-0.96398925781,0.20068359375,-0.125
1726158635424.8855,-0.96398925781,0.20068359375,-0.125
1726158635444.916,-0.96398925781,0.20068359375,-0.125
1726158635464.916,-0.96398925781,0.20068359375,-0.125
1726158635484.794,-0.98156738281,0.22229003906,-0.13854980468
1726158635504.8855,-0.98156738281,0.22229003906,-0.13854980468
1726158635524.916,-0.98156738281,0.22229003906,-0.13854980468
1726158635544.916,-0.98156738281,0.22229003906,-0.13854980468
1726158635564.794,-1.02941894531,0.17297363281,-0.15002441406
1726158635584.916,-1.02941894531,0.17297363281,-0.15002441406
1726158635604.8855,-1.02941894531,0.17297363281,-0.15002441406
1726158635624.916,-1.02941894531,0.17297363281,-0.15002441406
1726158635644.794,-1.0205078125,0.01867675781,-0.19189453125
1726158635664.8855,-1.0205078125,0.01867675781,-0.19189453125
1726158635684.8855,-1.0205078125,0.01867675781,-0.19189453125
1726158635704.8855,-1.0205078125,0.01867675781,-0.19189453125
1726158635724.7634,-0.97668457031,-0.15441894531,-0.26452636718
1726158635744.916,-0.97668457031,-0.15441894531,-0.26452636718
1726158635764.8855,-0.97668457031,-0.15441894531,-0.26452636718
1726158635784.916,-0.97668457031,-0.15441894531,-0.26452636718
1726158635804.7634,-0.96459960937,-0.18518066406,-0.28601074218
1726158635824.916,-0.96459960937,-0.18518066406,-0.28601074218
1726158635844.916,-0.96459960937,-0.18518066406,-0.28601074218
1726158635864.8855,-0.96459960937,-0.18518066406,-0.28601074218
1726158635884.7632,-0.94445800781,-0.07543945312,-0.24072265625
1726158635904.916,-0.94445800781,-0.07543945312,-0.24072265625
1726158635924.916,-0.94445800781,-0.07543945312,-0.24072265625
1726158635944.8855,-0.94445800781,-0.07543945312,-0.24072265625
1726158635964.7634,-0.93395996093,0.05590820312,-0.19250488281
1726158635984.8855,-0.93395996093,0.05590820312,-0.19250488281
1726158636004.916,-0.93395996093,0.05590820312,-0.19250488281
1726158636024.8855,-0.93395996093,0.05590820312,-0.19250488281
1726158636044.794,-0.90197753906,0.14221191406,-0.18041992187
1726158636064.916,-0.90197753906,0.14221191406,-0.18041992187
1726158636084.916,-0.90197753906,0.14221191406,-0.18041992187
1726158636104.916,-0.90197753906,0.14221191406,-0.18041992187
1726158636124.794,-0.9130859375,0.15747070312,-0.18518066406
1726158636144.8855,-0.9130859375,0.15747070312,-0.18518066406
1726158636164.916,-0.9130859375,0.15747070312,-0.18518066406
1726158636184.8855,-0.9130859375,0.15747070312,-0.18518066406
1726158636204.7634,-0.97241210937,0.11987304687,-0.19274902343
1726158636224.916,-0.97241210937,0.11987304687,-0.19274902343
1726158636244.916,-0.97241210937,0.11987304687,-0.19274902343
1726158636264.916,-0.97241210937,0.11987304687,-0.19274902343
1726158636284.7634,-1.0908203125,0.10021972656,-0.18994140625
1726158636304.8855,-1.0908203125,0.10021972656,-0.18994140625
1726158636324.916,-1.0908203125,0.10021972656,-0.18994140625
1726158636344.916,-1.0908203125,0.10021972656,-0.18994140625
1726158636364.7632,-1.16687011718,0.11291503906,-0.17919921875
1726158636384.8855,-1.16687011718,0.11291503906,-0.17919921875
1726158636404.916,-1.16687011718,0.11291503906,-0.17919921875
1726158636424.8855,-1.16687011718,0.11291503906,-0.17919921875
1726158636444.7634,-1.09399414062,0.14697265625,-0.18774414062
1726158636464.8855,-1.09399414062,0.14697265625,-0.18774414062
1726158636484.916,-1.09399414062,0.14697265625,-0.18774414062
1726158636504.916,-1.09399414062,0.14697265625,-0.18774414062
1726158636524.7634,-1.03601074218,0.18371582031,-0.18872070312
1726158636544.916,-1.03601074218,0.18371582031,-0.18872070312
1726158636564.8855,-1.03601074218,0.18371582031,-0.18872070312
1726158636584.916,-1.03601074218,0.18371582031,-0.18872070312
1726158636604.7632,-1.02978515625,0.2373046875,-0.17138671875
1726158636624.916,-1.02978515625,0.2373046875,-0.17138671875
1726158636644.8855,-1.02978515625,0.2373046875,-0.17138671875
1726158636664.916,-1.02978515625,0.2373046875,-0.17138671875
1726158636684.7634,-0.98107910156,0.30078125,-0.18408203125
1726158636704.8855,-0.98107910156,0.30078125,-0.18408203125
1726158636724.8855,-0.98107910156,0.30078125,-0.18408203125
1726158636744.916,-0.98107910156,0.30078125,-0.18408203125
1726158636764.794,-0.92602539062,0.34191894531,-0.20471191406
1726158636784.916,-0.92602539062,0.34191894531,-0.20471191406
1726158636804.8855,-0.92602539062,0.34191894531,-0.20471191406
1726158636824.8855,-0.92602539062,0.34191894531,-0.20471191406
1726158636844.7632,-0.86804199218,0.42260742187,-0.21008300781
1726158636864.916,-0.86804199218,0.42260742187,-0.21008300781
1726158636884.916,-0.86804199218,0.42260742187,-0.21008300781
1726158636904.8855,-0.86804199218,0.42260742187,-0.21008300781
1726158636924.794,-0.81176757812,0.48742675781,-0.22094726562
1726158636944.8855,-0.81176757812,0.48742675781,-0.22094726562
1726158636964.8855,-0.81176757812,0.48742675781,-0.22094726562
1726158636984.916,-0.81176757812,0.48742675781,-0.22094726562
1726158637004.7634,-0.76989746093,0.51025390625,-0.24890136718
1726158637024.916,-0.76989746093,0.51025390625,-0.24890136718
1726158637044.916,-0.76989746093,0.51025390625,-0.24890136718
1726158637064.8855,-0.76989746093,0.51025390625,-0.24890136718
1726158637084.7632,-0.79833984375,0.53344726562,-0.29113769531
1726158637104.916,-0.79833984375,0.53344726562,-0.29113769531
1726158637124.916,-0.79833984375,0.53344726562,-0.29113769531
1726158637144.916,-0.79833984375,0.53344726562,-0.29113769531
1726158637164.7634,-0.92834472656,0.509765625,-0.31811523437
1726158637184.8855,-0.92834472656,0.509765625,-0.31811523437
1726158637204.8855,-0.92834472656,0.509765625,-0.31811523437
1726158637224.916,-0.92834472656,0.509765625,-0.31811523437
1726158637244.794,-0.89001464843,0.46435546875,-0.32971191406
1726158637264.8855,-0.89001464843,0.46435546875,-0.32971191406
1726158637284.916,-0.89001464843,0.46435546875,-0.32971191406
1726158637304.8855,-0.89001464843,0.46435546875,-0.32971191406
1726158637324.7632,-0.85327148437,0.42553710937,-0.3173828125
1726158637344.916,-0.85327148437,0.42553710937,-0.3173828125
1726158637364.916,-0.85327148437,0.42553710937,-0.3173828125
1726158637384.916,-0.85327148437,0.42553710937,-0.3173828125
1726158637404.7634,-0.9111328125,0.34167480468,-0.29309082031
1726158637424.916,-0.9111328125,0.34167480468,-0.29309082031
1726158637444.916,-0.9111328125,0.34167480468,-0.29309082031
1726158637464.8855,-0.9111328125,0.34167480468,-0.29309082031
1726158637484.794,-0.86010742187,0.3046875,-0.26281738281
1726158637504.916,-0.86010742187,0.3046875,-0.26281738281
1726158637524.916,-0.86010742187,0.3046875,-0.26281738281
1726158637544.916,-0.86010742187,0.3046875,-0.26281738281
1726158637564.7634,-0.86962890625,0.28747558593,-0.2392578125
1726158637584.916,-0.86962890625,0.28747558593,-0.2392578125
1726158637604.8855,-0.86962890625,0.28747558593,-0.2392578125
1726158637624.8855,-0.86962890625,0.28747558593,-0.2392578125
1726158637644.794,-0.89282226562,0.27319335937,-0.23974609375
1726158637664.8855,-0.89282226562,0.27319335937,-0.23974609375
1726158637684.8855,-0.89282226562,0.27319335937,-0.23974609375
1726158637704.916,-0.89282226562,0.27319335937,-0.23974609375
1726158637724.794,-0.90258789062,0.28625488281,-0.25048828125
1726158637744.8855,-0.90258789062,0.28625488281,-0.25048828125
1726158637764.8855,-0.90258789062,0.28625488281,-0.25048828125
1726158637784.916,-0.90258789062,0.28625488281,-0.25048828125
1726158637804.7634,-0.93103027343,0.2705078125,-0.2626953125
1726158637824.916,-0.93103027343,0.2705078125,-0.2626953125
1726158637844.8855,-0.93103027343,0.2705078125,-0.2626953125
1726158637864.916,-0.93103027343,0.2705078125,-0.2626953125
1726158637884.7632,-1.0830078125,0.21325683593,-0.25903320312
1726158637904.916,-1.0830078125,0.21325683593,-0.25903320312
1726158637924.8855,-1.0830078125,0.21325683593,-0.25903320312
1726158637944.916,-1.0830078125,0.21325683593,-0.25903320312
1726158637964.794,-1.1298828125,0.16149902343,-0.25939941406
1726158637984.916,-1.1298828125,0.16149902343,-0.25939941406
1726158638004.8855,-1.1298828125,0.16149902343,-0.25939941406
1726158638024.8855,-1.1298828125,0.16149902343,-0.25939941406
1726158638044.7634,-1.01525878906,0.13208007812,-0.25744628906
1726158638064.8855,-1.01525878906,0.13208007812,-0.25744628906
1726158638084.916,-1.01525878906,0.13208007812,-0.25744628906
1726158638104.916,-1.01525878906,0.13208007812,-0.25744628906
1726158638124.794,-0.99194335937,0.12463378906,-0.20861816406
1726158638144.916,-0.99194335937,0.12463378906,-0.20861816406
1726158638164.8855,-0.99194335937,0.12463378906,-0.20861816406
1726158638184.8855,-0.99194335937,0.12463378906,-0.20861816406
1726158638204.7634,-0.97485351562,0.14611816406,-0.15979003906
1726158638224.916,-0.97485351562,0.14611816406,-0.15979003906
1726158638244.916,-0.97485351562,0.14611816406,-0.15979003906
1726158638264.8855,-0.97485351562,0.14611816406,-0.15979003906
1726158638284.7634,-0.93774414062,0.171875,-0.1328125
1726158638304.8855,-0.93774414062,0.171875,-0.1328125
1726158638324.916,-0.93774414062,0.171875,-0.1328125
1726158638344.8855,-0.93774414062,0.171875,-0.1328125
1726158638364.7632,-0.93078613281,0.21508789062,-0.09838867187
1726158638384.8855,-0.93078613281,0.21508789062,-0.09838867187
1726158638404.8855,-0.93078613281,0.21508789062,-0.09838867187
1726158638424.8855,-0.93078613281,0.21508789062,-0.09838867187
1726158638444.7634,-0.95361328125,0.25610351562,-0.06359863281
1726158638464.8855,-0.95361328125,0.25610351562,-0.06359863281
1726158638484.8855,-0.95361328125,0.25610351562,-0.06359863281
1726158638504.916,-0.95361328125,0.25610351562,-0.06359863281
1726158638524.7634,-0.98400878906,0.26477050781,-0.0703125
1726158638544.8855,-0.98400878906,0.26477050781,-0.0703125
1726158638564.916,-0.98400878906,0.26477050781,-0.0703125
1726158638584.916,-0.98400878906,0.26477050781,-0.0703125
1726158638604.7632,-0.99621582031,0.25109863281,-0.10888671875
1726158638624.8855,-0.99621582031,0.25109863281,-0.10888671875
1726158638644.8855,-0.99621582031,0.25109863281,-0.10888671875
1726158638664.916,-0.99621582031,0.25109863281,-0.10888671875
1726158638684.7634,-1.095703125,0.24792480468,-0.15502929687
1726158638704.916,-1.095703125,0.24792480468,-0.15502929687
1726158638724.8855,-1.095703125,0.24792480468,-0.15502929687
1726158638744.8855,-1.095703125,0.24792480468,-0.15502929687
1726158638764.7634,-1.03161621093,0.31420898437,-0.25573730468
1726158638784.916,-1.03161621093,0.31420898437,-0.25573730468
1726158638804.8855,-1.03161621093,0.31420898437,-0.25573730468
1726158638824.916,-1.03161621093,0.31420898437,-0.25573730468
1726158638844.7632,-0.94641113281,0.34509277343,-0.302734375
1726158638864.8855,-0.94641113281,0.34509277343,-0.302734375
1726158638884.916,-0.94641113281,0.34509277343,-0.302734375
1726158638904.916,-0.94641113281,0.34509277343,-0.302734375
1726158638924.794,-1.00671386718,0.30419921875,-0.27355957031
1726158638944.8855,-1.00671386718,0.30419921875,-0.27355957031
1726158638964.916,-1.00671386718,0.30419921875,-0.27355957031
1726158638984.916,-1.00671386718,0.30419921875,-0.27355957031
1726158639004.7634,-0.93176269531,0.27575683593,-0.24536132812
1726158639024.916,-0.93176269531,0.27575683593,-0.24536132812
1726158639044.916,-0.93176269531,0.27575683593,-0.24536132812
1726158639064.916,-0.93176269531,0.27575683593,-0.24536132812
1726158639084.7632,-0.84777832031,0.29174804687,-0.21655273437
