timestamp,accel.x,accel.y,accel.z
1726326116078.8845,-0.97985839843,0.23388671875,-0.13342285156
1726326116098.854,-0.97985839843,0.23388671875,-0.13342285156
1726326116118.8235,-0.97985839843,0.23388671875,-0.13342285156
1726326116142.6404,-0.97863769531,0.23876953125,-0.13928222656
1726326116158.7014,-0.97863769531,0.23876953125,-0.13928222656
1726326116178.8235,-0.97863769531,0.23876953125,-0.13928222656
1726326116198.976,-0.97863769531,0.23876953125,-0.13928222656
1726326116222.732,-0.97802734375,0.24523925781,-0.14208984375
1726326116238.732,-0.97802734375,0.24523925781,-0.14208984375
1726326116259.0068,-0.97802734375,0.24523925781,-0.14208984375
1726326116278.8235,-0.97802734375,0.24523925781,-0.14208984375
1726326116302.579,-0.98193359375,0.24938964843,-0.14538574218
1726326116318.976,-0.98193359375,0.24938964843,-0.14538574218
1726326116338.8235,-0.98193359375,0.24938964843,-0.14538574218
1726326116358.8235,-0.98193359375,0.24938964843,-0.14538574218
1726326116382.732,-0.98266601562,0.24084472656,-0.15014648437
1726326116398.7014,-0.98266601562,0.24084472656,-0.15014648437
1726326116418.854,-0.98266601562,0.24084472656,-0.15014648437
1726326116438.976,-0.98266601562,0.24084472656,-0.15014648437
1726326116462.8235,-0.98095703125,0.22741699218,-0.15026855468
1726326116478.7014,-0.98095703125,0.22741699218,-0.15026855468
1726326116498.8845,-0.98095703125,0.22741699218,-0.15026855468
1726326116518.8235,-0.98095703125,0.22741699218,-0.15026855468
1726326116542.6707,-0.97912597656,0.23168945312,-0.14929199218
1726326116558.8845,-0.97912597656,0.23168945312,-0.14929199218
1726326116578.854,-0.97912597656,0.23168945312,-0.14929199218
1726326116598.8235,-0.97912597656,0.23168945312,-0.14929199218
1726326116622.8235,-0.97937011718,0.24096679687,-0.1435546875
1726326116638.7014,-0.97937011718,0.24096679687,-0.1435546875
1726326116658.854,-0.97937011718,0.24096679687,-0.1435546875
1726326116678.915,-0.97937011718,0.24096679687,-0.1435546875
1726326116702.9153,-0.98046875,0.24426269531,-0.13684082031
1726326116718.7014,-0.98046875,0.24426269531,-0.13684082031
1726326116738.915,-0.98046875,0.24426269531,-0.13684082031
1726326116758.854,-0.98046875,0.24426269531,-0.13684082031
1726326116782.7622,-0.97888183593,0.23840332031,-0.13879394531
1726326116798.7317,-0.97888183593,0.23840332031,-0.13879394531
1726326116818.854,-0.97888183593,0.23840332031,-0.13879394531
1726326116838.854,-0.97888183593,0.23840332031,-0.13879394531
1726326116862.915,-0.96862792968,0.23767089843,-0.14672851562
1726326116878.7014,-0.96862792968,0.23767089843,-0.14672851562
1726326116898.8235,-0.96862792968,0.23767089843,-0.14672851562
1726326116918.854,-0.96862792968,0.23767089843,-0.14672851562
1726326116943.0068,-0.97229003906,0.2353515625,-0.14562988281
1726326116958.732,-0.97229003906,0.2353515625,-0.14562988281
1726326116978.854,-0.97229003906,0.2353515625,-0.14562988281
1726326116998.854,-0.97229003906,0.2353515625,-0.14562988281
1726326117022.854,-0.97509765625,0.23217773437,-0.14086914062
1726326117038.7014,-0.97509765625,0.23217773437,-0.14086914062
1726326117058.8235,-0.97509765625,0.23217773437,-0.14086914062
1726326117078.854,-0.97509765625,0.23217773437,-0.14086914062
1726326117103.0063,-0.97644042968,0.23596191406,-0.13439941406
1726326117118.732,-0.97644042968,0.23596191406,-0.13439941406
1726326117138.854,-0.97644042968,0.23596191406,-0.13439941406
1726326117158.8235,-0.97644042968,0.23596191406,-0.13439941406
1726326117183.0984,-0.97802734375,0.24182128906,-0.13256835937
1726326117198.7014,-0.97802734375,0.24182128906,-0.13256835937
1726326117218.854,-0.97802734375,0.24182128906,-0.13256835937
1726326117238.8235,-0.97802734375,0.24182128906,-0.13256835937
1726326117262.9456,-0.97985839843,0.24145507812,-0.1357421875
1726326117278.732,-0.97985839843,0.24145507812,-0.1357421875
1726326117298.8232,-0.97985839843,0.24145507812,-0.1357421875
1726326117318.8845,-0.97985839843,0.24145507812,-0.1357421875
1726326117343.098,-0.98583984375,0.2392578125,-0.13830566406
1726326117358.7012,-0.98583984375,0.2392578125,-0.13830566406
1726326117378.8845,-0.98583984375,0.2392578125,-0.13830566406
1726326117398.854,-0.98583984375,0.2392578125,-0.13830566406
1726326117423.19,-0.98876953125,0.24340820312,-0.13952636718
1726326117438.7014,-0.98876953125,0.24340820312,-0.13952636718
1726326117458.854,-0.98876953125,0.24340820312,-0.13952636718
1726326117478.854,-0.98876953125,0.24340820312,-0.13952636718
1726326117503.037,-0.98791503906,0.24743652343,-0.13903808593
1726326117518.732,-0.98791503906,0.24743652343,-0.13903808593
1726326117538.8235,-0.98791503906,0.24743652343,-0.13903808593
1726326117558.8845,-0.98791503906,0.24743652343,-0.13903808593
1726326117583.2507,-0.98547363281,0.24304199218,-0.13671875
1726326117598.7012,-0.98547363281,0.24304199218,-0.13671875
1726326117618.8235,-0.98547363281,0.24304199218,-0.13671875
1726326117638.8235,-0.98547363281,0.24304199218,-0.13671875
1726326117663.2815,-0.984375,0.23681640625,-0.13671875
1726326117678.7014,-0.984375,0.23681640625,-0.13671875
1726326117698.8235,-0.984375,0.23681640625,-0.13671875
1726326117718.854,-0.984375,0.23681640625,-0.13671875
1726326117743.1287,-0.98181152343,0.240234375,-0.14404296875
1726326117758.732,-0.98181152343,0.240234375,-0.14404296875
1726326117778.8235,-0.98181152343,0.240234375,-0.14404296875
1726326117798.854,-0.98181152343,0.240234375,-0.14404296875
1726326117823.3423,-0.97741699218,0.248046875,-0.1484375
1726326117838.7012,-0.97741699218,0.248046875,-0.1484375
1726326117858.854,-0.97741699218,0.248046875,-0.1484375
1726326117878.854,-0.97741699218,0.248046875,-0.1484375
1726326117903.373,-0.97436523437,0.24645996093,-0.14636230468
1726326117918.7014,-0.97436523437,0.24645996093,-0.14636230468
1726326117938.854,-0.97436523437,0.24645996093,-0.14636230468
1726326117958.854,-0.97436523437,0.24645996093,-0.14636230468
1726326117983.2205,-0.97497558593,0.24047851562,-0.14636230468
1726326117998.7014,-0.97497558593,0.24047851562,-0.14636230468
1726326118018.854,-0.97497558593,0.24047851562,-0.14636230468
1726326118038.854,-0.97497558593,0.24047851562,-0.14636230468
1726326118063.434,-0.97534179687,0.23876953125,-0.14953613281
1726326118078.7012,-0.97534179687,0.23876953125,-0.14953613281
1726326118098.854,-0.97534179687,0.23876953125,-0.14953613281
1726326118118.854,-0.97534179687,0.23876953125,-0.14953613281
1726326118143.4648,-0.97546386718,0.2431640625,-0.15100097656
1726326118158.732,-0.97546386718,0.2431640625,-0.15100097656
1726326118178.8235,-0.97546386718,0.2431640625,-0.15100097656
1726326118198.854,-0.97546386718,0.2431640625,-0.15100097656
1726326118223.3123,-0.97863769531,0.24938964843,-0.15283203125
1726326118238.7014,-0.97863769531,0.24938964843,-0.15283203125
1726326118258.9458,-0.97863769531,0.24938964843,-0.15283203125
1726326118278.854,-0.97863769531,0.24938964843,-0.15283203125
1726326118303.495,-0.97900390625,0.24609375,-0.15356445312
1726326118318.7012,-0.97900390625,0.24609375,-0.15356445312
1726326118338.854,-0.97900390625,0.24609375,-0.15356445312
1726326118358.854,-0.97900390625,0.24609375,-0.15356445312
1726326118383.5564,-0.97924804687,0.24450683593,-0.15502929687
1726326118398.732,-0.97924804687,0.24450683593,-0.15502929687
1726326118418.854,-0.97924804687,0.24450683593,-0.15502929687
1726326118438.854,-0.97924804687,0.24450683593,-0.15502929687
1726326118463.4038,-0.98034667968,0.2421875,-0.15954589843
1726326118478.7014,-0.98034667968,0.2421875,-0.15954589843
1726326118498.9153,-0.98034667968,0.2421875,-0.15954589843
1726326118518.854,-0.98034667968,0.2421875,-0.15954589843
1726326118543.6172,-0.96838378906,0.23962402343,-0.15991210937
1726326118558.7317,-0.96838378906,0.23962402343,-0.15991210937
1726326118578.854,-0.96838378906,0.23962402343,-0.15991210937
1726326118598.854,-0.96838378906,0.23962402343,-0.15991210937
1726326118623.648,-0.97326660156,0.24560546875,-0.15686035156
1726326118638.7014,-0.97326660156,0.24560546875,-0.15686035156
1726326118658.854,-0.97326660156,0.24560546875,-0.15686035156
1726326118678.9456,-0.97326660156,0.24560546875,-0.15686035156
1726326118703.495,-0.9775390625,0.24841308593,-0.15551757812
1726326118719.8923,-0.9775390625,0.24841308593,-0.15551757812
1726326118738.7014,-0.9775390625,0.24841308593,-0.15551757812
1726326118758.854,-0.9775390625,0.24841308593,-0.15551757812
1726326118783.6785,-0.97546386718,0.24768066406,-0.15173339843
1726326118798.7012,-0.97546386718,0.24768066406,-0.15173339843
1726326118818.854,-0.97546386718,0.24768066406,-0.15173339843
1726326118838.8845,-0.97546386718,0.24768066406,-0.15173339843
1726326118863.7395,-0.97241210937,0.24426269531,-0.14782714843
1726326118878.7014,-0.97241210937,0.24426269531,-0.14782714843
1726326118898.8845,-0.97241210937,0.24426269531,-0.14782714843
1726326118918.976,-0.97241210937,0.24426269531,-0.14782714843
1726326118943.587,-0.97509765625,0.24475097656,-0.14501953125
1726326118958.7625,-0.97509765625,0.24475097656,-0.14501953125
1726326118978.854,-0.97509765625,0.24475097656,-0.14501953125
1726326118998.854,-0.97509765625,0.24475097656,-0.14501953125
1726326119023.8003,-0.9794921875,0.25012207031,-0.14575195312
1726326119038.732,-0.9794921875,0.25012207031,-0.14575195312
1726326119058.854,-0.9794921875,0.25012207031,-0.14575195312
1726326119078.854,-0.9794921875,0.25012207031,-0.14575195312
1726326119103.831,-0.9794921875,0.2568359375,-0.14514160156
1726326119118.732,-0.9794921875,0.2568359375,-0.14514160156
1726326119138.915,-0.9794921875,0.2568359375,-0.14514160156
1726326119158.854,-0.9794921875,0.2568359375,-0.14514160156
1726326119183.6785,-0.97631835937,0.26098632812,-0.1416015625
1726326119198.7625,-0.97631835937,0.26098632812,-0.1416015625
1726326119218.854,-0.97631835937,0.26098632812,-0.1416015625
1726326119238.854,-0.97631835937,0.26098632812,-0.1416015625
1726326119263.831,-0.97277832031,0.2587890625,-0.14001464843
1726326119278.7014,-0.97277832031,0.2587890625,-0.14001464843
1726326119298.854,-0.97277832031,0.2587890625,-0.14001464843
1726326119318.915,-0.97277832031,0.2587890625,-0.14001464843
1726326119343.9226,-0.97631835937,0.25769042968,-0.14038085937
1726326119358.732,-0.97631835937,0.25769042968,-0.14038085937
1726326119378.8845,-0.97631835937,0.25769042968,-0.14038085937
1726326119398.854,-0.97631835937,0.25769042968,-0.14038085937
1726326119423.77,-0.98010253906,0.25720214843,-0.1416015625
1726326119438.7625,-0.98010253906,0.25720214843,-0.1416015625
1726326119458.8235,-0.98010253906,0.25720214843,-0.1416015625
1726326119478.854,-0.98010253906,0.25720214843,-0.1416015625
1726326119503.9836,-0.97875976562,0.2548828125,-0.14526367187
1726326119518.7014,-0.97875976562,0.2548828125,-0.14526367187
1726326119538.854,-0.97875976562,0.2548828125,-0.14526367187
1726326119558.915,-0.97875976562,0.2548828125,-0.14526367187
1726326119583.9836,-0.98010253906,0.24963378906,-0.14685058593
1726326119598.7927,-0.98010253906,0.24963378906,-0.14685058593
1726326119618.8845,-0.98010253906,0.24963378906,-0.14685058593
1726326119638.854,-0.98010253906,0.24963378906,-0.14685058593
1726326119663.9229,-0.98181152343,0.24621582031,-0.14245605468
1726326119678.7014,-0.98181152343,0.24621582031,-0.14245605468
1726326119698.854,-0.98181152343,0.24621582031,-0.14245605468
1726326119718.9456,-0.98181152343,0.24621582031,-0.14245605468
1726326119743.9836,-0.98168945312,0.24450683593,-0.14038085937
1726326119758.7014,-0.98168945312,0.24450683593,-0.14038085937
1726326119778.9153,-0.98168945312,0.24450683593,-0.14038085937
1726326119798.8845,-0.98168945312,0.24450683593,-0.14038085937
1726326119824.045,-0.98156738281,0.24377441406,-0.13952636718
1726326119838.8235,-0.98156738281,0.24377441406,-0.13952636718
1726326119858.8235,-0.98156738281,0.24377441406,-0.13952636718
1726326119878.854,-0.98156738281,0.24377441406,-0.13952636718
1726326119903.984,-0.98046875,0.24450683593,-0.13903808593
1726326119918.7014,-0.98046875,0.24450683593,-0.13903808593
1726326119938.854,-0.98046875,0.24450683593,-0.13903808593
1726326119958.915,-0.98046875,0.24450683593,-0.13903808593
1726326119984.014,-0.97680664062,0.24267578125,-0.14294433593
1726326119998.732,-0.97680664062,0.24267578125,-0.14294433593
1726326120018.9458,-0.97680664062,0.24267578125,-0.14294433593
1726326120038.854,-0.97680664062,0.24267578125,-0.14294433593
1726326120064.045,-0.97717285156,0.24609375,-0.14794921875
1726326120078.854,-0.97717285156,0.24609375,-0.14794921875
1726326120098.854,-0.97717285156,0.24609375,-0.14794921875
1726326120118.8235,-0.97717285156,0.24609375,-0.14794921875
1726326120143.8923,-0.97485351562,0.2548828125,-0.15185546875
1726326120158.732,-0.97485351562,0.2548828125,-0.15185546875
1726326120178.8235,-0.97485351562,0.2548828125,-0.15185546875
1726326120199.0068,-0.97485351562,0.2548828125,-0.15185546875
1726326120223.984,-0.97521972656,0.24755859375,-0.15734863281
1726326120238.7014,-0.97521972656,0.24755859375,-0.15734863281
1726326120259.0068,-0.97521972656,0.24755859375,-0.15734863281
1726326120278.8235,-0.97521972656,0.24755859375,-0.15734863281
1726326120304.014,-0.97644042968,0.24206542968,-0.16088867187
1726326120318.8845,-0.97644042968,0.24206542968,-0.16088867187
1726326120338.854,-0.97644042968,0.24206542968,-0.16088867187
1726326120358.854,-0.97644042968,0.24206542968,-0.16088867187
1726326120383.892,-0.97485351562,0.24267578125,-0.15844726562
1726326120398.7014,-0.97485351562,0.24267578125,-0.15844726562
1726326120418.854,-0.97485351562,0.24267578125,-0.15844726562
1726326120438.976,-0.97485351562,0.24267578125,-0.15844726562
1726326120464.0144,-0.97521972656,0.24291992187,-0.15405273437
1726326120478.7014,-0.97521972656,0.24291992187,-0.15405273437
1726326120498.9763,-0.97521972656,0.24291992187,-0.15405273437
1726326120518.854,-0.97521972656,0.24291992187,-0.15405273437
1726326120544.0447,-0.9775390625,0.24096679687,-0.15002441406
1726326120558.7622,-0.9775390625,0.24096679687,-0.15002441406
1726326120578.854,-0.9775390625,0.24096679687,-0.15002441406
1726326120598.854,-0.9775390625,0.24096679687,-0.15002441406
1726326120623.9531,-0.97229003906,0.23901367187,-0.14916992187
1726326120638.7014,-0.97229003906,0.23901367187,-0.14916992187
1726326120658.8235,-0.97229003906,0.23901367187,-0.14916992187
1726326120679.0063,-0.97229003906,0.23901367187,-0.14916992187
1726326120704.0144,-0.97192382812,0.2412109375,-0.14880371093
1726326120718.7014,-0.97192382812,0.2412109375,-0.14880371093
1726326120738.8845,-0.97192382812,0.2412109375,-0.14880371093
1726326120758.8235,-0.97192382812,0.2412109375,-0.14880371093
1726326120783.9226,-0.97387695312,0.23803710937,-0.14758300781
1726326120798.7012,-0.97387695312,0.23803710937,-0.14758300781
1726326120818.8235,-0.97387695312,0.23803710937,-0.14758300781
1726326120838.854,-0.97387695312,0.23803710937,-0.14758300781
1726326120863.984,-0.97375488281,0.23974609375,-0.14904785156
1726326120878.7014,-0.97375488281,0.23974609375,-0.14904785156
1726326120898.854,-0.97375488281,0.23974609375,-0.14904785156
1726326120918.915,-0.97375488281,0.23974609375,-0.14904785156
1726326120944.0144,-0.97680664062,0.24572753906,-0.15283203125
1726326120958.7014,-0.97680664062,0.24572753906,-0.15283203125
1726326120978.915,-0.97680664062,0.24572753906,-0.15283203125
1726326120998.854,-0.97680664062,0.24572753906,-0.15283203125
1726326121023.9226,-0.97924804687,0.24853515625,-0.15576171875
1726326121038.732,-0.97924804687,0.24853515625,-0.15576171875
1726326121058.854,-0.97924804687,0.24853515625,-0.15576171875
1726326121078.854,-0.97924804687,0.24853515625,-0.15576171875
1726326121103.984,-0.98034667968,0.24560546875,-0.15600585937
1726326121118.7012,-0.98034667968,0.24560546875,-0.15600585937
1726326121138.854,-0.98034667968,0.24560546875,-0.15600585937
1726326121158.854,-0.98034667968,0.24560546875,-0.15600585937
1726326121178.8235,-0.97985839843,0.24328613281,-0.15295410156
1726326121198.7014,-0.97985839843,0.24328613281,-0.15295410156
1726326121218.854,-0.97985839843,0.24328613281,-0.15295410156
1726326121238.854,-0.97985839843,0.24328613281,-0.15295410156
1726326121258.8235,-0.9765625,0.2421875,-0.15258789062
1726326121278.7014,-0.9765625,0.2421875,-0.15258789062
1726326121298.8232,-0.9765625,0.2421875,-0.15258789062
1726326121318.8845,-0.9765625,0.2421875,-0.15258789062
1726326121338.854,-0.97607421875,0.24060058593,-0.15563964843
1726326121358.7012,-0.97607421875,0.24060058593,-0.15563964843
1726326121378.8845,-0.97607421875,0.24060058593,-0.15563964843
1726326121398.854,-0.97607421875,0.24060058593,-0.15563964843
1726326121418.854,-0.97888183593,0.24609375,-0.16003417968
1726326121438.7014,-0.97888183593,0.24609375,-0.16003417968
1726326121458.8235,-0.97888183593,0.24609375,-0.16003417968
1726326121478.854,-0.97888183593,0.24609375,-0.16003417968
1726326121498.8235,-0.97814941406,0.24560546875,-0.16430664062
1726326121518.7014,-0.97814941406,0.24560546875,-0.16430664062
1726326121538.8235,-0.97814941406,0.24560546875,-0.16430664062
1726326121558.854,-0.97814941406,0.24560546875,-0.16430664062
1726326121578.8235,-0.97570800781,0.23901367187,-0.16101074218
1726326121598.7012,-0.97570800781,0.23901367187,-0.16101074218
1726326121618.8845,-0.97570800781,0.23901367187,-0.16101074218
1726326121638.8235,-0.97570800781,0.23901367187,-0.16101074218
1726326121658.854,-0.97875976562,0.23498535156,-0.15319824218
1726326121678.732,-0.97875976562,0.23498535156,-0.15319824218
1726326121698.8235,-0.97875976562,0.23498535156,-0.15319824218
1726326121718.8235,-0.97875976562,0.23498535156,-0.15319824218
