timestamp,accel.x,accel.y,accel.z
1726332007279.129,-0.97436523437,0.259765625,-0.158203125
1726332007299.1592,-0.97436523437,0.259765625,-0.158203125
1726332007319.1287,-0.97436523437,0.259765625,-0.158203125
1726332007339.037,-0.97607421875,0.26025390625,-0.19885253906
1726332007359.1594,-0.97607421875,0.26025390625,-0.19885253906
1726332007379.1594,-0.97607421875,0.26025390625,-0.19885253906
1726332007399.129,-0.97607421875,0.26025390625,-0.19885253906
1726332007419.0063,-0.98095703125,0.29077148437,-0.23449707031
1726332007439.1594,-0.98095703125,0.29077148437,-0.23449707031
1726332007459.129,-0.98095703125,0.29077148437,-0.23449707031
1726332007479.1594,-0.98095703125,0.29077148437,-0.23449707031
1726332007499.0068,-0.99890136718,0.28515625,-0.34387207031
1726332007519.1594,-0.99890136718,0.28515625,-0.34387207031
1726332007539.1592,-0.99890136718,0.28515625,-0.34387207031
1726332007559.1592,-0.99890136718,0.28515625,-0.34387207031
1726332007579.0063,-0.99682617187,0.55151367187,-0.29382324218
1726332007599.1287,-0.99682617187,0.55151367187,-0.29382324218
1726332007619.1594,-0.99682617187,0.55151367187,-0.29382324218
1726332007639.1594,-0.99682617187,0.55151367187,-0.29382324218
1726332007659.037,-0.73950195312,0.72155761718,-0.07238769531
1726332007679.1594,-0.73950195312,0.72155761718,-0.07238769531
1726332007699.1594,-0.73950195312,0.72155761718,-0.07238769531
1726332007719.129,-0.73950195312,0.72155761718,-0.07238769531
1726332007739.0068,-0.71118164062,0.58081054687,0.02673339843
1726332007759.129,-0.71118164062,0.58081054687,0.02673339843
1726332007779.129,-0.71118164062,0.58081054687,0.02673339843
1726332007799.1287,-0.71118164062,0.58081054687,0.02673339843
1726332007819.037,-0.80224609375,0.35998535156,-0.216796875
1726332007839.1592,-0.80224609375,0.35998535156,-0.216796875
1726332007859.1594,-0.80224609375,0.35998535156,-0.216796875
1726332007879.1594,-0.80224609375,0.35998535156,-0.216796875
1726332007899.0063,-0.85046386718,1.01354980468,-0.29113769531
1726332007919.129,-0.85046386718,1.01354980468,-0.29113769531
1726332007939.129,-0.85046386718,1.01354980468,-0.29113769531
1726332007959.1594,-0.85046386718,1.01354980468,-0.29113769531
1726332007979.0068,-0.43872070312,1.25073242187,-0.47351074218
1726332007999.1594,-0.43872070312,1.25073242187,-0.47351074218
1726332008019.1594,-0.43872070312,1.25073242187,-0.47351074218
1726332008039.1287,-0.43872070312,1.25073242187,-0.47351074218
1726332008059.0063,-0.41882324218,0.64733886718,-0.15100097656
1726332008079.1287,-0.41882324218,0.64733886718,-0.15100097656
1726332008099.1287,-0.41882324218,0.64733886718,-0.15100097656
1726332008119.1287,-0.41882324218,0.64733886718,-0.15100097656
1726332008139.0063,-1.13598632812,1.09875488281,-0.19860839843
1726332008159.1594,-1.13598632812,1.09875488281,-0.19860839843
1726332008179.1594,-1.13598632812,1.09875488281,-0.19860839843
1726332008199.1594,-1.13598632812,1.09875488281,-0.19860839843
1726332008219.0068,-1.38293457031,0.53063964843,-0.65856933593
1726332008239.1594,-1.38293457031,0.53063964843,-0.65856933593
1726332008259.129,-1.38293457031,0.53063964843,-0.65856933593
1726332008279.129,-1.38293457031,0.53063964843,-0.65856933593
1726332008299.0063,-0.86108398437,0.05200195312,0.13171386718
1726332008319.1287,-0.86108398437,0.05200195312,0.13171386718
1726332008339.1592,-0.86108398437,0.05200195312,0.13171386718
1726332008359.1287,-0.86108398437,0.05200195312,0.13171386718
1726332008379.037,-0.82836914062,0.39892578125,0.27612304687
1726332008399.1594,-0.82836914062,0.39892578125,0.27612304687
1726332008419.129,-0.82836914062,0.39892578125,0.27612304687
1726332008439.129,-0.82836914062,0.39892578125,0.27612304687
1726332008459.0068,-1.21862792968,-0.30017089843,-0.17248535156
1726332008479.1594,-1.21862792968,-0.30017089843,-0.17248535156
1726332008499.129,-1.21862792968,-0.30017089843,-0.17248535156
1726332008519.1594,-1.21862792968,-0.30017089843,-0.17248535156
1726332008539.0063,-1.134765625,-0.17077636718,0.54187011718
1726332008559.1592,-1.134765625,-0.17077636718,0.54187011718
1726332008579.1287,-1.134765625,-0.17077636718,0.54187011718
1726332008599.1592,-1.134765625,-0.17077636718,0.54187011718
1726332008619.0063,-1.06127929687,0.46496582031,0.58837890625
1726332008639.129,-1.06127929687,0.46496582031,0.58837890625
1726332008659.129,-1.06127929687,0.46496582031,0.58837890625
1726332008679.1594,-1.06127929687,0.46496582031,0.58837890625
1726332008699.0068,-1.171875,0.01818847656,-0.189453125
1726332008719.129,-1.171875,0.01818847656,-0.189453125
1726332008739.1594,-1.171875,0.01818847656,-0.189453125
1726332008759.1594,-1.171875,0.01818847656,-0.189453125
1726332008779.037,-1.01916503906,-0.29956054687,-0.0673828125
1726332008799.1287,-1.01916503906,-0.29956054687,-0.0673828125
1726332008819.1592,-1.01916503906,-0.29956054687,-0.0673828125
1726332008839.1897,-1.01916503906,-0.29956054687,-0.0673828125
1726332008859.0063,-1.41491699218,0.06091308593,-0.34521484375
1726332008879.129,-1.41491699218,0.06091308593,-0.34521484375
1726332008899.1594,-1.41491699218,0.06091308593,-0.34521484375
1726332008919.129,-1.41491699218,0.06091308593,-0.34521484375
1726332008939.0063,-1.6015625,-0.2431640625,-0.75927734375
1726332008959.1594,-1.6015625,-0.2431640625,-0.75927734375
1726332008979.129,-1.6015625,-0.2431640625,-0.75927734375
1726332008999.129,-1.6015625,-0.2431640625,-0.75927734375
1726332009019.037,-0.88488769531,0.11853027343,0.43811035156
1726332009039.1287,-0.88488769531,0.11853027343,0.43811035156
1726332009059.1592,-0.88488769531,0.11853027343,0.43811035156
1726332009079.1592,-0.88488769531,0.11853027343,0.43811035156
1726332009099.0063,-0.62902832031,0.89379882812,0.67651367187
1726332009119.1287,-0.62902832031,0.89379882812,0.67651367187
1726332009139.1594,-0.62902832031,0.89379882812,0.67651367187
1726332009159.1594,-0.62902832031,0.89379882812,0.67651367187
1726332009179.0063,-1.177734375,-0.21435546875,0.19775390625
1726332009199.1594,-1.177734375,-0.21435546875,0.19775390625
1726332009219.2205,-1.177734375,-0.21435546875,0.19775390625
1726332009239.1594,-1.177734375,-0.21435546875,0.19775390625
1726332009259.037,-1.32727050781,0.2587890625,0.349609375
1726332009279.1594,-1.32727050781,0.2587890625,0.349609375
1726332009299.1592,-1.32727050781,0.2587890625,0.349609375
1726332009319.1287,-1.32727050781,0.2587890625,0.349609375
1726332009339.0063,-0.87475585937,1.18920898437,-0.12768554687
1726332009359.1594,-0.87475585937,1.18920898437,-0.12768554687
1726332009379.1594,-0.87475585937,1.18920898437,-0.12768554687
1726332009399.1594,-0.87475585937,1.18920898437,-0.12768554687
1726332009419.0063,-1.40600585937,1.09191894531,-0.19909667968
1726332009439.1594,-1.40600585937,1.09191894531,-0.19909667968
1726332009459.129,-1.40600585937,1.09191894531,-0.19909667968
1726332009479.129,-1.40600585937,1.09191894531,-0.19909667968
1726332009499.0068,-1.07312011718,1.23413085937,-0.67236328125
1726332009519.1594,-1.07312011718,1.23413085937,-0.67236328125
1726332009539.1592,-1.07312011718,1.23413085937,-0.67236328125
1726332009559.1287,-1.07312011718,1.23413085937,-0.67236328125
1726332009579.0063,-0.48840332031,0.55834960937,-0.13842773437
1726332009599.1592,-0.48840332031,0.55834960937,-0.13842773437
1726332009619.1287,-0.48840332031,0.55834960937,-0.13842773437
1726332009639.1594,-0.48840332031,0.55834960937,-0.13842773437
1726332009659.0063,-0.78283691406,0.21704101562,0.01159667968
1726332009679.1594,-0.78283691406,0.21704101562,0.01159667968
1726332009699.129,-0.78283691406,0.21704101562,0.01159667968
1726332009719.1594,-0.78283691406,0.21704101562,0.01159667968
1726332009739.0068,-1.025390625,-0.38708496093,-0.54699707031
1726332009759.1594,-1.025390625,-0.38708496093,-0.54699707031
1726332009779.1594,-1.025390625,-0.38708496093,-0.54699707031
1726332009799.1287,-1.025390625,-0.38708496093,-0.54699707031
1726332009819.037,-0.55578613281,-0.09655761718,0.61633300781
1726332009839.1592,-0.55578613281,-0.09655761718,0.61633300781
1726332009859.1594,-0.55578613281,-0.09655761718,0.61633300781
1726332009879.129,-0.55578613281,-0.09655761718,0.61633300781
1726332009899.0063,-0.65368652343,0.37866210937,0.97534179687
1726332009919.129,-0.65368652343,0.37866210937,0.97534179687
1726332009939.1594,-0.65368652343,0.37866210937,0.97534179687
1726332009959.129,-0.65368652343,0.37866210937,0.97534179687
1726332009979.0068,-1.36962890625,-0.89440917968,0.43090820312
1726332009999.1594,-1.36962890625,-0.89440917968,0.43090820312
1726332010019.1594,-1.36962890625,-0.89440917968,0.43090820312
1726332010039.1287,-1.36962890625,-0.89440917968,0.43090820312
1726332010059.0063,-1.69409179687,-1.583984375,0.28747558593
1726332010079.1592,-1.69409179687,-1.583984375,0.28747558593
1726332010099.1287,-1.69409179687,-1.583984375,0.28747558593
1726332010119.1594,-1.69409179687,-1.583984375,0.28747558593
1726332010139.0063,-1.22827148437,-1.09460449218,0.27587890625
1726332010159.129,-1.22827148437,-1.09460449218,0.27587890625
1726332010179.1594,-1.22827148437,-1.09460449218,0.27587890625
1726332010199.129,-1.22827148437,-1.09460449218,0.27587890625
1726332010219.037,-0.78588867187,0.14050292968,0.84887695312
1726332010239.129,-0.78588867187,0.14050292968,0.84887695312
1726332010259.1594,-0.78588867187,0.14050292968,0.84887695312
1726332010279.1594,-0.78588867187,0.14050292968,0.84887695312
1726332010299.037,-0.556640625,0.76745605468,0.52416992187
1726332010319.1592,-0.556640625,0.76745605468,0.52416992187
1726332010339.1287,-0.556640625,0.76745605468,0.52416992187
1726332010359.19,-0.556640625,0.76745605468,0.52416992187
1726332010379.831,-0.45288085937,-0.08239746093,-0.03063964843
1726332010399.0063,-0.45288085937,-0.08239746093,-0.03063964843
1726332010419.129,-0.45288085937,-0.08239746093,-0.03063964843
1726332010439.129,-0.45288085937,-0.08239746093,-0.03063964843
1726332010459.037,-0.88610839843,-0.91345214843,-0.17272949218
1726332010479.129,-0.88610839843,-0.91345214843,-0.17272949218
1726332010499.1594,-0.88610839843,-0.91345214843,-0.17272949218
1726332010519.1594,-0.88610839843,-0.91345214843,-0.17272949218
1726332010539.0063,-0.58984375,-1.02380371093,0.22802734375
1726332010559.1592,-0.58984375,-1.02380371093,0.22802734375
1726332010579.1287,-0.58984375,-1.02380371093,0.22802734375
1726332010599.1592,-0.58984375,-1.02380371093,0.22802734375
1726332010619.0063,0.03503417968,0.56713867187,0.83911132812
1726332010639.1594,0.03503417968,0.56713867187,0.83911132812
1726332010659.1594,0.03503417968,0.56713867187,0.83911132812
1726332010679.1594,0.03503417968,0.56713867187,0.83911132812
1726332010699.0068,-0.11755371093,1.15795898437,0.53002929687
1726332010719.1594,-0.11755371093,1.15795898437,0.53002929687
1726332010739.129,-0.11755371093,1.15795898437,0.53002929687
1726332010759.1594,-0.11755371093,1.15795898437,0.53002929687
1726332010779.0068,-0.33569335937,0.52697753906,0.4296875
1726332010799.1287,-0.33569335937,0.52697753906,0.4296875
1726332010819.1592,-0.33569335937,0.52697753906,0.4296875
1726332010839.1592,-0.33569335937,0.52697753906,0.4296875
1726332010859.037,-0.69592285156,0.61315917968,0.25671386718
1726332010879.129,-0.69592285156,0.61315917968,0.25671386718
1726332010899.1594,-0.69592285156,0.61315917968,0.25671386718
1726332010919.1594,-0.69592285156,0.61315917968,0.25671386718
1726332010939.037,-1.23461914062,-0.67590332031,-0.71655273437
1726332010959.1594,-1.23461914062,-0.67590332031,-0.71655273437
1726332010979.129,-1.23461914062,-0.67590332031,-0.71655273437
1726332010999.1594,-1.23461914062,-0.67590332031,-0.71655273437
1726332011019.0068,-1.25378417968,-0.59826660156,-0.09545898437
1726332011039.1592,-1.25378417968,-0.59826660156,-0.09545898437
1726332011059.1287,-1.25378417968,-0.59826660156,-0.09545898437
1726332011079.1592,-1.25378417968,-0.59826660156,-0.09545898437
1726332011099.0063,-0.51428222656,0.33825683593,0.64343261718
1726332011119.1594,-0.51428222656,0.33825683593,0.64343261718
1726332011139.1594,-0.51428222656,0.33825683593,0.64343261718
1726332011159.1594,-0.51428222656,0.33825683593,0.64343261718
1726332011179.0063,-0.33618164062,0.96057128906,0.20837402343
1726332011199.1594,-0.33618164062,0.96057128906,0.20837402343
1726332011219.1594,-0.33618164062,0.96057128906,0.20837402343
1726332011239.1594,-0.33618164062,0.96057128906,0.20837402343
1726332011259.037,-0.59411621093,0.49536132812,0.38171386718
1726332011279.129,-0.59411621093,0.49536132812,0.38171386718
1726332011299.1592,-0.59411621093,0.49536132812,0.38171386718
1726332011319.1287,-0.59411621093,0.49536132812,0.38171386718
1726332011339.0063,-0.80285644531,0.75158691406,0.47924804687
1726332011359.1594,-0.80285644531,0.75158691406,0.47924804687
1726332011379.1594,-0.80285644531,0.75158691406,0.47924804687
1726332011399.1594,-0.80285644531,0.75158691406,0.47924804687
1726332011419.0063,-1.21813964843,0.25402832031,0.20581054687
1726332011439.129,-1.21813964843,0.25402832031,0.20581054687
1726332011459.129,-1.21813964843,0.25402832031,0.20581054687
1726332011479.1594,-1.21813964843,0.25402832031,0.20581054687
1726332011499.0068,-1.67651367187,-0.65649414062,0.091796875
1726332011519.129,-1.67651367187,-0.65649414062,0.091796875
1726332011539.1287,-1.67651367187,-0.65649414062,0.091796875
1726332011559.1592,-1.67651367187,-0.65649414062,0.091796875
1726332011579.0063,-1.55358886718,-1.09790039062,0.36596679687
1726332011599.1287,-1.55358886718,-1.09790039062,0.36596679687
1726332011619.1594,-1.55358886718,-1.09790039062,0.36596679687
1726332011639.1594,-1.55358886718,-1.09790039062,0.36596679687
1726332011659.0063,-0.88232421875,0.2333984375,0.7783203125
1726332011679.129,-0.88232421875,0.2333984375,0.7783203125
1726332011699.1594,-0.88232421875,0.2333984375,0.7783203125
1726332011719.1594,-0.88232421875,0.2333984375,0.7783203125
1726332011739.0068,-0.50891113281,0.63647460937,0.37976074218
1726332011759.129,-0.50891113281,0.63647460937,0.37976074218
1726332011779.1594,-0.50891113281,0.63647460937,0.37976074218
1726332011799.1287,-0.50891113281,0.63647460937,0.37976074218
1726332011819.0063,-0.44116210937,0.23681640625,1.17578125
1726332011839.1592,-0.44116210937,0.23681640625,1.17578125
1726332011859.1287,-0.44116210937,0.23681640625,1.17578125
1726332011879.19,-0.44116210937,0.23681640625,1.17578125
1726332011899.0063,-0.5595703125,0.71130371093,1.34265136718
1726332011919.1594,-0.5595703125,0.71130371093,1.34265136718
1726332011939.129,-0.5595703125,0.71130371093,1.34265136718
1726332011959.1594,-0.5595703125,0.71130371093,1.34265136718
1726332011979.0068,-0.68884277343,0.39172363281,0.79711914062
1726332011999.1594,-0.68884277343,0.39172363281,0.79711914062
1726332012019.1594,-0.68884277343,0.39172363281,0.79711914062
1726332012039.1287,-0.68884277343,0.39172363281,0.79711914062
1726332012059.0063,-1.19201660156,0.18835449218,0.314453125
1726332012079.1287,-1.19201660156,0.18835449218,0.314453125
1726332012099.1287,-1.19201660156,0.18835449218,0.314453125
1726332012119.1594,-1.19201660156,0.18835449218,0.314453125
1726332012139.0063,-1.39343261718,-0.10864257812,0.18005371093
1726332012159.129,-1.39343261718,-0.10864257812,0.18005371093
1726332012179.1594,-1.39343261718,-0.10864257812,0.18005371093
1726332012199.1594,-1.39343261718,-0.10864257812,0.18005371093
1726332012219.037,-0.73364257812,0.75317382812,0.40502929687
1726332012239.1594,-0.73364257812,0.75317382812,0.40502929687
1726332012259.1594,-0.73364257812,0.75317382812,0.40502929687
1726332012279.129,-0.73364257812,0.75317382812,0.40502929687
1726332012299.0063,-0.39050292968,1.11853027343,0.09411621093
1726332012319.1287,-0.39050292968,1.11853027343,0.09411621093
1726332012339.1592,-0.39050292968,1.11853027343,0.09411621093
1726332012359.1287,-0.39050292968,1.11853027343,0.09411621093
1726332012379.0063,-0.40893554687,0.94201660156,1.13037109375
1726332012399.129,-0.40893554687,0.94201660156,1.13037109375
1726332012419.1594,-0.40893554687,0.94201660156,1.13037109375
1726332012439.1594,-0.40893554687,0.94201660156,1.13037109375
1726332012459.0068,-0.49975585937,0.30017089843,0.45739746093
1726332012479.129,-0.49975585937,0.30017089843,0.45739746093
1726332012499.129,-0.49975585937,0.30017089843,0.45739746093
1726332012519.129,-0.49975585937,0.30017089843,0.45739746093
1726332012539.0063,-0.94445800781,-0.04711914062,-0.23168945312
1726332012559.1592,-0.94445800781,-0.04711914062,-0.23168945312
1726332012579.1592,-0.94445800781,-0.04711914062,-0.23168945312
1726332012599.1287,-0.94445800781,-0.04711914062,-0.23168945312
1726332012619.0063,-1.23315429687,-0.19970703125,-0.01525878906
1726332012639.1594,-1.23315429687,-0.19970703125,-0.01525878906
1726332012659.1594,-1.23315429687,-0.19970703125,-0.01525878906
1726332012679.1594,-1.23315429687,-0.19970703125,-0.01525878906
1726332012699.0068,-0.99462890625,0.66796875,0.583984375
1726332012719.129,-0.99462890625,0.66796875,0.583984375
1726332012739.1594,-0.99462890625,0.66796875,0.583984375
1726332012759.129,-0.99462890625,0.66796875,0.583984375
1726332012779.0068,-0.76135253906,1.24450683593,0.43701171875
1726332012799.1287,-0.76135253906,1.24450683593,0.43701171875
1726332012819.1287,-0.76135253906,1.24450683593,0.43701171875
1726332012839.1592,-0.76135253906,1.24450683593,0.43701171875
1726332012859.0063,-0.60876464843,0.50573730468,0.53845214843
1726332012879.1594,-0.60876464843,0.50573730468,0.53845214843
1726332012899.129,-0.60876464843,0.50573730468,0.53845214843
1726332012919.1594,-0.60876464843,0.50573730468,0.53845214843
1726332012939.037,-0.80249023437,0.40002441406,0.45544433593
1726332012959.129,-0.80249023437,0.40002441406,0.45544433593
1726332012979.1594,-0.80249023437,0.40002441406,0.45544433593
1726332012999.129,-0.80249023437,0.40002441406,0.45544433593
1726332013019.0068,-1.15539550781,-0.05883789062,0.33642578125
1726332013039.1592,-1.15539550781,-0.05883789062,0.33642578125
1726332013059.1592,-1.15539550781,-0.05883789062,0.33642578125
1726332013079.1592,-1.15539550781,-0.05883789062,0.33642578125
1726332013099.0063,-1.43151855468,-0.40637207031,0.4248046875
1726332013119.1594,-1.43151855468,-0.40637207031,0.4248046875
1726332013139.129,-1.43151855468,-0.40637207031,0.4248046875
1726332013159.1594,-1.43151855468,-0.40637207031,0.4248046875
1726332013179.0063,-1.5947265625,-0.5361328125,0.85900878906
1726332013199.1594,-1.5947265625,-0.5361328125,0.85900878906
1726332013219.1594,-1.5947265625,-0.5361328125,0.85900878906
1726332013239.1594,-1.5947265625,-0.5361328125,0.85900878906
1726332013259.0068,-1.72912597656,0.20080566406,0.58825683593
1726332013279.129,-1.72912597656,0.20080566406,0.58825683593
1726332013299.1592,-1.72912597656,0.20080566406,0.58825683593
1726332013319.1287,-1.72912597656,0.20080566406,0.58825683593
1726332013339.0063,-1.60534667968,-0.03930664062,0.16284179687
1726332013359.1287,-1.60534667968,-0.03930664062,0.16284179687
1726332013379.1594,-1.60534667968,-0.03930664062,0.16284179687
1726332013399.129,-1.60534667968,-0.03930664062,0.16284179687
1726332013419.0063,-1.48400878906,0.14758300781,0.00817871093
1726332013439.1594,-1.48400878906,0.14758300781,0.00817871093
1726332013459.129,-1.48400878906,0.14758300781,0.00817871093
1726332013479.1594,-1.48400878906,0.14758300781,0.00817871093
1726332013499.0068,-1.53784179687,0.42126464843,-0.19519042968
1726332013519.1594,-1.53784179687,0.42126464843,-0.19519042968
1726332013539.1592,-1.53784179687,0.42126464843,-0.19519042968
1726332013559.1592,-1.53784179687,0.42126464843,-0.19519042968
1726332013579.0063,-1.11267089843,0.54895019531,0.12890625
1726332013599.1287,-1.11267089843,0.54895019531,0.12890625
1726332013619.1594,-1.11267089843,0.54895019531,0.12890625
1726332013639.129,-1.11267089843,0.54895019531,0.12890625
1726332013659.0063,-0.55590820312,0.95971679687,0.33532714843
1726332013679.129,-0.55590820312,0.95971679687,0.33532714843
1726332013699.1594,-0.55590820312,0.95971679687,0.33532714843
1726332013719.1594,-0.55590820312,0.95971679687,0.33532714843
1726332013739.0068,-0.23266601562,0.47521972656,0.880859375
1726332013759.1594,-0.23266601562,0.47521972656,0.880859375
1726332013779.1594,-0.23266601562,0.47521972656,0.880859375
1726332013799.1287,-0.23266601562,0.47521972656,0.880859375
1726332013819.0063,-0.36340332031,0.68701171875,0.75476074218
1726332013839.1592,-0.36340332031,0.68701171875,0.75476074218
1726332013859.1287,-0.36340332031,0.68701171875,0.75476074218
1726332013879.1594,-0.36340332031,0.68701171875,0.75476074218
1726332013899.0063,-0.64001464843,0.38671875,0.07727050781
1726332013919.129,-0.64001464843,0.38671875,0.07727050781
1726332013939.129,-0.64001464843,0.38671875,0.07727050781
1726332013959.1594,-0.64001464843,0.38671875,0.07727050781
1726332013979.0068,-0.95959472656,0.62805175781,-0.18383789062
1726332013999.1594,-0.95959472656,0.62805175781,-0.18383789062
1726332014019.129,-0.95959472656,0.62805175781,-0.18383789062
1726332014039.1592,-0.95959472656,0.62805175781,-0.18383789062
1726332014059.0063,-0.96081542968,0.78845214843,-0.23059082031
1726332014079.1592,-0.96081542968,0.78845214843,-0.23059082031
1726332014099.1592,-0.96081542968,0.78845214843,-0.23059082031
1726332014119.1287,-0.96081542968,0.78845214843,-0.23059082031
1726332014139.0063,-0.91455078125,0.64343261718,-0.18359375
1726332014159.2815,-0.91455078125,0.64343261718,-0.18359375
1726332014179.1594,-0.91455078125,0.64343261718,-0.18359375
1726332014199.1594,-0.91455078125,0.64343261718,-0.18359375
1726332014219.0068,-0.89184570312,0.50695800781,-0.14392089843
1726332014239.1594,-0.89184570312,0.50695800781,-0.14392089843
1726332014259.1594,-0.89184570312,0.50695800781,-0.14392089843
1726332014279.129,-0.89184570312,0.50695800781,-0.14392089843
1726332014299.0063,-0.91870117187,0.46936035156,-0.11926269531
1726332014319.1592,-0.91870117187,0.46936035156,-0.11926269531
1726332014339.1287,-0.91870117187,0.46936035156,-0.11926269531
1726332014359.1594,-0.91870117187,0.46936035156,-0.11926269531
1726332014379.0063,-0.94592285156,0.46228027343,-0.14831542968
1726332014399.129,-0.94592285156,0.46228027343,-0.14831542968
1726332014419.129,-0.94592285156,0.46228027343,-0.14831542968
1726332014439.1594,-0.94592285156,0.46228027343,-0.14831542968
1726332014459.0068,-0.95336914062,0.41516113281,-0.18481445312
1726332014479.1594,-0.95336914062,0.41516113281,-0.18481445312
1726332014499.129,-0.95336914062,0.41516113281,-0.18481445312
1726332014519.1594,-0.95336914062,0.41516113281,-0.18481445312
1726332014539.0676,-0.95373535156,0.37536621093,-0.16540527343
1726332014559.1592,-0.95373535156,0.37536621093,-0.16540527343
1726332014579.1287,-0.95373535156,0.37536621093,-0.16540527343
1726332014599.1287,-0.95373535156,0.37536621093,-0.16540527343
1726332014619.0063,-0.95178222656,0.36010742187,-0.14172363281
1726332014639.129,-0.95178222656,0.36010742187,-0.14172363281
1726332014659.1594,-0.95178222656,0.36010742187,-0.14172363281
1726332014679.129,-0.95178222656,0.36010742187,-0.14172363281
1726332014699.0068,-0.96142578125,0.33520507812,-0.13488769531
1726332014719.1594,-0.96142578125,0.33520507812,-0.13488769531
1726332014739.1594,-0.96142578125,0.33520507812,-0.13488769531
1726332014759.1594,-0.96142578125,0.33520507812,-0.13488769531
1726332014779.0068,-0.97204589843,0.30895996093,-0.1337890625
1726332014799.1592,-0.97204589843,0.30895996093,-0.1337890625
1726332014819.1592,-0.97204589843,0.30895996093,-0.1337890625
1726332014839.1592,-0.97204589843,0.30895996093,-0.1337890625
1726332014859.0063,-0.96667480468,0.28527832031,-0.12805175781
1726332014879.1594,-0.96667480468,0.28527832031,-0.12805175781
1726332014899.1594,-0.96667480468,0.28527832031,-0.12805175781
1726332014919.1594,-0.96667480468,0.28527832031,-0.12805175781
1726332014939.0063,-0.96411132812,0.28161621093,-0.119140625
1726332014959.1594,-0.96411132812,0.28161621093,-0.119140625
1726332014979.129,-0.96411132812,0.28161621093,-0.119140625
1726332014999.1594,-0.96411132812,0.28161621093,-0.119140625
1726332015019.037,-0.97119140625,0.31530761718,-0.15356445312
1726332015039.1592,-0.97119140625,0.31530761718,-0.15356445312
1726332015059.1287,-0.97119140625,0.31530761718,-0.15356445312
1726332015079.1592,-0.97119140625,0.31530761718,-0.15356445312
1726332015099.0063,-0.95886230468,0.32580566406,-0.16015625
1726332015119.1594,-0.95886230468,0.32580566406,-0.16015625
1726332015139.129,-0.95886230468,0.32580566406,-0.16015625
1726332015159.1594,-0.95886230468,0.32580566406,-0.16015625
1726332015179.0063,-0.97399902343,0.28576660156,-0.12780761718
1726332015199.1594,-0.97399902343,0.28576660156,-0.12780761718
1726332015219.1594,-0.97399902343,0.28576660156,-0.12780761718
1726332015239.129,-0.97399902343,0.28576660156,-0.12780761718
1726332015259.0068,-0.98840332031,0.26513671875,-0.16381835937
1726332015279.129,-0.98840332031,0.26513671875,-0.16381835937
1726332015299.1592,-0.98840332031,0.26513671875,-0.16381835937
1726332015319.1287,-0.98840332031,0.26513671875,-0.16381835937
1726332015339.0063,-0.96484375,0.26904296875,-0.16491699218
1726332015359.1594,-0.96484375,0.26904296875,-0.16491699218
1726332015379.129,-0.96484375,0.26904296875,-0.16491699218
1726332015399.1594,-0.96484375,0.26904296875,-0.16491699218
1726332015419.0063,-0.97375488281,0.29992675781,-0.169921875
1726332015439.129,-0.97375488281,0.29992675781,-0.169921875
1726332015459.1594,-0.97375488281,0.29992675781,-0.169921875
1726332015479.1594,-0.97375488281,0.29992675781,-0.169921875
1726332015499.0068,-0.95593261718,0.32275390625,-0.16784667968
1726332015519.1594,-0.95593261718,0.32275390625,-0.16784667968
1726332015539.1592,-0.95593261718,0.32275390625,-0.16784667968
1726332015559.1592,-0.95593261718,0.32275390625,-0.16784667968
1726332015579.0063,-0.95080566406,0.30529785156,-0.14807128906
1726332015599.1592,-0.95080566406,0.30529785156,-0.14807128906
1726332015619.1594,-0.95080566406,0.30529785156,-0.14807128906
1726332015639.1594,-0.95080566406,0.30529785156,-0.14807128906
1726332015659.0063,-0.95043945312,0.32006835937,-0.17114257812
1726332015679.1594,-0.95043945312,0.32006835937,-0.17114257812
1726332015699.1594,-0.95043945312,0.32006835937,-0.17114257812
1726332015719.129,-0.95043945312,0.32006835937,-0.17114257812
1726332015739.0068,-0.95336914062,0.32275390625,-0.15905761718
1726332015759.1594,-0.95336914062,0.32275390625,-0.15905761718
1726332015779.129,-0.95336914062,0.32275390625,-0.15905761718
1726332015799.1592,-0.95336914062,0.32275390625,-0.15905761718
1726332015819.0063,-0.95581054687,0.29174804687,-0.1376953125
1726332015839.1592,-0.95581054687,0.29174804687,-0.1376953125
1726332015859.1594,-0.95581054687,0.29174804687,-0.1376953125
1726332015879.129,-0.95581054687,0.29174804687,-0.1376953125
1726332015899.0063,-0.95593261718,0.2783203125,-0.15490722656
1726332015919.129,-0.95593261718,0.2783203125,-0.15490722656
1726332015939.1594,-0.95593261718,0.2783203125,-0.15490722656
1726332015959.129,-0.95593261718,0.2783203125,-0.15490722656
1726332015979.0068,-0.96435546875,0.28869628906,-0.15148925781
1726332015999.1594,-0.96435546875,0.28869628906,-0.15148925781
1726332016019.129,-0.96435546875,0.28869628906,-0.15148925781
1726332016039.1592,-0.96435546875,0.28869628906,-0.15148925781
1726332016059.037,-0.96508789062,0.30822753906,-0.13635253906
1726332016079.1592,-0.96508789062,0.30822753906,-0.13635253906
1726332016099.1287,-0.96508789062,0.30822753906,-0.13635253906
1726332016119.1594,-0.96508789062,0.30822753906,-0.13635253906
1726332016139.0063,-0.96032714843,0.32458496093,-0.154296875
1726332016159.1594,-0.96032714843,0.32458496093,-0.154296875
1726332016179.129,-0.96032714843,0.32458496093,-0.154296875
1726332016199.1594,-0.96032714843,0.32458496093,-0.154296875
