timestamp,accel.x,accel.y,accel.z
1725972048679.0942,-1.14074707031,0.39404296875,-0.23583984375
1725972048699.0833,-1.14074707031,0.39404296875,-0.23583984375
1725972048720.232,-1.21203613281,0.38232421875,-0.20483398437
1725972048738.9695,-1.21203613281,0.38232421875,-0.20483398437
1725972048759.0808,-1.21203613281,0.38232421875,-0.20483398437
1725972048779.0698,-1.21203613281,0.38232421875,-0.20483398437
1725972048800.2185,-1.16821289062,0.35388183593,-0.16430664062
1725972048818.9563,-1.16821289062,0.35388183593,-0.16430664062
1725972048839.0671,-1.16821289062,0.35388183593,-0.16430664062
1725972048859.087,-1.16821289062,0.35388183593,-0.16430664062
1725972048880.205,-1.11645507812,0.29895019531,-0.15588378906
1725972048898.9429,-1.11645507812,0.29895019531,-0.15588378906
1725972048919.0845,-1.11645507812,0.29895019531,-0.15588378906
1725972048939.0735,-1.11645507812,0.29895019531,-0.15588378906
1725972048960.1917,-1.068359375,0.22119140625,-0.15185546875
1725972048978.96,-1.068359375,0.22119140625,-0.15185546875
1725972048999.1016,-1.068359375,0.22119140625,-0.15185546875
1725972049019.0903,-1.068359375,0.22119140625,-0.15185546875
1725972049040.1782,-1.01782226562,0.16833496093,-0.15832519531
1725972049058.977,-1.01782226562,0.16833496093,-0.15832519531
1725972049079.0576,-1.01782226562,0.16833496093,-0.15832519531
1725972049099.1077,-1.01782226562,0.16833496093,-0.15832519531
1725972049120.1648,-0.99011230468,0.1591796875,-0.18542480468
1725972049138.933,-0.99011230468,0.1591796875,-0.18542480468
1725972049159.0747,-0.99011230468,0.1591796875,-0.18542480468
1725972049179.0942,-0.99011230468,0.1591796875,-0.18542480468
1725972049200.1511,-0.99072265625,0.1748046875,-0.21044921875
1725972049218.9807,-0.99072265625,0.1748046875,-0.21044921875
1725972049239.0613,-0.99072265625,0.1748046875,-0.21044921875
1725972049259.0503,-0.99072265625,0.1748046875,-0.21044921875
1725972049280.138,-0.99304199218,0.19873046875,-0.23364257812
1725972049298.9673,-0.99304199218,0.19873046875,-0.23364257812
1725972049319.0784,-0.99304199218,0.19873046875,-0.23364257812
1725972049339.098,-0.99304199218,0.19873046875,-0.23364257812
1725972049360.1245,-0.9951171875,0.20581054687,-0.23510742187
1725972049378.9539,-0.9951171875,0.20581054687,-0.23510742187
1725972049399.0647,-0.9951171875,0.20581054687,-0.23510742187
1725972049419.054,-0.9951171875,0.20581054687,-0.23510742187
1725972049440.111,-0.95129394531,0.208984375,-0.21691894531
1725972049458.9404,-0.95129394531,0.208984375,-0.21691894531
1725972049479.082,-0.95129394531,0.208984375,-0.21691894531
1725972049499.071,-0.95129394531,0.208984375,-0.21691894531
1725972049520.0977,-0.92993164062,0.2626953125,-0.18872070312
1725972049538.9575,-0.92993164062,0.2626953125,-0.18872070312
1725972049559.0686,-0.92993164062,0.2626953125,-0.18872070312
1725972049579.088,-0.92993164062,0.2626953125,-0.18872070312
1725972049600.0842,-0.95629882812,0.33984375,-0.20263671875
1725972049618.944,-0.95629882812,0.33984375,-0.20263671875
1725972049639.0552,-0.95629882812,0.33984375,-0.20263671875
1725972049659.044,-0.95629882812,0.33984375,-0.20263671875
1725972049680.0708,-1.0,0.40808105468,-0.26330566406
1725972049699.0833,-1.0,0.40808105468,-0.26330566406
1725972049719.0415,-1.0,0.40808105468,-0.26330566406
1725972049739.0613,-1.0,0.40808105468,-0.26330566406
1725972049760.1184,-1.13391113281,0.40649414062,-0.29370117187
1725972049778.9475,-1.13391113281,0.40649414062,-0.29370117187
1725972049799.0588,-1.13391113281,0.40649414062,-0.29370117187
1725972049819.0479,-1.13391113281,0.40649414062,-0.29370117187
1725972049840.044,-1.20471191406,0.37878417968,-0.2724609375
1725972049858.9343,-1.20471191406,0.37878417968,-0.2724609375
1725972049879.0454,-1.20471191406,0.37878417968,-0.2724609375
1725972049899.0647,-1.20471191406,0.37878417968,-0.2724609375
1725972049920.0305,-1.138671875,0.40014648437,-0.22717285156
1725972049938.921,-1.138671875,0.40014648437,-0.22717285156
1725972049959.0625,-1.138671875,0.40014648437,-0.22717285156
1725972049979.082,-1.138671875,0.40014648437,-0.22717285156
1725972050000.017,-1.0693359375,0.37268066406,-0.19348144531
1725972050018.938,-1.0693359375,0.37268066406,-0.19348144531
1725972050039.049,-1.0693359375,0.37268066406,-0.19348144531
1725972050059.038,-1.0693359375,0.37268066406,-0.19348144531
1725972050080.0037,-1.03601074218,0.275390625,-0.15063476562
1725972050098.9243,-1.03601074218,0.275390625,-0.15063476562
1725972050119.066,-1.03601074218,0.275390625,-0.15063476562
1725972050139.0552,-1.03601074218,0.275390625,-0.15063476562
1725972050159.9902,-1.02038574218,0.20288085937,-0.11096191406
1725972050178.9111,-1.02038574218,0.20288085937,-0.11096191406
1725972050199.0527,-1.02038574218,0.20288085937,-0.11096191406
1725972050219.0723,-1.02038574218,0.20288085937,-0.11096191406
1725972050239.9768,-1.01831054687,0.1962890625,-0.10278320312
1725972050258.9282,-1.01831054687,0.1962890625,-0.10278320312
1725972050279.0393,-1.01831054687,0.1962890625,-0.10278320312
1725972050299.0283,-1.01831054687,0.1962890625,-0.10278320312
1725972050319.9631,-1.04028320312,0.21081542968,-0.14282226562
1725972050338.9453,-1.04028320312,0.21081542968,-0.14282226562
1725972050359.026,-1.04028320312,0.21081542968,-0.14282226562
1725972050379.0454,-1.04028320312,0.21081542968,-0.14282226562
1725972050399.95,-0.96203613281,0.2041015625,-0.21142578125
1725972050418.9011,-0.96203613281,0.2041015625,-0.21142578125
1725972050439.0427,-0.96203613281,0.2041015625,-0.21142578125
1725972050459.0625,-0.96203613281,0.2041015625,-0.21142578125
1725972050479.9363,-0.93798828125,0.17907714843,-0.26013183593
1725972050499.0403,-0.93798828125,0.17907714843,-0.26013183593
1725972050519.0295,-0.93798828125,0.17907714843,-0.26013183593
1725972050539.0183,-0.93798828125,0.17907714843,-0.26013183593
1725972050559.923,-0.94543457031,0.15795898437,-0.2734375
1725972050579.027,-0.94543457031,0.15795898437,-0.2734375
1725972050599.0771,-0.94543457031,0.15795898437,-0.2734375
1725972050619.0356,-0.94543457031,0.15795898437,-0.2734375
1725972050639.9097,-0.90734863281,0.20349121093,-0.23803710937
1725972050658.922,-0.90734863281,0.20349121093,-0.23803710937
1725972050679.0332,-0.90734863281,0.20349121093,-0.23803710937
1725972050699.0222,-0.90734863281,0.20349121093,-0.23803710937
1725972050719.8962,-0.94372558593,0.28088378906,-0.22766113281
1725972050738.9087,-0.94372558593,0.28088378906,-0.22766113281
1725972050759.0195,-0.94372558593,0.28088378906,-0.22766113281
1725972050779.0698,-0.94372558593,0.28088378906,-0.22766113281
1725972050799.8828,-1.02746582031,0.34094238281,-0.27197265625
1725972050819.0479,-1.02746582031,0.34094238281,-0.27197265625
1725972050839.0369,-1.02746582031,0.34094238281,-0.27197265625
1725972050859.026,-1.02746582031,0.34094238281,-0.27197265625
1725972050879.8691,-1.19055175781,0.35961914062,-0.29150390625
1725972050898.9124,-1.19055175781,0.35961914062,-0.29150390625
1725972050919.054,-1.19055175781,0.35961914062,-0.29150390625
1725972050939.0125,-1.19055175781,0.35961914062,-0.29150390625
1725972050959.856,-1.19665527343,0.34753417968,-0.28186035156
1725972050979.0515,-1.19665527343,0.34753417968,-0.28186035156
1725972050999.01,-1.19665527343,0.34753417968,-0.28186035156
1725972051019.06,-1.19665527343,0.34753417968,-0.28186035156
1725972051039.8423,-1.11413574218,0.38244628906,-0.23571777343
1725972051059.0076,-1.11413574218,0.38244628906,-0.23571777343
1725972051079.027,-1.11413574218,0.38244628906,-0.23571777343
1725972051099.0466,-1.11413574218,0.38244628906,-0.23571777343
1725972051119.829,-1.09130859375,0.36645507812,-0.17761230468
1725972051139.0552,-1.09130859375,0.36645507812,-0.17761230468
1725972051159.0137,-1.09130859375,0.36645507812,-0.17761230468
1725972051179.0332,-1.09130859375,0.36645507812,-0.17761230468
1725972051199.8157,-1.05981445312,0.26940917968,-0.14428710937
1725972051219.0415,-1.05981445312,0.26940917968,-0.14428710937
1725972051239.0308,-1.05981445312,0.26940917968,-0.14428710937
1725972051259.0195,-1.05981445312,0.26940917968,-0.14428710937
1725972051279.8022,-1.04821777343,0.19909667968,-0.13293457031
1725972051298.9062,-1.04821777343,0.19909667968,-0.13293457031
1725972051319.017,-1.04821777343,0.19909667968,-0.13293457031
1725972051339.0369,-1.04821777343,0.19909667968,-0.13293457031
1725972051359.7888,-1.00842285156,0.18090820312,-0.13916015625
1725972051379.015,-1.00842285156,0.18090820312,-0.13916015625
1725972051399.0344,-1.00842285156,0.18090820312,-0.13916015625
1725972051419.0234,-1.00842285156,0.18090820312,-0.13916015625
1725972051439.7751,-0.95434570312,0.1796875,-0.1513671875
1725972051459.0015,-0.95434570312,0.1796875,-0.1513671875
1725972051479.0208,-0.95434570312,0.1796875,-0.1513671875
1725972051499.01,-0.95434570312,0.1796875,-0.1513671875
1725972051519.762,-0.91467285156,0.19372558593,-0.16748046875
1725972051539.049,-0.91467285156,0.19372558593,-0.16748046875
1725972051559.038,-0.91467285156,0.19372558593,-0.16748046875
1725972051579.027,-0.91467285156,0.19372558593,-0.16748046875
1725972051599.7483,-1.02429199218,0.24194335937,-0.20520019531
1725972051619.0051,-1.02429199218,0.24194335937,-0.20520019531
1725972051638.994,-1.02429199218,0.24194335937,-0.20520019531
1725972051659.0137,-1.02429199218,0.24194335937,-0.20520019531
1725972051679.735,-1.08166503906,0.2353515625,-0.22180175781
1725972051698.9917,-1.08166503906,0.2353515625,-0.22180175781
1725972051719.0112,-1.08166503906,0.2353515625,-0.22180175781
1725972051739.0002,-1.08166503906,0.2353515625,-0.22180175781
1725972051759.7217,-0.98327636718,0.21447753906,-0.21704101562
1725972051779.0088,-0.98327636718,0.21447753906,-0.21704101562
1725972051798.9978,-0.98327636718,0.21447753906,-0.21704101562
1725972051818.9868,-0.98327636718,0.21447753906,-0.21704101562
1725972051839.7083,-0.94372558593,0.26623535156,-0.22937011718
1725972051858.995,-0.94372558593,0.26623535156,-0.22937011718
1725972051879.015,-0.94372558593,0.26623535156,-0.22937011718
1725972051899.004,-0.94372558593,0.26623535156,-0.22937011718
1725972051919.6948,-0.95239257812,0.31750488281,-0.26538085937
1725972051939.0125,-0.95239257812,0.31750488281,-0.26538085937
1725972051959.0015,-0.95239257812,0.31750488281,-0.26538085937
1725972051979.0208,-0.95239257812,0.31750488281,-0.26538085937
1725972051999.6812,-1.0439453125,0.3486328125,-0.2822265625
1725972052018.999,-1.0439453125,0.3486328125,-0.2822265625
1725972052039.0183,-1.0439453125,0.3486328125,-0.2822265625
1725972052059.0076,-1.0439453125,0.3486328125,-0.2822265625
1725972052079.668,-1.12634277343,0.32983398437,-0.26391601562
1725972052098.9856,-1.12634277343,0.32983398437,-0.26391601562
1725972052119.0051,-1.12634277343,0.32983398437,-0.26391601562
1725972052138.994,-1.12634277343,0.32983398437,-0.26391601562
1725972052159.6543,-1.1396484375,0.32214355468,-0.21899414062
1725972052179.0027,-1.1396484375,0.32214355468,-0.21899414062
1725972052198.9917,-1.1396484375,0.32214355468,-0.21899414062
1725972052218.9807,-1.1396484375,0.32214355468,-0.21899414062
1725972052239.641,-1.09790039062,0.33422851562,-0.16357421875
1725972052258.9893,-1.09790039062,0.33422851562,-0.16357421875
1725972052278.9783,-1.09790039062,0.33422851562,-0.16357421875
1725972052298.9978,-1.09790039062,0.33422851562,-0.16357421875
1725972052319.6277,-1.01379394531,0.26892089843,-0.14086914062
1725972052339.0063,-1.01379394531,0.26892089843,-0.14086914062
1725972052358.995,-1.01379394531,0.26892089843,-0.14086914062
1725972052379.015,-1.01379394531,0.26892089843,-0.14086914062
1725972052399.6143,-0.97155761718,0.18115234375,-0.13134765625
1725972052419.0234,-0.97155761718,0.18115234375,-0.13134765625
1725972052439.0125,-0.97155761718,0.18115234375,-0.13134765625
1725972052458.9707,-0.97155761718,0.18115234375,-0.13134765625
1725972052479.6008,-0.97680664062,0.15270996093,-0.14245605468
1725972052498.9795,-0.97680664062,0.15270996093,-0.14245605468
1725972052519.0295,-0.97680664062,0.15270996093,-0.14245605468
1725972052538.988,-0.97680664062,0.15270996093,-0.14245605468
1725972052559.5874,-0.99182128906,0.16345214843,-0.173828125
1725972052579.027,-0.99182128906,0.16345214843,-0.173828125
1725972052598.9856,-0.99182128906,0.16345214843,-0.173828125
1725972052618.9746,-0.99182128906,0.16345214843,-0.173828125
1725972052639.574,-0.96545410156,0.17053222656,-0.20922851562
1725972052659.0137,-0.96545410156,0.17053222656,-0.20922851562
1725972052679.0027,-0.96545410156,0.17053222656,-0.20922851562
1725972052699.0222,-0.96545410156,0.17053222656,-0.20922851562
1725972052719.5603,-1.03540039062,0.18115234375,-0.22888183593
1725972052739.0002,-1.03540039062,0.18115234375,-0.22888183593
1725972052758.9893,-1.03540039062,0.18115234375,-0.22888183593
1725972052778.9783,-1.03540039062,0.18115234375,-0.22888183593
1725972052799.547,-1.06188964843,0.17150878906,-0.22131347656
1725972052818.8647,-1.06188964843,0.17150878906,-0.22131347656
1725972052838.9758,-1.06188964843,0.17150878906,-0.22131347656
1725972052858.9648,-1.06188964843,0.17150878906,-0.22131347656
1725972052879.5337,-0.96154785156,0.19311523437,-0.20422363281
1725972052899.004,-0.96154785156,0.19311523437,-0.20422363281
1725972052918.9624,-0.96154785156,0.19311523437,-0.20422363281
1725972052939.0125,-0.96154785156,0.19311523437,-0.20422363281
1725972052959.5203,-0.94409179687,0.25,-0.20776367187
1725972052978.9905,-0.94409179687,0.25,-0.20776367187
1725972052998.9795,-0.94409179687,0.25,-0.20776367187
1725972053018.9685,-0.94409179687,0.25,-0.20776367187
1725972053039.5068,-0.9619140625,0.29321289062,-0.23132324218
1725972053058.977,-0.9619140625,0.29321289062,-0.23132324218
1725972053078.966,-0.9619140625,0.29321289062,-0.23132324218
1725972053098.9856,-0.9619140625,0.29321289062,-0.23132324218
1725972053119.4934,-1.05249023437,0.35095214843,-0.2236328125
1725972053138.994,-1.05249023437,0.35095214843,-0.2236328125
1725972053158.9832,-1.05249023437,0.35095214843,-0.2236328125
1725972053178.972,-1.05249023437,0.35095214843,-0.2236328125
1725972053199.5105,-1.10009765625,0.3642578125,-0.21374511718
1725972053219.0112,-1.10009765625,0.3642578125,-0.21374511718
1725972053238.9695,-1.10009765625,0.3642578125,-0.21374511718
1725972053258.9893,-1.10009765625,0.3642578125,-0.21374511718
1725972053279.4663,-1.11804199218,0.35278320312,-0.19030761718
1725972053298.9673,-1.11804199218,0.35278320312,-0.19030761718
1725972053318.9563,-1.11804199218,0.35278320312,-0.19030761718
1725972053338.9758,-1.11804199218,0.35278320312,-0.19030761718
1725972053359.4531,-1.15771484375,0.32446289062,-0.15344238281
1725972053378.9539,-1.15771484375,0.32446289062,-0.15344238281
1725972053399.004,-1.15771484375,0.32446289062,-0.15344238281
1725972053418.993,-1.15771484375,0.32446289062,-0.15344238281
1725972053439.4397,-1.10107421875,0.24975585937,-0.18408203125
1725972053458.9707,-1.10107421875,0.24975585937,-0.18408203125
1725972053478.9905,-1.10107421875,0.24975585937,-0.18408203125
1725972053498.9487,-1.10107421875,0.24975585937,-0.18408203125
1725972053519.4263,-1.02368164062,0.18688964843,-0.23278808593
1725972053538.9575,-1.02368164062,0.18688964843,-0.23278808593
1725972053558.9463,-1.02368164062,0.18688964843,-0.23278808593
1725972053578.966,-1.02368164062,0.18688964843,-0.23278808593
1725972053599.4128,-0.97509765625,0.14184570312,-0.25451660156
1725972053618.944,-0.97509765625,0.14184570312,-0.25451660156
1725972053638.994,-0.97509765625,0.14184570312,-0.25451660156
1725972053658.9526,-0.97509765625,0.14184570312,-0.25451660156
1725972053679.3994,-0.97436523437,0.13024902343,-0.24792480468
1725972053698.9917,-0.97436523437,0.13024902343,-0.24792480468
1725972053718.95,-0.97436523437,0.13024902343,-0.24792480468
1725972053738.9695,-0.97436523437,0.13024902343,-0.24792480468
1725972053759.386,-1.00317382812,0.16027832031,-0.2177734375
1725972053778.9475,-1.00317382812,0.16027832031,-0.2177734375
1725972053798.9673,-1.00317382812,0.16027832031,-0.2177734375
1725972053818.9563,-1.00317382812,0.16027832031,-0.2177734375
1725972053839.3723,-1.05932617187,0.2138671875,-0.18798828125
1725972053859.4531,-1.05932617187,0.2138671875,-0.18798828125
1725972053878.9844,-1.05932617187,0.2138671875,-0.18798828125
1725972053898.9429,-1.05932617187,0.2138671875,-0.18798828125
1725972053919.3591,-1.06457519531,0.2294921875,-0.15747070312
1725972053938.9514,-1.06457519531,0.2294921875,-0.15747070312
1725972053959.093,-1.06457519531,0.2294921875,-0.15747070312
1725972053978.96,-1.06457519531,0.2294921875,-0.15747070312
1725972053999.3457,-0.98681640625,0.21496582031,-0.1474609375
1725972054018.938,-0.98681640625,0.21496582031,-0.1474609375
1725972054038.988,-0.98681640625,0.21496582031,-0.1474609375
1725972054058.9463,-0.98681640625,0.21496582031,-0.1474609375
1725972054079.3323,-0.95581054687,0.25817871093,-0.14477539062
1725972054098.955,-0.95581054687,0.25817871093,-0.14477539062
1725972054118.9746,-0.95581054687,0.25817871093,-0.14477539062
1725972054138.933,-0.95581054687,0.25817871093,-0.14477539062
1725972054159.3188,-0.92456054687,0.3251953125,-0.18627929687
1725972054178.9417,-0.92456054687,0.3251953125,-0.18627929687
1725972054198.9307,-0.92456054687,0.3251953125,-0.18627929687
1725972054218.95,-0.92456054687,0.3251953125,-0.18627929687
1725972054239.3054,-0.98828125,0.35754394531,-0.23596191406
1725972054258.9282,-0.98828125,0.35754394531,-0.23596191406
1725972054278.9475,-0.98828125,0.35754394531,-0.23596191406
1725972054298.9368,-0.98828125,0.35754394531,-0.23596191406
1725972054319.292,-1.0419921875,0.36730957031,-0.26220703125
1725972054338.9453,-1.0419921875,0.36730957031,-0.26220703125
1725972054358.9343,-1.0419921875,0.36730957031,-0.26220703125
