timestamp,accel.x,accel.y,accel.z
1726325988578.7012,-0.97546386718,0.23645019531,-0.17590332031
1726325988598.854,-0.97546386718,0.23645019531,-0.17590332031
1726325988618.854,-0.97546386718,0.23645019531,-0.17590332031
1726325988638.8235,-0.97546386718,0.23645019531,-0.17590332031
1726325988658.7014,-0.97546386718,0.23168945312,-0.1748046875
1726325988678.854,-0.97546386718,0.23168945312,-0.1748046875
1726325988698.854,-0.97546386718,0.23168945312,-0.1748046875
1726325988718.854,-0.97546386718,0.23168945312,-0.1748046875
1726325988738.7014,-0.97546386718,0.23461914062,-0.17431640625
1726325988758.854,-0.97546386718,0.23461914062,-0.17431640625
1726325988778.8235,-0.97546386718,0.23461914062,-0.17431640625
1726325988798.854,-0.97546386718,0.23461914062,-0.17431640625
1726325988818.7012,-0.9755859375,0.23815917968,-0.1708984375
1726325988838.854,-0.9755859375,0.23815917968,-0.1708984375
1726325988858.854,-0.9755859375,0.23815917968,-0.1708984375
1726325988878.854,-0.9755859375,0.23815917968,-0.1708984375
1726325988898.7014,-0.97241210937,0.24291992187,-0.17565917968
1726325988918.8235,-0.97241210937,0.24291992187,-0.17565917968
1726325988938.854,-0.97241210937,0.24291992187,-0.17565917968
1726325988958.854,-0.97241210937,0.24291992187,-0.17565917968
1726325988978.7014,-0.97094726562,0.2451171875,-0.18408203125
1726325988998.854,-0.97094726562,0.2451171875,-0.18408203125
1726325989018.854,-0.97094726562,0.2451171875,-0.18408203125
1726325989038.854,-0.97094726562,0.2451171875,-0.18408203125
1726325989058.7012,-0.9765625,0.24304199218,-0.18896484375
1726325989078.8235,-0.9765625,0.24304199218,-0.18896484375
1726325989098.8235,-0.9765625,0.24304199218,-0.18896484375
1726325989118.8235,-0.9765625,0.24304199218,-0.18896484375
1726325989138.7014,-0.97607421875,0.24621582031,-0.18603515625
1726325989158.8235,-0.97607421875,0.24621582031,-0.18603515625
1726325989178.854,-0.97607421875,0.24621582031,-0.18603515625
1726325989198.8235,-0.97607421875,0.24621582031,-0.18603515625
1726325989218.7014,-0.97155761718,0.24987792968,-0.18786621093
1726325989238.8235,-0.97155761718,0.24987792968,-0.18786621093
1726325989258.8235,-0.97155761718,0.24987792968,-0.18786621093
1726325989278.854,-0.97155761718,0.24987792968,-0.18786621093
1726325989298.7012,-0.97375488281,0.25146484375,-0.19604492187
1726325989318.854,-0.97375488281,0.25146484375,-0.19604492187
1726325989338.854,-0.97375488281,0.25146484375,-0.19604492187
1726325989358.854,-0.97375488281,0.25146484375,-0.19604492187
1726325989378.7014,-0.97155761718,0.24389648437,-0.18933105468
1726325989398.8235,-0.97155761718,0.24389648437,-0.18933105468
1726325989418.854,-0.97155761718,0.24389648437,-0.18933105468
1726325989438.8235,-0.97155761718,0.24389648437,-0.18933105468
1726325989458.7014,-0.97265625,0.23205566406,-0.17895507812
1726325989478.8235,-0.97265625,0.23205566406,-0.17895507812
1726325989498.8235,-0.97265625,0.23205566406,-0.17895507812
1726325989518.8235,-0.97265625,0.23205566406,-0.17895507812
1726325989538.7014,-0.97729492187,0.23376464843,-0.18041992187
1726325989558.854,-0.97729492187,0.23376464843,-0.18041992187
1726325989578.854,-0.97729492187,0.23376464843,-0.18041992187
1726325989598.8235,-0.97729492187,0.23376464843,-0.18041992187
1726325989618.7012,-0.97644042968,0.23669433593,-0.18310546875
1726325989638.8235,-0.97644042968,0.23669433593,-0.18310546875
1726325989658.854,-0.97644042968,0.23669433593,-0.18310546875
1726325989678.854,-0.97644042968,0.23669433593,-0.18310546875
1726325989698.7014,-0.97692871093,0.23803710937,-0.18542480468
1726325989718.8235,-0.97692871093,0.23803710937,-0.18542480468
1726325989738.854,-0.97692871093,0.23803710937,-0.18542480468
1726325989758.8235,-0.97692871093,0.23803710937,-0.18542480468
1726325989778.7014,-0.97521972656,0.23864746093,-0.18969726562
1726325989798.854,-0.97521972656,0.23864746093,-0.18969726562
1726325989818.8235,-0.97521972656,0.23864746093,-0.18969726562
1726325989838.8235,-0.97521972656,0.23864746093,-0.18969726562
1726325989858.7012,-0.97119140625,0.23791503906,-0.19055175781
1726325989878.854,-0.97119140625,0.23791503906,-0.19055175781
1726325989898.8235,-0.97119140625,0.23791503906,-0.19055175781
1726325989918.854,-0.97119140625,0.23791503906,-0.19055175781
1726325989938.7014,-0.97143554687,0.24169921875,-0.19311523437
1726325989958.854,-0.97143554687,0.24169921875,-0.19311523437
1726325989978.8235,-0.97143554687,0.24169921875,-0.19311523437
1726325989998.854,-0.97143554687,0.24169921875,-0.19311523437
1726325990018.7014,-0.97045898437,0.25512695312,-0.19006347656
1726325990038.854,-0.97045898437,0.25512695312,-0.19006347656
1726325990058.854,-0.97045898437,0.25512695312,-0.19006347656
1726325990078.854,-0.97045898437,0.25512695312,-0.19006347656
1726325990098.7012,-0.97314453125,0.24975585937,-0.19384765625
1726325990118.8235,-0.97314453125,0.24975585937,-0.19384765625
1726325990138.854,-0.97314453125,0.24975585937,-0.19384765625
1726325990158.854,-0.97314453125,0.24975585937,-0.19384765625
1726325990178.7014,-0.97546386718,0.24096679687,-0.20092773437
1726325990198.854,-0.97546386718,0.24096679687,-0.20092773437
1726325990218.854,-0.97546386718,0.24096679687,-0.20092773437
1726325990238.8235,-0.97546386718,0.24096679687,-0.20092773437
1726325990258.7014,-0.97863769531,0.2421875,-0.20104980468
1726325990278.854,-0.97863769531,0.2421875,-0.20104980468
1726325990298.854,-0.97863769531,0.2421875,-0.20104980468
1726325990318.854,-0.97863769531,0.2421875,-0.20104980468
1726325990338.7012,-0.97802734375,0.24584960937,-0.19580078125
1726325990358.8235,-0.97802734375,0.24584960937,-0.19580078125
1726325990378.854,-0.97802734375,0.24584960937,-0.19580078125
1726325990398.8235,-0.97802734375,0.24584960937,-0.19580078125
1726325990418.7014,-0.974609375,0.24645996093,-0.19665527343
1726325990438.8235,-0.974609375,0.24645996093,-0.19665527343
1726325990458.854,-0.974609375,0.24645996093,-0.19665527343
1726325990478.854,-0.974609375,0.24645996093,-0.19665527343
1726325990498.7014,-0.97619628906,0.23950195312,-0.201171875
1726325990518.854,-0.97619628906,0.23950195312,-0.201171875
1726325990538.854,-0.97619628906,0.23950195312,-0.201171875
1726325990558.8235,-0.97619628906,0.23950195312,-0.201171875
1726325990578.7012,-0.97998046875,0.22998046875,-0.19592285156
1726325990598.854,-0.97998046875,0.22998046875,-0.19592285156
1726325990618.854,-0.97998046875,0.22998046875,-0.19592285156
1726325990638.854,-0.97998046875,0.22998046875,-0.19592285156
1726325990658.7014,-0.98181152343,0.22033691406,-0.19348144531
1726325990678.854,-0.98181152343,0.22033691406,-0.19348144531
1726325990698.8235,-0.98181152343,0.22033691406,-0.19348144531
1726325990718.854,-0.98181152343,0.22033691406,-0.19348144531
1726325990738.7014,-0.97741699218,0.22106933593,-0.19543457031
1726325990758.854,-0.97741699218,0.22106933593,-0.19543457031
1726325990778.8235,-0.97741699218,0.22106933593,-0.19543457031
1726325990798.8232,-0.97741699218,0.22106933593,-0.19543457031
1726325990818.7012,-0.97436523437,0.23596191406,-0.19750976562
1726325990838.8235,-0.97436523437,0.23596191406,-0.19750976562
1726325990858.854,-0.97436523437,0.23596191406,-0.19750976562
1726325990878.8235,-0.97436523437,0.23596191406,-0.19750976562
1726325990898.7014,-0.9697265625,0.25329589843,-0.20776367187
1726325990918.854,-0.9697265625,0.25329589843,-0.20776367187
1726325990938.8235,-0.9697265625,0.25329589843,-0.20776367187
1726325990958.854,-0.9697265625,0.25329589843,-0.20776367187
1726325990978.7014,-0.96240234375,0.2646484375,-0.21154785156
1726325990998.8235,-0.96240234375,0.2646484375,-0.21154785156
1726325991018.854,-0.96240234375,0.2646484375,-0.21154785156
1726325991038.8235,-0.96240234375,0.2646484375,-0.21154785156
1726325991058.7012,-0.96325683593,0.26257324218,-0.20593261718
1726325991078.854,-0.96325683593,0.26257324218,-0.20593261718
1726325991098.854,-0.96325683593,0.26257324218,-0.20593261718
1726325991118.854,-0.96325683593,0.26257324218,-0.20593261718
1726325991138.7014,-0.96459960937,0.25219726562,-0.20031738281
1726325991158.854,-0.96459960937,0.25219726562,-0.20031738281
1726325991178.854,-0.96459960937,0.25219726562,-0.20031738281
1726325991198.854,-0.96459960937,0.25219726562,-0.20031738281
1726325991218.7014,-0.96728515625,0.23999023437,-0.19653320312
1726325991238.854,-0.96728515625,0.23999023437,-0.19653320312
1726325991258.8235,-0.96728515625,0.23999023437,-0.19653320312
1726325991278.854,-0.96728515625,0.23999023437,-0.19653320312
1726325991298.7012,-0.970703125,0.23852539062,-0.19165039062
1726325991318.854,-0.970703125,0.23852539062,-0.19165039062
1726325991338.8235,-0.970703125,0.23852539062,-0.19165039062
1726325991358.854,-0.970703125,0.23852539062,-0.19165039062
1726325991378.7014,-0.97436523437,0.2451171875,-0.19458007812
1726325991398.8235,-0.97436523437,0.2451171875,-0.19458007812
1726325991418.854,-0.97436523437,0.2451171875,-0.19458007812
1726325991438.854,-0.97436523437,0.2451171875,-0.19458007812
1726325991458.7014,-0.97180175781,0.24926757812,-0.201171875
1726325991478.8235,-0.97180175781,0.24926757812,-0.201171875
1726325991498.854,-0.97180175781,0.24926757812,-0.201171875
1726325991518.8235,-0.97180175781,0.24926757812,-0.201171875
1726325991538.7014,-0.96447753906,0.25537109375,-0.20434570312
1726325991558.854,-0.96447753906,0.25537109375,-0.20434570312
1726325991578.8235,-0.96447753906,0.25537109375,-0.20434570312
1726325991598.854,-0.96447753906,0.25537109375,-0.20434570312
1726325991618.7012,-0.96691894531,0.26843261718,-0.19458007812
1726325991638.854,-0.96691894531,0.26843261718,-0.19458007812
1726325991658.854,-0.96691894531,0.26843261718,-0.19458007812
1726325991678.854,-0.96691894531,0.26843261718,-0.19458007812
1726325991698.7014,-0.96008300781,0.27783203125,-0.19494628906
1726325991718.8235,-0.96008300781,0.27783203125,-0.19494628906
1726325991738.854,-0.96008300781,0.27783203125,-0.19494628906
1726325991758.8235,-0.96008300781,0.27783203125,-0.19494628906
1726325991778.7014,-0.958984375,0.28015136718,-0.19921875
1726325991798.854,-0.958984375,0.28015136718,-0.19921875
1726325991818.854,-0.958984375,0.28015136718,-0.19921875
1726325991838.854,-0.958984375,0.28015136718,-0.19921875
1726325991858.7012,-0.95422363281,0.28430175781,-0.20031738281
1726325991878.8235,-0.95422363281,0.28430175781,-0.20031738281
1726325991898.854,-0.95422363281,0.28430175781,-0.20031738281
1726325991918.854,-0.95422363281,0.28430175781,-0.20031738281
1726325991938.7014,-0.95727539062,0.29357910156,-0.19763183593
1726325991958.854,-0.95727539062,0.29357910156,-0.19763183593
1726325991978.8235,-0.95727539062,0.29357910156,-0.19763183593
1726325991998.854,-0.95727539062,0.29357910156,-0.19763183593
1726325992018.7014,-0.96801757812,0.29272460937,-0.19738769531
1726325992038.854,-0.96801757812,0.29272460937,-0.19738769531
1726325992058.8235,-0.96801757812,0.29272460937,-0.19738769531
1726325992079.8003,-0.96801757812,0.29272460937,-0.19738769531
1726325992098.7012,-0.97314453125,0.271484375,-0.19519042968
1726325992118.854,-0.97314453125,0.271484375,-0.19519042968
1726325992138.8235,-0.97314453125,0.271484375,-0.19519042968
1726325992158.854,-0.97314453125,0.271484375,-0.19519042968
1726325992178.7014,-0.97644042968,0.25109863281,-0.18896484375
1726325992198.8235,-0.97644042968,0.25109863281,-0.18896484375
1726325992218.854,-0.97644042968,0.25109863281,-0.18896484375
1726325992238.854,-0.97644042968,0.25109863281,-0.18896484375
1726325992258.7014,-0.97595214843,0.24682617187,-0.18603515625
1726325992278.854,-0.97595214843,0.24682617187,-0.18603515625
1726325992298.854,-0.97595214843,0.24682617187,-0.18603515625
1726325992318.8235,-0.97595214843,0.24682617187,-0.18603515625
1726325992338.7012,-0.97265625,0.24792480468,-0.18786621093
1726325992358.8235,-0.97265625,0.24792480468,-0.18786621093
1726325992378.854,-0.97265625,0.24792480468,-0.18786621093
1726325992398.854,-0.97265625,0.24792480468,-0.18786621093
1726325992418.7014,-0.97106933593,0.2412109375,-0.18664550781
1726325992438.8235,-0.97106933593,0.2412109375,-0.18664550781
1726325992458.854,-0.97106933593,0.2412109375,-0.18664550781
1726325992478.854,-0.97106933593,0.2412109375,-0.18664550781
1726325992498.7014,-0.97143554687,0.24426269531,-0.18493652343
1726325992518.8235,-0.97143554687,0.24426269531,-0.18493652343
1726325992538.8235,-0.97143554687,0.24426269531,-0.18493652343
1726325992558.8235,-0.97143554687,0.24426269531,-0.18493652343
1726325992578.7012,-0.97155761718,0.25720214843,-0.19360351562
1726325992598.8235,-0.97155761718,0.25720214843,-0.19360351562
1726325992618.8235,-0.97155761718,0.25720214843,-0.19360351562
1726325992638.854,-0.97155761718,0.25720214843,-0.19360351562
1726325992658.7014,-0.97265625,0.26428222656,-0.19555664062
1726325992678.8235,-0.97265625,0.26428222656,-0.19555664062
1726325992698.854,-0.97265625,0.26428222656,-0.19555664062
1726325992718.854,-0.97265625,0.26428222656,-0.19555664062
1726325992738.7014,-0.97412109375,0.26452636718,-0.1943359375
1726325992758.854,-0.97412109375,0.26452636718,-0.1943359375
1726325992778.854,-0.97412109375,0.26452636718,-0.1943359375
1726325992798.854,-0.97412109375,0.26452636718,-0.1943359375
1726325992818.7012,-0.97277832031,0.25622558593,-0.20104980468
1726325992838.854,-0.97277832031,0.25622558593,-0.20104980468
1726325992858.8235,-0.97277832031,0.25622558593,-0.20104980468
1726325992878.8235,-0.97277832031,0.25622558593,-0.20104980468
1726325992898.7014,-0.97119140625,0.24926757812,-0.20629882812
1726325992918.854,-0.97119140625,0.24926757812,-0.20629882812
1726325992938.8235,-0.97119140625,0.24926757812,-0.20629882812
1726325992958.8235,-0.97119140625,0.24926757812,-0.20629882812
1726325992978.7014,-0.96728515625,0.25122070312,-0.20141601562
1726325992998.8235,-0.96728515625,0.25122070312,-0.20141601562
1726325993018.854,-0.96728515625,0.25122070312,-0.20141601562
1726325993038.854,-0.96728515625,0.25122070312,-0.20141601562
1726325993058.7012,-0.96850585937,0.25427246093,-0.2001953125
1726325993078.8235,-0.96850585937,0.25427246093,-0.2001953125
1726325993098.8235,-0.96850585937,0.25427246093,-0.2001953125
1726325993118.8235,-0.96850585937,0.25427246093,-0.2001953125
1726325993138.7014,-0.97534179687,0.25561523437,-0.208984375
1726325993158.854,-0.97534179687,0.25561523437,-0.208984375
1726325993178.8235,-0.97534179687,0.25561523437,-0.208984375
1726325993198.8235,-0.97534179687,0.25561523437,-0.208984375
1726325993218.7014,-0.9775390625,0.25207519531,-0.21215820312
1726325993238.854,-0.9775390625,0.25207519531,-0.21215820312
1726325993258.854,-0.9775390625,0.25207519531,-0.21215820312
1726325993278.8235,-0.9775390625,0.25207519531,-0.21215820312
1726325993298.7012,-0.978515625,0.25439453125,-0.18908691406
1726325993318.8235,-0.978515625,0.25439453125,-0.18908691406
1726325993338.8235,-0.978515625,0.25439453125,-0.18908691406
1726325993358.8235,-0.978515625,0.25439453125,-0.18908691406
1726325993378.7014,-0.97900390625,0.25146484375,-0.19445800781
1726325993398.854,-0.97900390625,0.25146484375,-0.19445800781
1726325993418.8235,-0.97900390625,0.25146484375,-0.19445800781
1726325993438.8235,-0.97900390625,0.25146484375,-0.19445800781
1726325993458.7014,-0.97607421875,0.24914550781,-0.20324707031
1726325993478.8235,-0.97607421875,0.24914550781,-0.20324707031
1726325993498.854,-0.97607421875,0.24914550781,-0.20324707031
1726325993518.854,-0.97607421875,0.24914550781,-0.20324707031
1726325993538.7014,-0.97680664062,0.25122070312,-0.19580078125
1726325993558.8235,-0.97680664062,0.25122070312,-0.19580078125
1726325993578.854,-0.97680664062,0.25122070312,-0.19580078125
1726325993598.8235,-0.97680664062,0.25122070312,-0.19580078125
1726325993618.7012,-0.97509765625,0.25219726562,-0.19030761718
1726325993638.854,-0.97509765625,0.25219726562,-0.19030761718
1726325993658.854,-0.97509765625,0.25219726562,-0.19030761718
1726325993678.8235,-0.97509765625,0.25219726562,-0.19030761718
1726325993698.7014,-0.96801757812,0.25146484375,-0.18981933593
1726325993718.8235,-0.96801757812,0.25146484375,-0.18981933593
1726325993738.854,-0.96801757812,0.25146484375,-0.18981933593
1726325993758.854,-0.96801757812,0.25146484375,-0.18981933593
1726325993778.7014,-0.96789550781,0.2470703125,-0.1875
1726325993798.854,-0.96789550781,0.2470703125,-0.1875
1726325993818.8235,-0.96789550781,0.2470703125,-0.1875
1726325993838.8235,-0.96789550781,0.2470703125,-0.1875
1726325993858.7012,-0.96569824218,0.23559570312,-0.18542480468
1726325993878.854,-0.96569824218,0.23559570312,-0.18542480468
1726325993898.854,-0.96569824218,0.23559570312,-0.18542480468
1726325993918.854,-0.96569824218,0.23559570312,-0.18542480468
1726325993938.7014,-0.96154785156,0.22912597656,-0.19177246093
1726325993958.8235,-0.96154785156,0.22912597656,-0.19177246093
1726325993978.854,-0.96154785156,0.22912597656,-0.19177246093
1726325993998.854,-0.96154785156,0.22912597656,-0.19177246093
1726325994018.7014,-0.96691894531,0.23449707031,-0.19677734375
1726325994038.8235,-0.96691894531,0.23449707031,-0.19677734375
1726325994058.854,-0.96691894531,0.23449707031,-0.19677734375
1726325994078.854,-0.96691894531,0.23449707031,-0.19677734375
1726325994098.7012,-0.97253417968,0.24328613281,-0.19287109375
1726325994118.854,-0.97253417968,0.24328613281,-0.19287109375
1726325994138.854,-0.97253417968,0.24328613281,-0.19287109375
1726325994158.854,-0.97253417968,0.24328613281,-0.19287109375
1726325994178.7014,-0.97521972656,0.24328613281,-0.19311523437
1726325994198.854,-0.97521972656,0.24328613281,-0.19311523437
