timestamp,accel.x,accel.y,accel.z
1726325861058.854,-0.9736328125,0.26184082031,-0.13122558593
1726325861078.854,-0.9736328125,0.26184082031,-0.13122558593
1726325861098.7317,-0.96948242187,0.25805664062,-0.13305664062
1726325861118.8235,-0.96948242187,0.25805664062,-0.13305664062
1726325861138.854,-0.96948242187,0.25805664062,-0.13305664062
1726325861158.8235,-0.96948242187,0.25805664062,-0.13305664062
1726325861178.7014,-0.97265625,0.26049804687,-0.1318359375
1726325861198.854,-0.97265625,0.26049804687,-0.1318359375
1726325861218.854,-0.97265625,0.26049804687,-0.1318359375
1726325861238.8235,-0.97265625,0.26049804687,-0.1318359375
1726325861258.7014,-0.97424316406,0.26062011718,-0.13342285156
1726325861278.854,-0.97424316406,0.26062011718,-0.13342285156
1726325861298.8232,-0.97424316406,0.26062011718,-0.13342285156
1726325861318.854,-0.97424316406,0.26062011718,-0.13342285156
1726325861338.7012,-0.97705078125,0.25537109375,-0.13830566406
1726325861358.8235,-0.97705078125,0.25537109375,-0.13830566406
1726325861378.8235,-0.97705078125,0.25537109375,-0.13830566406
1726325861398.854,-0.97705078125,0.25537109375,-0.13830566406
1726325861418.732,-0.98254394531,0.24877929687,-0.140625
1726325861438.854,-0.98254394531,0.24877929687,-0.140625
1726325861458.8235,-0.98254394531,0.24877929687,-0.140625
1726325861478.8235,-0.98254394531,0.24877929687,-0.140625
1726325861498.7014,-0.98608398437,0.24365234375,-0.14270019531
1726325861518.854,-0.98608398437,0.24365234375,-0.14270019531
1726325861538.854,-0.98608398437,0.24365234375,-0.14270019531
1726325861558.8235,-0.98608398437,0.24365234375,-0.14270019531
1726325861578.7012,-0.98571777343,0.240234375,-0.13952636718
1726325861598.8235,-0.98571777343,0.240234375,-0.13952636718
1726325861618.854,-0.98571777343,0.240234375,-0.13952636718
1726325861638.854,-0.98571777343,0.240234375,-0.13952636718
1726325861658.7014,-0.9833984375,0.24291992187,-0.14428710937
1726325861678.8235,-0.9833984375,0.24291992187,-0.14428710937
1726325861698.8235,-0.9833984375,0.24291992187,-0.14428710937
1726325861718.8235,-0.9833984375,0.24291992187,-0.14428710937
1726325861738.7014,-0.97924804687,0.24926757812,-0.15380859375
1726325861758.854,-0.97924804687,0.24926757812,-0.15380859375
1726325861778.854,-0.97924804687,0.24926757812,-0.15380859375
1726325861798.8232,-0.97924804687,0.24926757812,-0.15380859375
1726325861818.7012,-0.97412109375,0.25537109375,-0.158203125
1726325861838.854,-0.97412109375,0.25537109375,-0.158203125
1726325861858.8235,-0.97412109375,0.25537109375,-0.158203125
1726325861878.854,-0.97412109375,0.25537109375,-0.158203125
1726325861898.732,-0.9697265625,0.25927734375,-0.16137695312
1726325861918.854,-0.9697265625,0.25927734375,-0.16137695312
1726325861938.8235,-0.9697265625,0.25927734375,-0.16137695312
1726325861958.854,-0.9697265625,0.25927734375,-0.16137695312
1726325861978.7014,-0.970703125,0.25793457031,-0.15759277343
1726325861998.8235,-0.970703125,0.25793457031,-0.15759277343
1726325862018.854,-0.970703125,0.25793457031,-0.15759277343
1726325862038.854,-0.970703125,0.25793457031,-0.15759277343
1726325862058.7012,-0.97741699218,0.25317382812,-0.15478515625
1726325862078.8235,-0.97741699218,0.25317382812,-0.15478515625
1726325862098.8235,-0.97741699218,0.25317382812,-0.15478515625
1726325862118.8235,-0.97741699218,0.25317382812,-0.15478515625
1726325862138.7014,-0.98168945312,0.24572753906,-0.14929199218
1726325862158.854,-0.98168945312,0.24572753906,-0.14929199218
1726325862178.854,-0.98168945312,0.24572753906,-0.14929199218
1726325862198.8235,-0.98168945312,0.24572753906,-0.14929199218
1726325862218.7014,-0.9794921875,0.24743652343,-0.14465332031
1726325862238.8235,-0.9794921875,0.24743652343,-0.14465332031
1726325862258.8235,-0.9794921875,0.24743652343,-0.14465332031
1726325862278.8235,-0.9794921875,0.24743652343,-0.14465332031
1726325862298.7012,-0.97424316406,0.25451660156,-0.14453125
1726325862318.8235,-0.97424316406,0.25451660156,-0.14453125
1726325862338.8235,-0.97424316406,0.25451660156,-0.14453125
1726325862358.854,-0.97424316406,0.25451660156,-0.14453125
1726325862378.732,-0.97387695312,0.25476074218,-0.13928222656
1726325862398.8235,-0.97387695312,0.25476074218,-0.13928222656
1726325862418.8235,-0.97387695312,0.25476074218,-0.13928222656
1726325862438.854,-0.97387695312,0.25476074218,-0.13928222656
1726325862458.7014,-0.97375488281,0.25268554687,-0.13586425781
1726325862478.854,-0.97375488281,0.25268554687,-0.13586425781
1726325862498.854,-0.97375488281,0.25268554687,-0.13586425781
1726325862518.8235,-0.97375488281,0.25268554687,-0.13586425781
1726325862538.7014,-0.97058105468,0.25280761718,-0.13623046875
1726325862558.8235,-0.97058105468,0.25280761718,-0.13623046875
1726325862578.854,-0.97058105468,0.25280761718,-0.13623046875
1726325862598.8235,-0.97058105468,0.25280761718,-0.13623046875
1726325862618.7012,-0.97045898437,0.25695800781,-0.14526367187
1726325862638.8235,-0.97045898437,0.25695800781,-0.14526367187
1726325862658.854,-0.97045898437,0.25695800781,-0.14526367187
1726325862678.854,-0.97045898437,0.25695800781,-0.14526367187
1726325862698.732,-0.97424316406,0.25793457031,-0.14379882812
1726325862718.8235,-0.97424316406,0.25793457031,-0.14379882812
1726325862738.8235,-0.97424316406,0.25793457031,-0.14379882812
1726325862758.854,-0.97424316406,0.25793457031,-0.14379882812
1726325862778.732,-0.97802734375,0.25524902343,-0.14526367187
1726325862798.854,-0.97802734375,0.25524902343,-0.14526367187
1726325862818.854,-0.97802734375,0.25524902343,-0.14526367187
1726325862838.8235,-0.97802734375,0.25524902343,-0.14526367187
1726325862858.7012,-0.98400878906,0.24462890625,-0.1396484375
1726325862878.854,-0.98400878906,0.24462890625,-0.1396484375
1726325862898.854,-0.98400878906,0.24462890625,-0.1396484375
1726325862918.8235,-0.98400878906,0.24462890625,-0.1396484375
1726325862938.7014,-0.98474121093,0.23962402343,-0.13391113281
1726325862958.8235,-0.98474121093,0.23962402343,-0.13391113281
1726325862978.854,-0.98474121093,0.23962402343,-0.13391113281
1726325862998.8235,-0.98474121093,0.23962402343,-0.13391113281
1726325863018.7014,-0.98400878906,0.24877929687,-0.13537597656
1726325863038.8235,-0.98400878906,0.24877929687,-0.13537597656
1726325863058.854,-0.98400878906,0.24877929687,-0.13537597656
1726325863078.854,-0.98400878906,0.24877929687,-0.13537597656
1726325863098.7012,-0.98266601562,0.25415039062,-0.13916015625
1726325863118.8235,-0.98266601562,0.25415039062,-0.13916015625
1726325863138.854,-0.98266601562,0.25415039062,-0.13916015625
1726325863158.854,-0.98266601562,0.25415039062,-0.13916015625
1726325863178.7014,-0.97985839843,0.25341796875,-0.14099121093
1726325863198.8235,-0.97985839843,0.25341796875,-0.14099121093
1726325863218.854,-0.97985839843,0.25341796875,-0.14099121093
1726325863238.8235,-0.97985839843,0.25341796875,-0.14099121093
1726325863258.7014,-0.97546386718,0.25109863281,-0.14074707031
1726325863278.854,-0.97546386718,0.25109863281,-0.14074707031
1726325863298.854,-0.97546386718,0.25109863281,-0.14074707031
1726325863318.854,-0.97546386718,0.25109863281,-0.14074707031
1726325863338.7012,-0.97351074218,0.25207519531,-0.14379882812
1726325863358.854,-0.97351074218,0.25207519531,-0.14379882812
1726325863378.8235,-0.97351074218,0.25207519531,-0.14379882812
1726325863398.854,-0.97351074218,0.25207519531,-0.14379882812
1726325863418.7014,-0.97875976562,0.25463867187,-0.14514160156
1726325863438.854,-0.97875976562,0.25463867187,-0.14514160156
1726325863458.854,-0.97875976562,0.25463867187,-0.14514160156
1726325863478.854,-0.97875976562,0.25463867187,-0.14514160156
1726325863498.7014,-0.98120117187,0.25366210937,-0.14892578125
1726325863518.854,-0.98120117187,0.25366210937,-0.14892578125
1726325863538.854,-0.98120117187,0.25366210937,-0.14892578125
1726325863558.854,-0.98120117187,0.25366210937,-0.14892578125
1726325863578.7012,-0.97509765625,0.24914550781,-0.15283203125
1726325863598.854,-0.97509765625,0.24914550781,-0.15283203125
1726325863618.854,-0.97509765625,0.24914550781,-0.15283203125
1726325863638.8235,-0.97509765625,0.24914550781,-0.15283203125
1726325863658.732,-0.97119140625,0.24584960937,-0.1484375
1726325863678.915,-0.97119140625,0.24584960937,-0.1484375
1726325863698.854,-0.97119140625,0.24584960937,-0.1484375
1726325863718.8235,-0.97119140625,0.24584960937,-0.1484375
1726325863738.732,-0.97241210937,0.24963378906,-0.1484375
1726325863758.854,-0.97241210937,0.24963378906,-0.1484375
1726325863778.854,-0.97241210937,0.24963378906,-0.1484375
1726325863798.8232,-0.97241210937,0.24963378906,-0.1484375
1726325863818.7012,-0.97619628906,0.25036621093,-0.15148925781
1726325863838.854,-0.97619628906,0.25036621093,-0.15148925781
1726325863858.8235,-0.97619628906,0.25036621093,-0.15148925781
1726325863878.915,-0.97619628906,0.25036621093,-0.15148925781
1726325863898.732,-0.97583007812,0.23706054687,-0.14782714843
1726325863918.8235,-0.97583007812,0.23706054687,-0.14782714843
1726325863938.8235,-0.97583007812,0.23706054687,-0.14782714843
1726325863958.854,-0.97583007812,0.23706054687,-0.14782714843
1726325863978.7014,-0.97045898437,0.22473144531,-0.14294433593
1726325863998.8235,-0.97045898437,0.22473144531,-0.14294433593
1726325864018.8235,-0.97045898437,0.22473144531,-0.14294433593
1726325864038.854,-0.97045898437,0.22473144531,-0.14294433593
1726325864058.7012,-0.97009277343,0.22412109375,-0.1416015625
1726325864078.976,-0.97009277343,0.22412109375,-0.1416015625
1726325864098.8235,-0.97009277343,0.22412109375,-0.1416015625
1726325864118.854,-0.97009277343,0.22412109375,-0.1416015625
1726325864138.7014,-0.97607421875,0.23010253906,-0.1494140625
1726325864158.854,-0.97607421875,0.23010253906,-0.1494140625
1726325864178.8235,-0.97607421875,0.23010253906,-0.1494140625
1726325864198.854,-0.97607421875,0.23010253906,-0.1494140625
1726325864218.7014,-0.97790527343,0.23596191406,-0.15405273437
1726325864238.854,-0.97790527343,0.23596191406,-0.15405273437
1726325864258.8235,-0.97790527343,0.23596191406,-0.15405273437
1726325864278.9458,-0.97790527343,0.23596191406,-0.15405273437
1726325864298.7012,-0.97668457031,0.23559570312,-0.15625
1726325864318.854,-0.97668457031,0.23559570312,-0.15625
1726325864338.8235,-0.97668457031,0.23559570312,-0.15625
1726325864358.854,-0.97668457031,0.23559570312,-0.15625
1726325864378.732,-0.974609375,0.24584960937,-0.15673828125
1726325864398.8235,-0.974609375,0.24584960937,-0.15673828125
1726325864418.8235,-0.974609375,0.24584960937,-0.15673828125
1726325864438.854,-0.974609375,0.24584960937,-0.15673828125
1726325864458.732,-0.97094726562,0.255859375,-0.15649414062
1726325864479.0068,-0.97094726562,0.255859375,-0.15649414062
1726325864498.854,-0.97094726562,0.255859375,-0.15649414062
1726325864518.8235,-0.97094726562,0.255859375,-0.15649414062
1726325864538.7014,-0.9775390625,0.25012207031,-0.15319824218
1726325864558.854,-0.9775390625,0.25012207031,-0.15319824218
1726325864578.854,-0.9775390625,0.25012207031,-0.15319824218
1726325864598.8235,-0.9775390625,0.25012207031,-0.15319824218
1726325864618.7012,-0.9775390625,0.24841308593,-0.14965820312
1726325864638.854,-0.9775390625,0.24841308593,-0.14965820312
1726325864658.854,-0.9775390625,0.24841308593,-0.14965820312
1726325864678.8845,-0.9775390625,0.24841308593,-0.14965820312
1726325864698.7014,-0.97229003906,0.25598144531,-0.14477539062
1726325864718.854,-0.97229003906,0.25598144531,-0.14477539062
1726325864738.8235,-0.97229003906,0.25598144531,-0.14477539062
1726325864758.854,-0.97229003906,0.25598144531,-0.14477539062
1726325864778.7014,-0.97094726562,0.25952148437,-0.14465332031
1726325864798.8232,-0.97094726562,0.25952148437,-0.14465332031
1726325864818.854,-0.97094726562,0.25952148437,-0.14465332031
1726325864838.854,-0.97094726562,0.25952148437,-0.14465332031
1726325864858.7012,-0.97338867187,0.25915527343,-0.14562988281
1726325864878.8235,-0.97338867187,0.25915527343,-0.14562988281
1726325864898.854,-0.97338867187,0.25915527343,-0.14562988281
1726325864918.854,-0.97338867187,0.25915527343,-0.14562988281
1726325864938.7014,-0.97253417968,0.255859375,-0.14184570312
1726325864958.8235,-0.97253417968,0.255859375,-0.14184570312
1726325864978.8235,-0.97253417968,0.255859375,-0.14184570312
1726325864998.854,-0.97253417968,0.255859375,-0.14184570312
1726325865018.7014,-0.97302246093,0.25219726562,-0.14013671875
1726325865038.8235,-0.97302246093,0.25219726562,-0.14013671875
1726325865058.854,-0.97302246093,0.25219726562,-0.14013671875
1726325865078.8235,-0.97302246093,0.25219726562,-0.14013671875
1726325865098.7012,-0.97546386718,0.25256347656,-0.13830566406
1726325865118.854,-0.97546386718,0.25256347656,-0.13830566406
1726325865138.8235,-0.97546386718,0.25256347656,-0.13830566406
1726325865158.854,-0.97546386718,0.25256347656,-0.13830566406
1726325865178.7014,-0.97863769531,0.25170898437,-0.13220214843
1726325865198.854,-0.97863769531,0.25170898437,-0.13220214843
1726325865218.8235,-0.97863769531,0.25170898437,-0.13220214843
1726325865238.854,-0.97863769531,0.25170898437,-0.13220214843
1726325865258.7014,-0.98010253906,0.24926757812,-0.13049316406
1726325865278.854,-0.98010253906,0.24926757812,-0.13049316406
1726325865298.8232,-0.98010253906,0.24926757812,-0.13049316406
1726325865318.8235,-0.98010253906,0.24926757812,-0.13049316406
1726325865338.7012,-0.97875976562,0.25122070312,-0.12963867187
1726325865358.8235,-0.97875976562,0.25122070312,-0.12963867187
1726325865378.854,-0.97875976562,0.25122070312,-0.12963867187
1726325865398.854,-0.97875976562,0.25122070312,-0.12963867187
1726325865418.7014,-0.97912597656,0.25317382812,-0.13439941406
1726325865438.8235,-0.97912597656,0.25317382812,-0.13439941406
1726325865458.854,-0.97912597656,0.25317382812,-0.13439941406
1726325865478.854,-0.97912597656,0.25317382812,-0.13439941406
1726325865498.7014,-0.97827148437,0.25512695312,-0.138671875
1726325865518.854,-0.97827148437,0.25512695312,-0.138671875
1726325865538.8235,-0.97827148437,0.25512695312,-0.138671875
1726325865558.854,-0.97827148437,0.25512695312,-0.138671875
1726325865578.7012,-0.97790527343,0.25390625,-0.13452148437
1726325865598.8235,-0.97790527343,0.25390625,-0.13452148437
1726325865618.7012,-0.97790527343,0.25390625,-0.13452148437
1726325865638.854,-0.97790527343,0.25390625,-0.13452148437
1726325865658.732,-0.97766113281,0.25231933593,-0.1357421875
1726325865678.8235,-0.97766113281,0.25231933593,-0.1357421875
1726325865698.8235,-0.97766113281,0.25231933593,-0.1357421875
1726325865718.8235,-0.97766113281,0.25231933593,-0.1357421875
1726325865738.732,-0.97241210937,0.25366210937,-0.13940429687
1726325865758.8235,-0.97241210937,0.25366210937,-0.13940429687
1726325865778.8235,-0.97241210937,0.25366210937,-0.13940429687
1726325865798.854,-0.97241210937,0.25366210937,-0.13940429687
1726325865818.7012,-0.97204589843,0.25317382812,-0.14208984375
1726325865838.854,-0.97204589843,0.25317382812,-0.14208984375
1726325865858.854,-0.97204589843,0.25317382812,-0.14208984375
1726325865878.8235,-0.97204589843,0.25317382812,-0.14208984375
1726325865898.7014,-0.97497558593,0.25305175781,-0.14440917968
1726325865918.8235,-0.97497558593,0.25305175781,-0.14440917968
1726325865938.854,-0.97497558593,0.25305175781,-0.14440917968
1726325865958.8235,-0.97497558593,0.25305175781,-0.14440917968
1726325865978.7014,-0.97521972656,0.25610351562,-0.13818359375
1726325865998.8235,-0.97521972656,0.25610351562,-0.13818359375
1726325866018.8235,-0.97521972656,0.25610351562,-0.13818359375
1726325866038.854,-0.97521972656,0.25610351562,-0.13818359375
1726325866058.7012,-0.97644042968,0.25854492187,-0.13732910156
1726325866078.8235,-0.97644042968,0.25854492187,-0.13732910156
1726325866098.854,-0.97644042968,0.25854492187,-0.13732910156
1726325866118.854,-0.97644042968,0.25854492187,-0.13732910156
1726325866138.7014,-0.97387695312,0.25451660156,-0.13903808593
1726325866158.854,-0.97387695312,0.25451660156,-0.13903808593
1726325866178.8235,-0.97387695312,0.25451660156,-0.13903808593
1726325866198.8235,-0.97387695312,0.25451660156,-0.13903808593
1726325866218.7014,-0.96789550781,0.26159667968,-0.13208007812
1726325866238.854,-0.96789550781,0.26159667968,-0.13208007812
1726325866258.854,-0.96789550781,0.26159667968,-0.13208007812
1726325866278.8235,-0.96789550781,0.26159667968,-0.13208007812
1726325866298.7012,-0.96264648437,0.26635742187,-0.12927246093
1726325866318.854,-0.96264648437,0.26635742187,-0.12927246093
1726325866338.854,-0.96264648437,0.26635742187,-0.12927246093
1726325866358.854,-0.96264648437,0.26635742187,-0.12927246093
1726325866378.7014,-0.96533203125,0.26232910156,-0.13110351562
1726325866398.8235,-0.96533203125,0.26232910156,-0.13110351562
1726325866418.8235,-0.96533203125,0.26232910156,-0.13110351562
1726325866438.854,-0.96533203125,0.26232910156,-0.13110351562
1726325866458.7014,-0.96765136718,0.25939941406,-0.13720703125
1726325866478.8235,-0.96765136718,0.25939941406,-0.13720703125
1726325866498.854,-0.96765136718,0.25939941406,-0.13720703125
1726325866518.8235,-0.96765136718,0.25939941406,-0.13720703125
1726325866538.7014,-0.97399902343,0.25695800781,-0.14526367187
1726325866558.8235,-0.97399902343,0.25695800781,-0.14526367187
1726325866578.8235,-0.97399902343,0.25695800781,-0.14526367187
1726325866598.854,-0.97399902343,0.25695800781,-0.14526367187
1726325866618.732,-0.98205566406,0.2568359375,-0.15002441406
1726325866638.854,-0.98205566406,0.2568359375,-0.15002441406
1726325866658.8235,-0.98205566406,0.2568359375,-0.15002441406
1726325866678.854,-0.98205566406,0.2568359375,-0.15002441406
1726325866698.7014,-0.98168945312,0.25891113281,-0.15026855468
