timestamp,accel.x,accel.y,accel.z
1726332380719.129,-0.95739746093,0.3115234375,-0.17395019531
1726332380739.1594,-0.95739746093,0.3115234375,-0.17395019531
1726332380759.0068,-0.95764160156,0.31042480468,-0.17077636718
1726332380779.129,-0.95764160156,0.31042480468,-0.17077636718
1726332380799.1592,-0.95764160156,0.31042480468,-0.17077636718
1726332380819.1287,-0.95764160156,0.31042480468,-0.17077636718
1726332380839.037,-0.96313476562,0.30456542968,-0.16906738281
1726332380859.1287,-0.96313476562,0.30456542968,-0.16906738281
1726332380879.1594,-0.96313476562,0.30456542968,-0.16906738281
1726332380899.129,-0.96313476562,0.30456542968,-0.16906738281
1726332380919.037,-0.96350097656,0.298828125,-0.16748046875
1726332380939.1594,-0.96350097656,0.298828125,-0.16748046875
1726332380959.1594,-0.96350097656,0.298828125,-0.16748046875
1726332380979.1594,-0.96350097656,0.298828125,-0.16748046875
1726332380999.037,-0.95849609375,0.29724121093,-0.16662597656
1726332381019.1594,-0.95849609375,0.29724121093,-0.16662597656
1726332381039.1287,-0.95849609375,0.29724121093,-0.16662597656
1726332381059.1592,-0.95849609375,0.29724121093,-0.16662597656
1726332381079.037,-0.96130371093,0.29541015625,-0.16833496093
1726332381099.1287,-0.96130371093,0.29541015625,-0.16833496093
1726332381119.1594,-0.96130371093,0.29541015625,-0.16833496093
1726332381139.129,-0.96130371093,0.29541015625,-0.16833496093
1726332381159.037,-0.96472167968,0.29675292968,-0.16394042968
1726332381179.129,-0.96472167968,0.29675292968,-0.16394042968
1726332381199.1594,-0.96472167968,0.29675292968,-0.16394042968
1726332381219.1594,-0.96472167968,0.29675292968,-0.16394042968
1726332381239.037,-0.96533203125,0.30041503906,-0.15979003906
1726332381259.1594,-0.96533203125,0.30041503906,-0.15979003906
1726332381279.1594,-0.96533203125,0.30041503906,-0.15979003906
1726332381299.1592,-0.96533203125,0.30041503906,-0.15979003906
1726332381319.037,-0.96240234375,0.30004882812,-0.162109375
1726332381339.1592,-0.96240234375,0.30004882812,-0.162109375
1726332381359.1594,-0.96240234375,0.30004882812,-0.162109375
1726332381379.129,-0.96240234375,0.30004882812,-0.162109375
1726332381399.037,-0.96215820312,0.30297851562,-0.16101074218
1726332381419.1594,-0.96215820312,0.30297851562,-0.16101074218
1726332381439.129,-0.96215820312,0.30297851562,-0.16101074218
1726332381459.129,-0.96215820312,0.30297851562,-0.16101074218
1726332381479.037,-0.96508789062,0.30444335937,-0.15637207031
1726332381499.1594,-0.96508789062,0.30444335937,-0.15637207031
1726332381519.129,-0.96508789062,0.30444335937,-0.15637207031
1726332381539.1287,-0.96508789062,0.30444335937,-0.15637207031
1726332381559.037,-0.96545410156,0.29565429687,-0.15319824218
1726332381579.1592,-0.96545410156,0.29565429687,-0.15319824218
1726332381599.1287,-0.96545410156,0.29565429687,-0.15319824218
1726332381619.1594,-0.96545410156,0.29565429687,-0.15319824218
1726332381639.037,-0.96875,0.28637695312,-0.15161132812
1726332381659.129,-0.96875,0.28637695312,-0.15161132812
1726332381679.129,-0.96875,0.28637695312,-0.15161132812
1726332381699.1594,-0.96875,0.28637695312,-0.15161132812
1726332381719.0068,-0.96923828125,0.27587890625,-0.14477539062
1726332381739.1594,-0.96923828125,0.27587890625,-0.14477539062
1726332381759.129,-0.96923828125,0.27587890625,-0.14477539062
1726332381779.129,-0.96923828125,0.27587890625,-0.14477539062
1726332381799.037,-0.96850585937,0.26879882812,-0.14245605468
1726332381819.1287,-0.96850585937,0.26879882812,-0.14245605468
1726332381839.1592,-0.96850585937,0.26879882812,-0.14245605468
1726332381859.1287,-0.96850585937,0.26879882812,-0.14245605468
1726332381879.037,-0.97009277343,0.27380371093,-0.1435546875
1726332381899.1594,-0.97009277343,0.27380371093,-0.1435546875
1726332381919.1594,-0.97009277343,0.27380371093,-0.1435546875
1726332381939.129,-0.97009277343,0.27380371093,-0.1435546875
1726332381959.037,-0.97192382812,0.27624511718,-0.14306640625
1726332381979.129,-0.97192382812,0.27624511718,-0.14306640625
1726332381999.129,-0.97192382812,0.27624511718,-0.14306640625
1726332382019.1594,-0.97192382812,0.27624511718,-0.14306640625
1726332382039.037,-0.97290039062,0.27001953125,-0.13439941406
1726332382059.1592,-0.97290039062,0.27001953125,-0.13439941406
1726332382079.1287,-0.97290039062,0.27001953125,-0.13439941406
1726332382099.1592,-0.97290039062,0.27001953125,-0.13439941406
1726332382119.037,-0.97741699218,0.26501464843,-0.12829589843
1726332382139.1594,-0.97741699218,0.26501464843,-0.12829589843
1726332382159.129,-0.97741699218,0.26501464843,-0.12829589843
1726332382179.129,-0.97741699218,0.26501464843,-0.12829589843
1726332382199.037,-0.97741699218,0.26684570312,-0.12866210937
1726332382219.1594,-0.97741699218,0.26684570312,-0.12866210937
1726332382239.1594,-0.97741699218,0.26684570312,-0.12866210937
1726332382259.1594,-0.97741699218,0.26684570312,-0.12866210937
1726332382279.037,-0.97436523437,0.27612304687,-0.12976074218
1726332382299.1287,-0.97436523437,0.27612304687,-0.12976074218
1726332382319.1592,-0.97436523437,0.27612304687,-0.12976074218
1726332382339.1592,-0.97436523437,0.27612304687,-0.12976074218
1726332382359.037,-0.97521972656,0.27514648437,-0.14221191406
1726332382379.1594,-0.97521972656,0.27514648437,-0.14221191406
1726332382399.1594,-0.97521972656,0.27514648437,-0.14221191406
1726332382419.1594,-0.97521972656,0.27514648437,-0.14221191406
1726332382439.037,-0.97229003906,0.26953125,-0.13720703125
1726332382459.129,-0.97229003906,0.26953125,-0.13720703125
1726332382479.1594,-0.97229003906,0.26953125,-0.13720703125
1726332382499.1594,-0.97229003906,0.26953125,-0.13720703125
1726332382519.037,-0.97192382812,0.26794433593,-0.13488769531
1726332382539.1592,-0.97192382812,0.26794433593,-0.13488769531
1726332382559.1287,-0.97192382812,0.26794433593,-0.13488769531
1726332382579.1287,-0.97192382812,0.26794433593,-0.13488769531
1726332382599.037,-0.97387695312,0.26831054687,-0.134765625
1726332382619.1594,-0.97387695312,0.26831054687,-0.134765625
1726332382639.129,-0.97387695312,0.26831054687,-0.134765625
1726332382659.1594,-0.97387695312,0.26831054687,-0.134765625
1726332382679.037,-0.97680664062,0.26733398437,-0.13684082031
1726332382699.1594,-0.97680664062,0.26733398437,-0.13684082031
1726332382719.129,-0.97680664062,0.26733398437,-0.13684082031
1726332382739.1594,-0.97680664062,0.26733398437,-0.13684082031
1726332382759.037,-0.97827148437,0.2626953125,-0.1357421875
1726332382779.129,-0.97827148437,0.2626953125,-0.1357421875
1726332382799.1592,-0.97827148437,0.2626953125,-0.1357421875
1726332382819.1287,-0.97827148437,0.2626953125,-0.1357421875
1726332382839.037,-0.97790527343,0.2626953125,-0.13830566406
1726332382859.2205,-0.97790527343,0.2626953125,-0.13830566406
1726332382879.1594,-0.97790527343,0.2626953125,-0.13830566406
1726332382899.1594,-0.97790527343,0.2626953125,-0.13830566406
1726332382919.037,-0.97668457031,0.26477050781,-0.14477539062
1726332382939.1594,-0.97668457031,0.26477050781,-0.14477539062
1726332382959.1594,-0.97668457031,0.26477050781,-0.14477539062
1726332382979.129,-0.97668457031,0.26477050781,-0.14477539062
1726332382999.037,-0.97814941406,0.26257324218,-0.14147949218
1726332383019.1594,-0.97814941406,0.26257324218,-0.14147949218
1726332383039.1592,-0.97814941406,0.26257324218,-0.14147949218
1726332383059.1287,-0.97814941406,0.26257324218,-0.14147949218
1726332383079.037,-0.9736328125,0.26574707031,-0.13891601562
1726332383099.1592,-0.9736328125,0.26574707031,-0.13891601562
1726332383119.1287,-0.9736328125,0.26574707031,-0.13891601562
1726332383139.129,-0.9736328125,0.26574707031,-0.13891601562
1726332383159.037,-0.97045898437,0.26196289062,-0.14086914062
1726332383179.1594,-0.97045898437,0.26196289062,-0.14086914062
1726332383199.1594,-0.97045898437,0.26196289062,-0.14086914062
1726332383219.1594,-0.97045898437,0.26196289062,-0.14086914062
1726332383244.808,-0.97314453125,0.25500488281,-0.14489746093
1726332383259.037,-0.97314453125,0.25500488281,-0.14489746093
1726332383279.129,-0.97314453125,0.25500488281,-0.14489746093
1726332383299.1592,-0.97314453125,0.25500488281,-0.14489746093
1726332383319.037,-0.97241210937,0.25915527343,-0.15197753906
1726332383339.1287,-0.97241210937,0.25915527343,-0.15197753906
1726332383359.1287,-0.97241210937,0.25915527343,-0.15197753906
1726332383379.1594,-0.97241210937,0.25915527343,-0.15197753906
1726332383399.037,-0.97412109375,0.26000976562,-0.1552734375
1726332383419.129,-0.97412109375,0.26000976562,-0.1552734375
1726332383439.1594,-0.97412109375,0.26000976562,-0.1552734375
1726332383459.1594,-0.97412109375,0.26000976562,-0.1552734375
1726332383479.037,-0.97277832031,0.25927734375,-0.15368652343
1726332383499.1594,-0.97277832031,0.25927734375,-0.15368652343
1726332383519.1594,-0.97277832031,0.25927734375,-0.15368652343
1726332383539.1287,-0.97277832031,0.25927734375,-0.15368652343
1726332383559.037,-0.97009277343,0.26525878906,-0.15185546875
1726332383579.1287,-0.97009277343,0.26525878906,-0.15185546875
1726332383599.1592,-0.97009277343,0.26525878906,-0.15185546875
1726332383619.1594,-0.97009277343,0.26525878906,-0.15185546875
1726332383639.037,-0.97302246093,0.2763671875,-0.15417480468
1726332383659.1594,-0.97302246093,0.2763671875,-0.15417480468
1726332383679.129,-0.97302246093,0.2763671875,-0.15417480468
1726332383699.129,-0.97302246093,0.2763671875,-0.15417480468
1726332383719.037,-0.97119140625,0.28881835937,-0.16357421875
1726332383739.129,-0.97119140625,0.28881835937,-0.16357421875
1726332383759.1594,-0.97119140625,0.28881835937,-0.16357421875
1726332383779.1594,-0.97119140625,0.28881835937,-0.16357421875
1726332383799.037,-0.97253417968,0.29260253906,-0.1669921875
1726332383819.1592,-0.97253417968,0.29260253906,-0.1669921875
1726332383839.1592,-0.97253417968,0.29260253906,-0.1669921875
1726332383859.1287,-0.97253417968,0.29260253906,-0.1669921875
1726332383879.037,-0.97082519531,0.26892089843,-0.16577148437
1726332383899.1594,-0.97082519531,0.26892089843,-0.16577148437
1726332383919.129,-0.97082519531,0.26892089843,-0.16577148437
1726332383939.1594,-0.97082519531,0.26892089843,-0.16577148437
1726332383959.037,-0.96813964843,0.27087402343,-0.15966796875
1726332383979.1594,-0.96813964843,0.27087402343,-0.15966796875
1726332383999.129,-0.96813964843,0.27087402343,-0.15966796875
1726332384019.1594,-0.96813964843,0.27087402343,-0.15966796875
1726332384039.037,-0.96374511718,0.28308105468,-0.15368652343
1726332384059.1592,-0.96374511718,0.28308105468,-0.15368652343
1726332384079.1287,-0.96374511718,0.28308105468,-0.15368652343
1726332384099.1592,-0.96374511718,0.28308105468,-0.15368652343
1726332384119.037,-0.9658203125,0.28369140625,-0.15502929687
1726332384139.129,-0.9658203125,0.28369140625,-0.15502929687
1726332384159.1594,-0.9658203125,0.28369140625,-0.15502929687
1726332384179.129,-0.9658203125,0.28369140625,-0.15502929687
1726332384199.037,-0.96899414062,0.27355957031,-0.15466308593
1726332384219.129,-0.96899414062,0.27355957031,-0.15466308593
1726332384239.129,-0.96899414062,0.27355957031,-0.15466308593
1726332384259.129,-0.96899414062,0.27355957031,-0.15466308593
1726332384279.037,-0.97448730468,0.26354980468,-0.14916992187
1726332384299.1287,-0.97448730468,0.26354980468,-0.14916992187
1726332384319.1592,-0.97448730468,0.26354980468,-0.14916992187
1726332384339.1592,-0.97448730468,0.26354980468,-0.14916992187
1726332384359.037,-0.97399902343,0.26098632812,-0.142578125
1726332384379.1594,-0.97399902343,0.26098632812,-0.142578125
1726332384399.1594,-0.97399902343,0.26098632812,-0.142578125
1726332384419.129,-0.97399902343,0.26098632812,-0.142578125
1726332384439.037,-0.96862792968,0.26184082031,-0.13940429687
1726332384459.129,-0.96862792968,0.26184082031,-0.13940429687
1726332384479.1594,-0.96862792968,0.26184082031,-0.13940429687
1726332384499.129,-0.96862792968,0.26184082031,-0.13940429687
1726332384519.037,-0.96911621093,0.26647949218,-0.14526367187
1726332384539.1287,-0.96911621093,0.26647949218,-0.14526367187
1726332384559.1592,-0.96911621093,0.26647949218,-0.14526367187
1726332384579.1592,-0.96911621093,0.26647949218,-0.14526367187
1726332384599.037,-0.96948242187,0.27172851562,-0.15209960937
1726332384619.1594,-0.96948242187,0.27172851562,-0.15209960937
1726332384639.1594,-0.96948242187,0.27172851562,-0.15209960937
1726332384659.129,-0.96948242187,0.27172851562,-0.15209960937
1726332384679.0063,-0.96960449218,0.27416992187,-0.1533203125
1726332384699.1594,-0.96960449218,0.27416992187,-0.1533203125
1726332384719.1594,-0.96960449218,0.27416992187,-0.1533203125
1726332384739.129,-0.96960449218,0.27416992187,-0.1533203125
1726332384759.037,-0.97277832031,0.27429199218,-0.14965820312
1726332384779.1594,-0.97277832031,0.27429199218,-0.14965820312
1726332384799.1592,-0.97277832031,0.27429199218,-0.14965820312
1726332384819.1592,-0.97277832031,0.27429199218,-0.14965820312
1726332384839.037,-0.97326660156,0.27124023437,-0.14697265625
1726332384859.1594,-0.97326660156,0.27124023437,-0.14697265625
1726332384879.1594,-0.97326660156,0.27124023437,-0.14697265625
1726332384899.129,-0.97326660156,0.27124023437,-0.14697265625
1726332384919.037,-0.97131347656,0.27185058593,-0.14453125
1726332384939.1594,-0.97131347656,0.27185058593,-0.14453125
1726332384959.129,-0.97131347656,0.27185058593,-0.14453125
1726332384979.1594,-0.97131347656,0.27185058593,-0.14453125
1726332384999.037,-0.97253417968,0.27429199218,-0.14135742187
1726332385019.1594,-0.97253417968,0.27429199218,-0.14135742187
1726332385039.1592,-0.97253417968,0.27429199218,-0.14135742187
1726332385059.1287,-0.97253417968,0.27429199218,-0.14135742187
1726332385079.037,-0.97412109375,0.27124023437,-0.14099121093
1726332385099.1592,-0.97412109375,0.27124023437,-0.14099121093
1726332385119.1287,-0.97412109375,0.27124023437,-0.14099121093
1726332385139.1594,-0.97412109375,0.27124023437,-0.14099121093
1726332385159.037,-0.97485351562,0.26867675781,-0.138671875
1726332385179.1594,-0.97485351562,0.26867675781,-0.138671875
1726332385199.1594,-0.97485351562,0.26867675781,-0.138671875
1726332385219.1594,-0.97485351562,0.26867675781,-0.138671875
1726332385239.037,-0.97314453125,0.27282714843,-0.138671875
1726332385259.129,-0.97314453125,0.27282714843,-0.138671875
1726332385279.129,-0.97314453125,0.27282714843,-0.138671875
1726332385299.1592,-0.97314453125,0.27282714843,-0.138671875
1726332385319.037,-0.96508789062,0.27160644531,-0.14074707031
1726332385339.1592,-0.96508789062,0.27160644531,-0.14074707031
1726332385359.1594,-0.96508789062,0.27160644531,-0.14074707031
1726332385379.1594,-0.96508789062,0.27160644531,-0.14074707031
1726332385399.037,-0.96862792968,0.27404785156,-0.15502929687
1726332385419.129,-0.96862792968,0.27404785156,-0.15502929687
1726332385439.1594,-0.96862792968,0.27404785156,-0.15502929687
1726332385459.1594,-0.96862792968,0.27404785156,-0.15502929687
1726332385479.037,-0.96374511718,0.28601074218,-0.15979003906
1726332385499.1594,-0.96374511718,0.28601074218,-0.15979003906
1726332385519.19,-0.96374511718,0.28601074218,-0.15979003906
1726332385539.1592,-0.96374511718,0.28601074218,-0.15979003906
1726332385559.037,-0.96374511718,0.2880859375,-0.15795898437
1726332385579.1287,-0.96374511718,0.2880859375,-0.15795898437
1726332385599.1592,-0.96374511718,0.2880859375,-0.15795898437
1726332385619.1594,-0.96374511718,0.2880859375,-0.15795898437
1726332385639.037,-0.96484375,0.2880859375,-0.15283203125
1726332385659.1594,-0.96484375,0.2880859375,-0.15283203125
1726332385679.1594,-0.96484375,0.2880859375,-0.15283203125
1726332385699.1594,-0.96484375,0.2880859375,-0.15283203125
1726332385719.037,-0.96948242187,0.28393554687,-0.14526367187
1726332385739.1594,-0.96948242187,0.28393554687,-0.14526367187
1726332385759.1594,-0.96948242187,0.28393554687,-0.14526367187
1726332385779.129,-0.96948242187,0.28393554687,-0.14526367187
1726332385799.037,-0.96643066406,0.28198242187,-0.1396484375
1726332385819.1592,-0.96643066406,0.28198242187,-0.1396484375
1726332385839.1592,-0.96643066406,0.28198242187,-0.1396484375
1726332385859.1287,-0.96643066406,0.28198242187,-0.1396484375
1726332385879.037,-0.96301269531,0.28100585937,-0.14221191406
1726332385899.1594,-0.96301269531,0.28100585937,-0.14221191406
1726332385919.1594,-0.96301269531,0.28100585937,-0.14221191406
1726332385939.129,-0.96301269531,0.28100585937,-0.14221191406
1726332385959.037,-0.96240234375,0.27954101562,-0.14453125
1726332385979.1594,-0.96240234375,0.27954101562,-0.14453125
1726332385999.1594,-0.96240234375,0.27954101562,-0.14453125
1726332386019.129,-0.96240234375,0.27954101562,-0.14453125
1726332386039.037,-0.96520996093,0.27783203125,-0.13818359375
1726332386059.1287,-0.96520996093,0.27783203125,-0.13818359375
1726332386079.1287,-0.96520996093,0.27783203125,-0.13818359375
1726332386099.1592,-0.96520996093,0.27783203125,-0.13818359375
1726332386119.037,-0.97387695312,0.27709960937,-0.13635253906
1726332386139.1594,-0.97387695312,0.27709960937,-0.13635253906
1726332386159.129,-0.97387695312,0.27709960937,-0.13635253906
1726332386179.129,-0.97387695312,0.27709960937,-0.13635253906
1726332386199.037,-0.97680664062,0.27563476562,-0.13757324218
1726332386219.1594,-0.97680664062,0.27563476562,-0.13757324218
1726332386239.1594,-0.97680664062,0.27563476562,-0.13757324218
1726332386259.129,-0.97680664062,0.27563476562,-0.13757324218
1726332386279.037,-0.97509765625,0.27282714843,-0.13610839843
1726332386299.1287,-0.97509765625,0.27282714843,-0.13610839843
1726332386319.1592,-0.97509765625,0.27282714843,-0.13610839843
1726332386339.1287,-0.97509765625,0.27282714843,-0.13610839843
1726332386359.037,-0.97436523437,0.27893066406,-0.13537597656
1726332386379.1594,-0.97436523437,0.27893066406,-0.13537597656
1726332386399.1594,-0.97436523437,0.27893066406,-0.13537597656
1726332386419.1594,-0.97436523437,0.27893066406,-0.13537597656
1726332386439.037,-0.97497558593,0.28381347656,-0.13293457031
1726332386459.129,-0.97497558593,0.28381347656,-0.13293457031
1726332386479.1594,-0.97497558593,0.28381347656,-0.13293457031
1726332386499.129,-0.97497558593,0.28381347656,-0.13293457031
1726332386519.037,-0.97314453125,0.27563476562,-0.12976074218
1726332386539.1287,-0.97314453125,0.27563476562,-0.12976074218
1726332386559.1592,-0.97314453125,0.27563476562,-0.12976074218
1726332386579.1592,-0.97314453125,0.27563476562,-0.12976074218
1726332386599.037,-0.97131347656,0.27075195312,-0.13024902343
1726332386619.1594,-0.97131347656,0.27075195312,-0.13024902343
1726332386639.129,-0.97131347656,0.27075195312,-0.13024902343
1726332386659.1594,-0.97131347656,0.27075195312,-0.13024902343
1726332386679.037,-0.97351074218,0.27270507812,-0.13781738281
1726332386699.129,-0.97351074218,0.27270507812,-0.13781738281
1726332386719.129,-0.97351074218,0.27270507812,-0.13781738281
1726332386739.129,-0.97351074218,0.27270507812,-0.13781738281
1726332386759.037,-0.974609375,0.271484375,-0.14245605468
1726332386779.129,-0.974609375,0.271484375,-0.14245605468
1726332386799.1287,-0.974609375,0.271484375,-0.14245605468
1726332386819.1287,-0.974609375,0.271484375,-0.14245605468
1726332386839.037,-0.97302246093,0.26477050781,-0.1435546875
1726332386859.1594,-0.97302246093,0.26477050781,-0.1435546875
1726332386879.1594,-0.97302246093,0.26477050781,-0.1435546875
1726332386899.1594,-0.97302246093,0.26477050781,-0.1435546875
1726332386919.037,-0.97326660156,0.25842285156,-0.14611816406
1726332386939.1594,-0.97326660156,0.25842285156,-0.14611816406
1726332386959.129,-0.97326660156,0.25842285156,-0.14611816406
1726332386979.1594,-0.97326660156,0.25842285156,-0.14611816406
1726332386999.037,-0.98266601562,0.24145507812,-0.15197753906
1726332387019.1594,-0.98266601562,0.24145507812,-0.15197753906
1726332387039.1592,-0.98266601562,0.24145507812,-0.15197753906
1726332387059.1592,-0.98266601562,0.24145507812,-0.15197753906
1726332387079.037,-0.97155761718,0.26220703125,-0.14904785156
1726332387099.1287,-0.97155761718,0.26220703125,-0.14904785156
1726332387119.1594,-0.97155761718,0.26220703125,-0.14904785156
1726332387139.129,-0.97155761718,0.26220703125,-0.14904785156
1726332387159.037,-0.96435546875,0.27282714843,-0.14562988281
1726332387179.1594,-0.96435546875,0.27282714843,-0.14562988281
1726332387199.1594,-0.96435546875,0.27282714843,-0.14562988281
1726332387219.129,-0.96435546875,0.27282714843,-0.14562988281
1726332387239.037,-0.96826171875,0.27575683593,-0.15124511718
1726332387259.129,-0.96826171875,0.27575683593,-0.15124511718
1726332387279.129,-0.96826171875,0.27575683593,-0.15124511718
1726332387299.1592,-0.96826171875,0.27575683593,-0.15124511718
1726332387319.037,-0.97009277343,0.27612304687,-0.15283203125
1726332387339.1592,-0.97009277343,0.27612304687,-0.15283203125
1726332387359.1287,-0.97009277343,0.27612304687,-0.15283203125
1726332387379.129,-0.97009277343,0.27612304687,-0.15283203125
1726332387399.037,-0.96459960937,0.27624511718,-0.14733886718
1726332387419.19,-0.96459960937,0.27624511718,-0.14733886718
1726332387439.1594,-0.96459960937,0.27624511718,-0.14733886718
1726332387459.1594,-0.96459960937,0.27624511718,-0.14733886718
1726332387479.037,-0.96630859375,0.27111816406,-0.15002441406
1726332387499.1594,-0.96630859375,0.27111816406,-0.15002441406
1726332387519.1594,-0.96630859375,0.27111816406,-0.15002441406
1726332387539.1287,-0.96630859375,0.27111816406,-0.15002441406
1726332387559.037,-0.97119140625,0.26550292968,-0.15014648437
1726332387579.1592,-0.97119140625,0.26550292968,-0.15014648437
1726332387599.1592,-0.97119140625,0.26550292968,-0.15014648437
1726332387619.1594,-0.97119140625,0.26550292968,-0.15014648437
1726332387639.037,-0.97351074218,0.26403808593,-0.14611816406
1726332387659.129,-0.97351074218,0.26403808593,-0.14611816406
1726332387679.129,-0.97351074218,0.26403808593,-0.14611816406
1726332387699.1594,-0.97351074218,0.26403808593,-0.14611816406
1726332387719.037,-0.974609375,0.26647949218,-0.14208984375
1726332387739.1594,-0.974609375,0.26647949218,-0.14208984375
1726332387759.129,-0.974609375,0.26647949218,-0.14208984375
1726332387779.129,-0.974609375,0.26647949218,-0.14208984375
1726332387799.037,-0.97302246093,0.27062988281,-0.14233398437
1726332387819.1592,-0.97302246093,0.27062988281,-0.14233398437
1726332387839.1592,-0.97302246093,0.27062988281,-0.14233398437
1726332387859.1594,-0.97302246093,0.27062988281,-0.14233398437
1726332387879.037,-0.97326660156,0.27258300781,-0.14868164062
1726332387899.129,-0.97326660156,0.27258300781,-0.14868164062
1726332387919.129,-0.97326660156,0.27258300781,-0.14868164062
1726332387939.1594,-0.97326660156,0.27258300781,-0.14868164062
1726332387959.037,-0.97448730468,0.26940917968,-0.14953613281
1726332387979.129,-0.97448730468,0.26940917968,-0.14953613281
1726332387999.1594,-0.97448730468,0.26940917968,-0.14953613281
1726332388019.1594,-0.97448730468,0.26940917968,-0.14953613281
1726332388039.037,-0.97399902343,0.26782226562,-0.14270019531
1726332388059.1592,-0.97399902343,0.26782226562,-0.14270019531
1726332388079.1287,-0.97399902343,0.26782226562,-0.14270019531
1726332388099.1287,-0.97399902343,0.26782226562,-0.14270019531
1726332388119.037,-0.97277832031,0.27136230468,-0.14050292968
1726332388139.1594,-0.97277832031,0.27136230468,-0.14050292968
1726332388159.1594,-0.97277832031,0.27136230468,-0.14050292968
1726332388179.129,-0.97277832031,0.27136230468,-0.14050292968
1726332388199.037,-0.97216796875,0.27294921875,-0.1416015625
1726332388219.1594,-0.97216796875,0.27294921875,-0.1416015625
1726332388239.129,-0.97216796875,0.27294921875,-0.1416015625
1726332388259.1594,-0.97216796875,0.27294921875,-0.1416015625
1726332388279.037,-0.97705078125,0.27062988281,-0.13793945312
1726332388299.1592,-0.97705078125,0.27062988281,-0.13793945312
1726332388319.1287,-0.97705078125,0.27062988281,-0.13793945312
1726332388339.1592,-0.97705078125,0.27062988281,-0.13793945312
1726332388359.037,-0.98254394531,0.26953125,-0.13415527343
1726332388379.129,-0.98254394531,0.26953125,-0.13415527343
1726332388399.1594,-0.98254394531,0.26953125,-0.13415527343
1726332388419.129,-0.98254394531,0.26953125,-0.13415527343
1726332388439.037,-0.98193359375,0.27099609375,-0.14172363281
1726332388459.1594,-0.98193359375,0.27099609375,-0.14172363281
1726332388479.1594,-0.98193359375,0.27099609375,-0.14172363281
1726332388499.1594,-0.98193359375,0.27099609375,-0.14172363281
1726332388519.037,-0.98254394531,0.27514648437,-0.12438964843
1726332388539.1592,-0.98254394531,0.27514648437,-0.12438964843
1726332388559.1592,-0.98254394531,0.27514648437,-0.12438964843
1726332388579.1592,-0.98254394531,0.27514648437,-0.12438964843
1726332388599.037,-0.97888183593,0.27258300781,-0.13928222656
1726332388619.1287,-0.97888183593,0.27258300781,-0.13928222656
1726332388639.1594,-0.97888183593,0.27258300781,-0.13928222656
1726332388659.1594,-0.97888183593,0.27258300781,-0.13928222656
1726332388679.037,-0.97290039062,0.27673339843,-0.14721679687
1726332388699.129,-0.97290039062,0.27673339843,-0.14721679687
1726332388719.1594,-0.97290039062,0.27673339843,-0.14721679687
1726332388739.1594,-0.97290039062,0.27673339843,-0.14721679687
1726332388759.037,-0.97009277343,0.28271484375,-0.14685058593
1726332388779.129,-0.97009277343,0.28271484375,-0.14685058593
1726332388799.1287,-0.97009277343,0.28271484375,-0.14685058593
1726332388819.1592,-0.97009277343,0.28271484375,-0.14685058593
1726332388839.037,-0.97094726562,0.2783203125,-0.15185546875
1726332388859.1287,-0.97094726562,0.2783203125,-0.15185546875
1726332388879.129,-0.97094726562,0.2783203125,-0.15185546875
1726332388899.129,-0.97094726562,0.2783203125,-0.15185546875
1726332388919.037,-0.97546386718,0.27307128906,-0.15112304687
1726332388939.1594,-0.97546386718,0.27307128906,-0.15112304687
1726332388959.1594,-0.97546386718,0.27307128906,-0.15112304687
1726332388979.1594,-0.97546386718,0.27307128906,-0.15112304687
1726332388999.037,-0.97961425781,0.27380371093,-0.1455078125
1726332389019.1594,-0.97961425781,0.27380371093,-0.1455078125
1726332389039.1287,-0.97961425781,0.27380371093,-0.1455078125
1726332389059.1592,-0.97961425781,0.27380371093,-0.1455078125
1726332389079.037,-0.978515625,0.26989746093,-0.14709472656
1726332389099.1287,-0.978515625,0.26989746093,-0.14709472656
1726332389119.1594,-0.978515625,0.26989746093,-0.14709472656
1726332389139.1594,-0.978515625,0.26989746093,-0.14709472656
1726332389159.037,-0.97595214843,0.27026367187,-0.14990234375
1726332389179.129,-0.97595214843,0.27026367187,-0.14990234375
1726332389199.1594,-0.97595214843,0.27026367187,-0.14990234375
1726332389219.1594,-0.97595214843,0.27026367187,-0.14990234375
1726332389244.4111,-0.97253417968,0.26928710937,-0.14904785156
1726332389259.0068,-0.97253417968,0.26928710937,-0.14904785156
1726332389279.1594,-0.97253417968,0.26928710937,-0.14904785156
1726332389299.1592,-0.97253417968,0.26928710937,-0.14904785156
1726332389319.037,-0.97204589843,0.26782226562,-0.15075683593
1726332389339.1592,-0.97204589843,0.26782226562,-0.15075683593
1726332389359.1287,-0.97204589843,0.26782226562,-0.15075683593
1726332389379.1594,-0.97204589843,0.26782226562,-0.15075683593
1726332389399.037,-0.97290039062,0.2734375,-0.15576171875
1726332389419.1594,-0.97290039062,0.2734375,-0.15576171875
1726332389439.1594,-0.97290039062,0.2734375,-0.15576171875
1726332389459.129,-0.97290039062,0.2734375,-0.15576171875
1726332389479.037,-0.97326660156,0.27917480468,-0.15808105468
1726332389499.129,-0.97326660156,0.27917480468,-0.15808105468
1726332389519.129,-0.97326660156,0.27917480468,-0.15808105468
1726332389539.1287,-0.97326660156,0.27917480468,-0.15808105468
1726332389559.037,-0.97241210937,0.28283691406,-0.15600585937
1726332389579.1592,-0.97241210937,0.28283691406,-0.15600585937
1726332389599.1592,-0.97241210937,0.28283691406,-0.15600585937
