timestamp,accel.x,accel.y,accel.z
1726240401044.5027,-0.97155761718,0.26928710937,-0.17919921875
1726240401064.35,-0.97058105468,0.25842285156,-0.16906738281
1726240401084.5027,-0.97058105468,0.25842285156,-0.16906738281
1726240401104.4724,-0.97058105468,0.25842285156,-0.16906738281
1726240401124.5027,-0.97058105468,0.25842285156,-0.16906738281
1726240401144.3503,-0.97119140625,0.25341796875,-0.16943359375
1726240401164.5027,-0.97119140625,0.25341796875,-0.16943359375
1726240401184.4724,-0.97119140625,0.25341796875,-0.16943359375
1726240401204.5027,-0.97119140625,0.25341796875,-0.16943359375
1726240401224.35,-0.96618652343,0.26354980468,-0.17492675781
1726240401244.472,-0.96618652343,0.26354980468,-0.17492675781
1726240401264.5027,-0.96618652343,0.26354980468,-0.17492675781
1726240401284.472,-0.96618652343,0.26354980468,-0.17492675781
1726240401304.3806,-0.96179199218,0.26831054687,-0.17529296875
1726240401324.4724,-0.96179199218,0.26831054687,-0.17529296875
1726240401344.5027,-0.96179199218,0.26831054687,-0.17529296875
1726240401364.5027,-0.96179199218,0.26831054687,-0.17529296875
1726240401384.3503,-0.96606445312,0.26733398437,-0.17346191406
1726240401404.5027,-0.96606445312,0.26733398437,-0.17346191406
1726240401424.5027,-0.96606445312,0.26733398437,-0.17346191406
1726240401444.4724,-0.96606445312,0.26733398437,-0.17346191406
1726240401464.3809,-0.96801757812,0.26904296875,-0.16735839843
1726240401484.5027,-0.96801757812,0.26904296875,-0.16735839843
1726240401504.472,-0.96801757812,0.26904296875,-0.16735839843
1726240401524.5027,-0.96801757812,0.26904296875,-0.16735839843
1726240401544.35,-0.96887207031,0.26147460937,-0.15832519531
1726240401564.4724,-0.96887207031,0.26147460937,-0.15832519531
1726240401584.4724,-0.96887207031,0.26147460937,-0.15832519531
1726240401604.4724,-0.96887207031,0.26147460937,-0.15832519531
1726240401624.3503,-0.97766113281,0.25378417968,-0.15930175781
1726240401644.5027,-0.97766113281,0.25378417968,-0.15930175781
1726240401664.5027,-0.97766113281,0.25378417968,-0.15930175781
1726240401684.4724,-0.97766113281,0.25378417968,-0.15930175781
1726240401704.3503,-0.98278808593,0.25122070312,-0.15979003906
1726240401724.5027,-0.98278808593,0.25122070312,-0.15979003906
1726240401744.5027,-0.98278808593,0.25122070312,-0.15979003906
1726240401764.472,-0.98278808593,0.25122070312,-0.15979003906
1726240401784.35,-0.98205566406,0.25317382812,-0.1630859375
1726240401804.5027,-0.98205566406,0.25317382812,-0.1630859375
1726240401824.4724,-0.98205566406,0.25317382812,-0.1630859375
1726240401844.5027,-0.98205566406,0.25317382812,-0.1630859375
1726240401864.35,-0.98071289062,0.25610351562,-0.16040039062
1726240401884.5027,-0.98071289062,0.25610351562,-0.16040039062
1726240401904.5027,-0.98071289062,0.25610351562,-0.16040039062
1726240401924.5027,-0.98071289062,0.25610351562,-0.16040039062
1726240401944.3503,-0.97583007812,0.259765625,-0.14965820312
1726240401964.5027,-0.97583007812,0.259765625,-0.14965820312
1726240401984.5027,-0.97583007812,0.259765625,-0.14965820312
1726240402004.5027,-0.97583007812,0.259765625,-0.14965820312
1726240402024.35,-0.96447753906,0.25927734375,-0.15112304687
1726240402044.5027,-0.96447753906,0.25927734375,-0.15112304687
1726240402064.4724,-0.96447753906,0.25927734375,-0.15112304687
1726240402084.5027,-0.96447753906,0.25927734375,-0.15112304687
1726240402104.35,-0.96826171875,0.25378417968,-0.14868164062
1726240402124.5027,-0.96826171875,0.25378417968,-0.14868164062
1726240402144.5027,-0.96826171875,0.25378417968,-0.14868164062
1726240402164.5027,-0.96826171875,0.25378417968,-0.14868164062
1726240402184.3503,-0.97424316406,0.25231933593,-0.14123535156
1726240402204.5027,-0.97424316406,0.25231933593,-0.14123535156
1726240402224.5027,-0.97424316406,0.25231933593,-0.14123535156
1726240402244.5027,-0.97424316406,0.25231933593,-0.14123535156
1726240402264.35,-0.98010253906,0.2568359375,-0.14709472656
1726240402284.472,-0.98010253906,0.2568359375,-0.14709472656
1726240402304.5027,-0.98010253906,0.2568359375,-0.14709472656
1726240402324.4724,-0.98010253906,0.2568359375,-0.14709472656
1726240402344.35,-0.98291015625,0.25573730468,-0.158203125
1726240402364.5027,-0.98291015625,0.25573730468,-0.158203125
1726240402384.4724,-0.98291015625,0.25573730468,-0.158203125
1726240402404.5027,-0.98291015625,0.25573730468,-0.158203125
1726240402424.3503,-0.98205566406,0.25109863281,-0.15710449218
1726240402444.5027,-0.98205566406,0.25109863281,-0.15710449218
1726240402464.5027,-0.98205566406,0.25109863281,-0.15710449218
1726240402484.5027,-0.98205566406,0.25109863281,-0.15710449218
1726240402504.3806,-0.98071289062,0.2509765625,-0.150390625
1726240402524.5027,-0.98071289062,0.2509765625,-0.150390625
1726240402544.472,-0.98071289062,0.2509765625,-0.150390625
1726240402564.4724,-0.98071289062,0.2509765625,-0.150390625
1726240402584.3806,-0.98205566406,0.25305175781,-0.14208984375
1726240402604.4724,-0.98205566406,0.25305175781,-0.14208984375
1726240402624.5027,-0.98205566406,0.25305175781,-0.14208984375
1726240402644.4724,-0.98205566406,0.25305175781,-0.14208984375
1726240402664.3503,-0.97961425781,0.2529296875,-0.14331054687
1726240402684.4724,-0.97961425781,0.2529296875,-0.14331054687
1726240402704.5027,-0.97961425781,0.2529296875,-0.14331054687
1726240402724.5027,-0.97961425781,0.2529296875,-0.14331054687
1726240402744.3806,-0.97644042968,0.25085449218,-0.15026855468
1726240402764.5027,-0.97644042968,0.25085449218,-0.15026855468
1726240402784.472,-0.97644042968,0.25085449218,-0.15026855468
1726240402804.5027,-0.97644042968,0.25085449218,-0.15026855468
1726240402824.35,-0.97485351562,0.24877929687,-0.1513671875
1726240402844.5027,-0.97485351562,0.24877929687,-0.1513671875
1726240402864.5027,-0.97485351562,0.24877929687,-0.1513671875
1726240402884.4724,-0.97485351562,0.24877929687,-0.1513671875
1726240402904.3503,-0.97216796875,0.24780273437,-0.15185546875
1726240402924.5027,-0.97216796875,0.24780273437,-0.15185546875
1726240402944.5027,-0.97216796875,0.24780273437,-0.15185546875
1726240402964.5027,-0.97216796875,0.24780273437,-0.15185546875
1726240402984.35,-0.97290039062,0.24951171875,-0.15734863281
1726240403004.5027,-0.97290039062,0.24951171875,-0.15734863281
1726240403024.5027,-0.97290039062,0.24951171875,-0.15734863281
1726240403044.472,-0.97290039062,0.24951171875,-0.15734863281
1726240403064.3806,-0.96911621093,0.25231933593,-0.15258789062
1726240403084.5027,-0.96911621093,0.25231933593,-0.15258789062
1726240403104.5027,-0.96911621093,0.25231933593,-0.15258789062
1726240403124.4724,-0.96911621093,0.25231933593,-0.15258789062
1726240403144.3503,-0.96008300781,0.25366210937,-0.1513671875
1726240403164.5027,-0.96008300781,0.25366210937,-0.1513671875
1726240403184.5027,-0.96008300781,0.25366210937,-0.1513671875
1726240403204.4724,-0.96008300781,0.25366210937,-0.1513671875
1726240403224.35,-0.95581054687,0.25537109375,-0.16430664062
1726240403244.472,-0.95581054687,0.25537109375,-0.16430664062
1726240403264.5027,-0.95581054687,0.25537109375,-0.16430664062
1726240403284.5027,-0.95581054687,0.25537109375,-0.16430664062
1726240403304.35,-0.96105957031,0.26135253906,-0.17358398437
1726240403324.4724,-0.96105957031,0.26135253906,-0.17358398437
1726240403344.5027,-0.96105957031,0.26135253906,-0.17358398437
1726240403364.4724,-0.96105957031,0.26135253906,-0.17358398437
1726240403384.3503,-0.96984863281,0.26306152343,-0.17370605468
1726240403404.5027,-0.96984863281,0.26306152343,-0.17370605468
1726240403424.5027,-0.96984863281,0.26306152343,-0.17370605468
1726240403444.5027,-0.96984863281,0.26306152343,-0.17370605468
1726240403464.3503,-0.97290039062,0.26391601562,-0.16955566406
1726240403484.5027,-0.97290039062,0.26391601562,-0.16955566406
1726240403504.472,-0.97290039062,0.26391601562,-0.16955566406
1726240403524.5027,-0.97290039062,0.26391601562,-0.16955566406
1726240403544.35,-0.96801757812,0.26635742187,-0.16979980468
1726240403564.5027,-0.96801757812,0.26635742187,-0.16979980468
1726240403584.4724,-0.96801757812,0.26635742187,-0.16979980468
1726240403604.4724,-0.96801757812,0.26635742187,-0.16979980468
1726240403624.3503,-0.95751953125,0.27160644531,-0.1708984375
1726240403644.5027,-0.95751953125,0.27160644531,-0.1708984375
1726240403664.5027,-0.95751953125,0.27160644531,-0.1708984375
1726240403684.4724,-0.95751953125,0.27160644531,-0.1708984375
1726240403704.3503,-0.95043945312,0.28979492187,-0.1787109375
1726240403724.472,-0.95043945312,0.28979492187,-0.1787109375
1726240403744.5027,-0.95043945312,0.28979492187,-0.1787109375
1726240403764.5027,-0.95043945312,0.28979492187,-0.1787109375
1726240403784.3806,-0.95434570312,0.32409667968,-0.17517089843
1726240403804.5027,-0.95434570312,0.32409667968,-0.17517089843
1726240403824.5027,-0.95434570312,0.32409667968,-0.17517089843
1726240403844.5027,-0.95434570312,0.32409667968,-0.17517089843
1726240403864.35,-0.95727539062,0.32678222656,-0.17443847656
1726240403884.5027,-0.95727539062,0.32678222656,-0.17443847656
1726240403904.5027,-0.95727539062,0.32678222656,-0.17443847656
1726240403924.4724,-0.95727539062,0.32678222656,-0.17443847656
1726240403944.3503,-0.95971679687,0.32385253906,-0.169921875
1726240403964.4724,-0.95971679687,0.32385253906,-0.169921875
1726240403984.5027,-0.95971679687,0.32385253906,-0.169921875
1726240404004.472,-0.95971679687,0.32385253906,-0.169921875
1726240404024.35,-0.96606445312,0.31420898437,-0.16467285156
1726240404044.5027,-0.96606445312,0.31420898437,-0.16467285156
1726240404064.4724,-0.96606445312,0.31420898437,-0.16467285156
1726240404084.5027,-0.96606445312,0.31420898437,-0.16467285156
1726240404104.3806,-0.97216796875,0.29919433593,-0.1591796875
1726240404124.5027,-0.97216796875,0.29919433593,-0.1591796875
1726240404144.5027,-0.97216796875,0.29919433593,-0.1591796875
1726240404164.5027,-0.97216796875,0.29919433593,-0.1591796875
1726240404184.3503,-0.97607421875,0.29113769531,-0.1513671875
1726240404204.4724,-0.97607421875,0.29113769531,-0.1513671875
1726240404224.5027,-0.97607421875,0.29113769531,-0.1513671875
1726240404244.5027,-0.97607421875,0.29113769531,-0.1513671875
1726240404264.35,-0.96533203125,0.28845214843,-0.14978027343
1726240404284.472,-0.96533203125,0.28845214843,-0.14978027343
1726240404304.5027,-0.96533203125,0.28845214843,-0.14978027343
1726240404324.5027,-0.96533203125,0.28845214843,-0.14978027343
1726240404344.35,-0.955078125,0.29235839843,-0.154296875
1726240404364.5027,-0.955078125,0.29235839843,-0.154296875
1726240404384.5027,-0.955078125,0.29235839843,-0.154296875
1726240404404.5027,-0.955078125,0.29235839843,-0.154296875
1726240404424.3503,-0.95764160156,0.31408691406,-0.15734863281
1726240404444.5027,-0.95764160156,0.31408691406,-0.15734863281
1726240404464.5027,-0.95764160156,0.31408691406,-0.15734863281
1726240404484.472,-0.95764160156,0.31408691406,-0.15734863281
1726240404504.35,-0.96716308593,0.31372070312,-0.15258789062
1726240404524.5027,-0.96716308593,0.31372070312,-0.15258789062
1726240404544.472,-0.96716308593,0.31372070312,-0.15258789062
1726240404564.4724,-0.96716308593,0.31372070312,-0.15258789062
1726240404584.3806,-0.97888183593,0.29174804687,-0.15026855468
1726240404604.5027,-0.97888183593,0.29174804687,-0.15026855468
1726240404624.4724,-0.97888183593,0.29174804687,-0.15026855468
1726240404644.5027,-0.97888183593,0.29174804687,-0.15026855468
1726240404664.3809,-0.97814941406,0.28247070312,-0.15454101562
1726240404684.5027,-0.97814941406,0.28247070312,-0.15454101562
1726240404704.5027,-0.97814941406,0.28247070312,-0.15454101562
1726240404724.5027,-0.97814941406,0.28247070312,-0.15454101562
1726240404744.35,-0.97265625,0.27392578125,-0.15234375
1726240404764.472,-0.97265625,0.27392578125,-0.15234375
1726240404784.472,-0.97265625,0.27392578125,-0.15234375
1726240404804.5027,-0.97265625,0.27392578125,-0.15234375
1726240404824.35,-0.97827148437,0.2626953125,-0.15124511718
1726240404844.5027,-0.97827148437,0.2626953125,-0.15124511718
1726240404864.5027,-0.97827148437,0.2626953125,-0.15124511718
1726240404884.4724,-0.97827148437,0.2626953125,-0.15124511718
1726240404904.3503,-0.97680664062,0.25744628906,-0.15808105468
1726240404924.4724,-0.97680664062,0.25744628906,-0.15808105468
1726240404944.4724,-0.97680664062,0.25744628906,-0.15808105468
1726240404964.4724,-0.97680664062,0.25744628906,-0.15808105468
1726240404984.35,-0.96887207031,0.25500488281,-0.16748046875
1726240405004.5027,-0.96887207031,0.25500488281,-0.16748046875
1726240405024.5027,-0.96887207031,0.25500488281,-0.16748046875
1726240405044.5027,-0.96887207031,0.25500488281,-0.16748046875
1726240405064.35,-0.96936035156,0.25598144531,-0.16455078125
1726240405084.5027,-0.96936035156,0.25598144531,-0.16455078125
1726240405104.5027,-0.96936035156,0.25598144531,-0.16455078125
1726240405124.3809,-0.96936035156,0.25598144531,-0.16455078125
1726240405144.3503,-0.97265625,0.24597167968,-0.15490722656
1726240405164.5027,-0.97265625,0.24597167968,-0.15490722656
1726240405184.5027,-0.97265625,0.24597167968,-0.15490722656
1726240405204.4724,-0.97265625,0.24597167968,-0.15490722656
1726240405224.35,-0.97937011718,0.224609375,-0.150390625
1726240405244.472,-0.97937011718,0.224609375,-0.150390625
1726240405264.5027,-0.97937011718,0.224609375,-0.150390625
1726240405284.472,-0.97937011718,0.224609375,-0.150390625
1726240405304.35,-0.97937011718,0.21057128906,-0.150390625
1726240405324.4724,-0.97937011718,0.21057128906,-0.150390625
1726240405344.5027,-0.97937011718,0.21057128906,-0.150390625
1726240405364.4724,-0.97937011718,0.21057128906,-0.150390625
1726240405384.3809,-0.97216796875,0.21130371093,-0.1513671875
1726240405404.4724,-0.97216796875,0.21130371093,-0.1513671875
1726240405424.5027,-0.97216796875,0.21130371093,-0.1513671875
1726240405444.5027,-0.97216796875,0.21130371093,-0.1513671875
1726240405464.3503,-0.97082519531,0.22619628906,-0.15087890625
1726240405484.5027,-0.97082519531,0.22619628906,-0.15087890625
1726240405504.472,-0.97082519531,0.22619628906,-0.15087890625
1726240405524.472,-0.97082519531,0.22619628906,-0.15087890625
1726240405544.3806,-0.978515625,0.236328125,-0.15686035156
1726240405564.4724,-0.978515625,0.236328125,-0.15686035156
1726240405584.5027,-0.978515625,0.236328125,-0.15686035156
1726240405604.4724,-0.978515625,0.236328125,-0.15686035156
1726240405624.3503,-0.96984863281,0.24157714843,-0.154296875
1726240405644.5027,-0.96984863281,0.24157714843,-0.154296875
1726240405664.4724,-0.96984863281,0.24157714843,-0.154296875
1726240405684.4724,-0.96984863281,0.24157714843,-0.154296875
1726240405704.3809,-0.96667480468,0.24560546875,-0.15112304687
1726240405724.472,-0.96667480468,0.24560546875,-0.15112304687
1726240405744.5027,-0.96667480468,0.24560546875,-0.15112304687
1726240405764.5027,-0.96667480468,0.24560546875,-0.15112304687
1726240405784.3806,-0.97143554687,0.25366210937,-0.1455078125
1726240405804.5027,-0.97143554687,0.25366210937,-0.1455078125
1726240405824.4724,-0.97143554687,0.25366210937,-0.1455078125
1726240405844.5027,-0.97143554687,0.25366210937,-0.1455078125
1726240405864.35,-0.97045898437,0.25744628906,-0.14184570312
1726240405884.5027,-0.97045898437,0.25744628906,-0.14184570312
1726240405904.5027,-0.97045898437,0.25744628906,-0.14184570312
1726240405924.5027,-0.97045898437,0.25744628906,-0.14184570312
1726240405944.3503,-0.96899414062,0.25805664062,-0.13598632812
1726240405964.5027,-0.96899414062,0.25805664062,-0.13598632812
1726240405984.5027,-0.96899414062,0.25805664062,-0.13598632812
1726240406004.5027,-0.96899414062,0.25805664062,-0.13598632812
1726240406024.35,-0.97875976562,0.25952148437,-0.13732910156
1726240406044.472,-0.97875976562,0.25952148437,-0.13732910156
1726240406064.5027,-0.97875976562,0.25952148437,-0.13732910156
1726240406084.4724,-0.97875976562,0.25952148437,-0.13732910156
1726240406104.35,-0.98327636718,0.26123046875,-0.14636230468
1726240406124.4724,-0.98327636718,0.26123046875,-0.14636230468
1726240406144.5027,-0.98327636718,0.26123046875,-0.14636230468
1726240406164.5027,-0.98327636718,0.26123046875,-0.14636230468
1726240406184.3503,-0.9697265625,0.25988769531,-0.15270996093
1726240406204.4724,-0.9697265625,0.25988769531,-0.15270996093
1726240406224.5027,-0.9697265625,0.25988769531,-0.15270996093
1726240406244.5027,-0.9697265625,0.25988769531,-0.15270996093
1726240406264.35,-0.95825195312,0.25927734375,-0.14831542968
1726240406284.472,-0.95825195312,0.25927734375,-0.14831542968
1726240406304.5027,-0.95825195312,0.25927734375,-0.14831542968
1726240406324.5027,-0.95825195312,0.25927734375,-0.14831542968
1726240406344.3806,-0.96228027343,0.26000976562,-0.14111328125
1726240406364.5027,-0.96228027343,0.26000976562,-0.14111328125
1726240406384.5027,-0.96228027343,0.26000976562,-0.14111328125
1726240406404.5027,-0.96228027343,0.26000976562,-0.14111328125
1726240406424.3503,-0.96618652343,0.25830078125,-0.14599609375
1726240406444.5027,-0.96618652343,0.25830078125,-0.14599609375
1726240406464.5027,-0.96618652343,0.25830078125,-0.14599609375
1726240406484.472,-0.96618652343,0.25830078125,-0.14599609375
1726240406504.3806,-0.96704101562,0.26904296875,-0.17333984375
1726240406524.5027,-0.96704101562,0.26904296875,-0.17333984375
1726240406544.472,-0.96704101562,0.26904296875,-0.17333984375
1726240406564.5027,-0.96704101562,0.26904296875,-0.17333984375
1726240406584.3806,-0.96948242187,0.29272460937,-0.19653320312
1726240406604.4724,-0.96948242187,0.29272460937,-0.19653320312
1726240406624.5027,-0.96948242187,0.29272460937,-0.19653320312
1726240406644.4724,-0.96948242187,0.29272460937,-0.19653320312
1726240406664.3809,-0.97485351562,0.29541015625,-0.19580078125
1726240406684.5027,-0.97485351562,0.29541015625,-0.19580078125
