timestamp,accel.x,accel.y,accel.z
1726144121057.6648,-0.89404296875,-0.02258300781,-0.11059570312
1726144121077.6538,-0.89404296875,-0.02258300781,-0.11059570312
1726144121097.5513,-0.97509765625,-0.052734375,-0.11828613281
1726144121117.6624,-0.97509765625,-0.052734375,-0.11828613281
1726144121137.6511,-0.97509765625,-0.052734375,-0.11828613281
1726144121157.6404,-0.97509765625,-0.052734375,-0.11828613281
1726144121177.5684,-0.96179199218,-0.03662109375,-0.14575195312
1726144121197.71,-0.96179199218,-0.03662109375,-0.14575195312
1726144121217.6685,-0.96179199218,-0.03662109375,-0.14575195312
1726144121237.6575,-0.96179199218,-0.03662109375,-0.14575195312
1726144121257.5547,-0.93371582031,0.03967285156,-0.17224121093
1726144121277.666,-0.93371582031,0.03967285156,-0.17224121093
1726144121297.6855,-0.93371582031,0.03967285156,-0.17224121093
1726144121317.644,-0.93371582031,0.03967285156,-0.17224121093
1726144121337.572,-0.91174316406,0.19873046875,-0.24182128906
1726144121357.6523,-0.91174316406,0.19873046875,-0.24182128906
1726144121377.6416,-0.91174316406,0.19873046875,-0.24182128906
1726144121397.6917,-0.91174316406,0.19873046875,-0.24182128906
1726144121417.5583,-0.97497558593,0.23596191406,-0.26281738281
1726144121437.6392,-0.97497558593,0.23596191406,-0.26281738281
1726144121457.6892,-0.97497558593,0.23596191406,-0.26281738281
1726144121477.6477,-0.97497558593,0.23596191406,-0.26281738281
1726144121497.5452,-1.06909179687,0.26684570312,-0.25708007812
1726144121517.6562,-1.06909179687,0.26684570312,-0.25708007812
1726144121537.6453,-1.06909179687,0.26684570312,-0.25708007812
1726144121557.6343,-1.06909179687,0.26684570312,-0.25708007812
1726144121577.5928,-1.09216308593,0.29479980468,-0.22302246093
1726144121597.673,-1.09216308593,0.29479980468,-0.22302246093
1726144121617.6318,-1.09216308593,0.29479980468,-0.22302246093
1726144121637.6511,-1.09216308593,0.29479980468,-0.22302246093
1726144121657.5488,-1.03820800781,0.31628417968,-0.18322753906
1726144121677.6292,-1.03820800781,0.31628417968,-0.18322753906
1726144121697.6487,-1.03820800781,0.31628417968,-0.18322753906
1726144121717.638,-1.03820800781,0.31628417968,-0.18322753906
1726144121737.5354,-1.0224609375,0.30847167968,-0.16247558593
1726144121757.6465,-1.0224609375,0.30847167968,-0.16247558593
1726144121777.6355,-1.0224609375,0.30847167968,-0.16247558593
1726144121797.6245,-1.0224609375,0.30847167968,-0.16247558593
1726144121817.5525,-1.01000976562,0.27990722656,-0.18103027343
1726144121837.633,-1.01000976562,0.27990722656,-0.18103027343
1726144121857.683,-1.01000976562,0.27990722656,-0.18103027343
1726144121877.6416,-1.01000976562,0.27990722656,-0.18103027343
1726144121897.539,-0.97277832031,0.27795410156,-0.21472167968
1726144121917.65,-0.97277832031,0.27795410156,-0.21472167968
1726144121937.6392,-0.97277832031,0.27795410156,-0.21472167968
1726144121957.628,-0.97277832031,0.27795410156,-0.21472167968
1726144121977.556,-0.93786621093,0.30627441406,-0.2470703125
1726144121997.6367,-0.93786621093,0.30627441406,-0.2470703125
1726144122017.6255,-0.93786621093,0.30627441406,-0.2470703125
1726144122037.6453,-0.93786621093,0.30627441406,-0.2470703125
1726144122057.5427,-0.90380859375,0.38415527343,-0.26940917968
1726144122077.6233,-0.90380859375,0.38415527343,-0.26940917968
1726144122097.6428,-0.90380859375,0.38415527343,-0.26940917968
1726144122117.6624,-0.90380859375,0.38415527343,-0.26940917968
1726144122137.5293,-0.88989257812,0.46313476562,-0.28820800781
1726144122157.6404,-0.88989257812,0.46313476562,-0.28820800781
1726144122177.6292,-0.88989257812,0.46313476562,-0.28820800781
1726144122197.6487,-0.88989257812,0.46313476562,-0.28820800781
1726144122217.5464,-0.91479492187,0.49377441406,-0.29699707031
1726144122237.6575,-0.91479492187,0.49377441406,-0.29699707031
1726144122257.616,-0.91479492187,0.49377441406,-0.29699707031
1726144122277.666,-0.91479492187,0.49377441406,-0.29699707031
1726144122297.5327,-0.9013671875,0.50805664062,-0.3125
1726144122317.644,-0.9013671875,0.50805664062,-0.3125
1726144122337.633,-0.9013671875,0.50805664062,-0.3125
1726144122357.6523,-0.9013671875,0.50805664062,-0.3125
1726144122377.5195,-0.7783203125,0.50524902343,-0.30517578125
1726144122397.6306,-0.7783203125,0.50524902343,-0.30517578125
1726144122417.65,-0.7783203125,0.50524902343,-0.30517578125
1726144122437.6086,-0.7783203125,0.50524902343,-0.30517578125
1726144122457.5366,-0.76794433593,0.4716796875,-0.27563476562
1726144122477.6172,-0.76794433593,0.4716796875,-0.27563476562
1726144122497.6367,-0.76794433593,0.4716796875,-0.27563476562
1726144122517.6255,-0.76794433593,0.4716796875,-0.27563476562
1726144122537.5232,-0.80883789062,0.45593261718,-0.28173828125
1726144122557.6343,-0.80883789062,0.45593261718,-0.28173828125
1726144122577.6233,-0.80883789062,0.45593261718,-0.28173828125
1726144122597.6123,-0.80883789062,0.45593261718,-0.28173828125
1726144122617.5403,-0.75817871093,0.48205566406,-0.29711914062
1726144122637.6511,-0.75817871093,0.48205566406,-0.29711914062
1726144122657.6099,-0.75817871093,0.48205566406,-0.29711914062
1726144122677.6292,-0.75817871093,0.48205566406,-0.29711914062
1726144122697.5269,-0.71362304687,0.52966308593,-0.30212402343
1726144122717.638,-0.71362304687,0.52966308593,-0.30212402343
1726144122737.688,-0.71362304687,0.52966308593,-0.30212402343
1726144122757.6465,-0.71362304687,0.52966308593,-0.30212402343
1726144122777.5134,-0.6845703125,0.57995605468,-0.31176757812
1726144122797.6245,-0.6845703125,0.57995605468,-0.31176757812
1726144122817.6135,-0.6845703125,0.57995605468,-0.31176757812
1726144122837.633,-0.6845703125,0.57995605468,-0.31176757812
1726144122857.5305,-0.69287109375,0.60656738281,-0.3173828125
1726144122877.611,-0.69287109375,0.60656738281,-0.3173828125
1726144122897.6,-0.69287109375,0.60656738281,-0.3173828125
1726144122917.65,-0.69287109375,0.60656738281,-0.3173828125
1726144122937.517,-0.71765136718,0.64709472656,-0.31481933593
1726144122957.5977,-0.71765136718,0.64709472656,-0.31481933593
1726144122977.6172,-0.71765136718,0.64709472656,-0.31481933593
1726144122997.6062,-0.71765136718,0.64709472656,-0.31481933593
1726144123017.5037,-0.828125,0.69519042968,-0.28955078125
1726144123037.6453,-0.828125,0.69519042968,-0.28955078125
1726144123057.6035,-0.828125,0.69519042968,-0.28955078125
1726144123077.6233,-0.828125,0.69519042968,-0.28955078125
1726144123097.5208,-0.89331054687,0.70837402343,-0.25903320312
1726144123117.6013,-0.89331054687,0.70837402343,-0.25903320312
1726144123137.6208,-0.89331054687,0.70837402343,-0.25903320312
1726144123157.6099,-0.89331054687,0.70837402343,-0.25903320312
1726144123177.507,-0.86108398437,0.65295410156,-0.22912597656
1726144123197.6487,-0.86108398437,0.65295410156,-0.22912597656
1726144123217.6074,-0.86108398437,0.65295410156,-0.22912597656
1726144123237.6267,-0.86108398437,0.65295410156,-0.22912597656
1726144123257.5244,-0.9013671875,0.56970214843,-0.19750976562
1726144123277.6047,-0.9013671875,0.56970214843,-0.19750976562
1726144123297.594,-0.9013671875,0.56970214843,-0.19750976562
1726144123317.644,-0.9013671875,0.56970214843,-0.19750976562
1726144123337.5107,-0.90759277343,0.49450683593,-0.19836425781
1726144123357.5916,-0.90759277343,0.49450683593,-0.19836425781
1726144123377.611,-0.90759277343,0.49450683593,-0.19836425781
1726144123397.6,-0.90759277343,0.49450683593,-0.19836425781
1726144123417.4976,-0.8427734375,0.44885253906,-0.23937988281
1726144123437.6086,-0.8427734375,0.44885253906,-0.23937988281
1726144123457.5977,-0.8427734375,0.44885253906,-0.23937988281
1726144123479.1736,-0.8427734375,0.44885253906,-0.23937988281
1726144123497.5146,-0.79064941406,0.51208496093,-0.26696777343
1726144123517.5952,-0.79064941406,0.51208496093,-0.26696777343
1726144123537.5842,-0.79064941406,0.51208496093,-0.26696777343
1726144123557.6035,-0.79064941406,0.51208496093,-0.26696777343
1726144123577.5012,-0.79553222656,0.61352539062,-0.24536132812
1726144123597.5815,-0.79553222656,0.61352539062,-0.24536132812
1726144123617.6013,-0.79553222656,0.61352539062,-0.24536132812
1726144123637.5903,-0.79553222656,0.61352539062,-0.24536132812
1726144123657.4875,-0.845703125,0.64099121093,-0.21765136718
1726144123677.6292,-0.845703125,0.64099121093,-0.21765136718
1726144123697.588,-0.845703125,0.64099121093,-0.21765136718
1726144123717.577,-0.845703125,0.64099121093,-0.21765136718
1726144123737.505,-0.92016601562,0.54431152343,-0.2275390625
1726144123757.5854,-0.92016601562,0.54431152343,-0.2275390625
1726144123777.6047,-0.92016601562,0.54431152343,-0.2275390625
1726144123797.594,-0.92016601562,0.54431152343,-0.2275390625
1726144123817.4915,-1.02270507812,0.46594238281,-0.22497558593
1726144123837.6023,-1.02270507812,0.46594238281,-0.22497558593
1726144123857.5916,-1.02270507812,0.46594238281,-0.22497558593
1726144123877.6416,-1.02270507812,0.46594238281,-0.22497558593
1726144123897.5083,-0.93493652343,0.4345703125,-0.17993164062
1726144123917.6196,-0.93493652343,0.4345703125,-0.17993164062
1726144123937.578,-0.93493652343,0.4345703125,-0.17993164062
1726144123957.5977,-0.93493652343,0.4345703125,-0.17993164062
1726144123977.495,-0.86901855468,0.34497070312,-0.12341308593
1726144123997.6062,-0.86901855468,0.34497070312,-0.12341308593
1726144124017.6255,-0.86901855468,0.34497070312,-0.12341308593
1726144124037.5842,-0.86901855468,0.34497070312,-0.12341308593
1726144124057.4817,-0.96545410156,0.29162597656,-0.11071777343
1726144124077.6233,-0.96545410156,0.29162597656,-0.11071777343
1726144124097.5815,-0.96545410156,0.29162597656,-0.11071777343
1726144124117.5708,-0.96545410156,0.29162597656,-0.11071777343
1726144124137.4988,-0.9521484375,0.263671875,-0.146484375
1726144124157.579,-0.9521484375,0.263671875,-0.146484375
1726144124177.5684,-0.9521484375,0.263671875,-0.146484375
1726144124197.588,-0.9521484375,0.263671875,-0.146484375
1726144124217.485,-0.92395019531,0.21838378906,-0.16931152343
1726144124237.566,-0.92395019531,0.21838378906,-0.16931152343
1726144124257.616,-0.92395019531,0.21838378906,-0.16931152343
1726144124277.5745,-0.92395019531,0.21838378906,-0.16931152343
1726144124297.472,-0.93579101562,0.21276855468,-0.20300292968
1726144124317.6135,-0.93579101562,0.21276855468,-0.20300292968
1726144124337.572,-0.93579101562,0.21276855468,-0.20300292968
1726144124357.561,-0.93579101562,0.21276855468,-0.20300292968
1726144124377.489,-0.93310546875,0.23107910156,-0.22705078125
1726144124397.5696,-0.93310546875,0.23107910156,-0.22705078125
1726144124417.589,-0.93310546875,0.23107910156,-0.22705078125
1726144124437.578,-0.93310546875,0.23107910156,-0.22705078125
1726144124457.4756,-0.93798828125,0.22607421875,-0.21423339843
1726144124477.6172,-0.93798828125,0.22607421875,-0.21423339843
1726144124497.5757,-0.93798828125,0.22607421875,-0.21423339843
1726144124517.5647,-0.93798828125,0.22607421875,-0.21423339843
1726144124537.4927,-1.00805664062,0.21008300781,-0.18115234375
1726144124557.5732,-1.00805664062,0.21008300781,-0.18115234375
1726144124577.5623,-1.00805664062,0.21008300781,-0.18115234375
1726144124597.5815,-1.00805664062,0.21008300781,-0.18115234375
1726144124617.4792,-1.03747558593,0.16540527343,-0.13537597656
1726144124637.5598,-1.03747558593,0.16540527343,-0.13537597656
1726144124657.579,-1.03747558593,0.16540527343,-0.13537597656
1726144124677.5684,-1.03747558593,0.16540527343,-0.13537597656
1726144124697.4658,-1.04406738281,0.09643554687,-0.0849609375
1726144124717.577,-1.04406738281,0.09643554687,-0.0849609375
1726144124737.566,-1.04406738281,0.09643554687,-0.0849609375
1726144124757.5547,-1.04406738281,0.09643554687,-0.0849609375
1726144124777.483,-1.04602050781,0.03918457031,-0.05847167968
1726144124797.594,-1.04602050781,0.03918457031,-0.05847167968
1726144124817.5525,-1.04602050781,0.03918457031,-0.05847167968
1726144124837.572,-1.04602050781,0.03918457031,-0.05847167968
1726144124857.4695,-0.96362304687,0.01147460937,-0.05126953125
1726144124877.55,-0.96362304687,0.01147460937,-0.05126953125
1726144124897.5696,-0.96362304687,0.01147460937,-0.05126953125
1726144124917.5583,-0.96362304687,0.01147460937,-0.05126953125
1726144124937.4255,-0.92822265625,0.04333496093,-0.03845214843
1726144124957.5977,-0.92822265625,0.04333496093,-0.03845214843
1726144124977.556,-0.92822265625,0.04333496093,-0.03845214843
1726144124997.5452,-0.92822265625,0.04333496093,-0.03845214843
1726144125017.4731,-0.97644042968,0.12182617187,-0.03771972656
1726144125037.5537,-0.97644042968,0.12182617187,-0.03771972656
1726144125057.5732,-0.97644042968,0.12182617187,-0.03771972656
1726144125077.5623,-0.97644042968,0.12182617187,-0.03771972656
1726144125097.4597,-1.03637695312,0.20642089843,-0.05407714843
1726144125117.5708,-1.03637695312,0.20642089843,-0.05407714843
1726144125137.5598,-1.03637695312,0.20642089843,-0.05407714843
1726144125157.5488,-1.03637695312,0.20642089843,-0.05407714843
1726144125177.4768,-1.07165527343,0.24682617187,-0.09191894531
1726144125197.5571,-1.07165527343,0.24682617187,-0.09191894531
1726144125217.577,-1.07165527343,0.24682617187,-0.09191894531
1726144125237.566,-1.07165527343,0.24682617187,-0.09191894531
1726144125257.4631,-1.04333496093,0.2177734375,-0.12622070312
1726144125277.544,-1.04333496093,0.2177734375,-0.12622070312
1726144125297.594,-1.04333496093,0.2177734375,-0.12622070312
1726144125317.5525,-1.04333496093,0.2177734375,-0.12622070312
1726144125337.45,-0.93627929687,0.13134765625,-0.13391113281
1726144125357.561,-0.93627929687,0.13134765625,-0.13391113281
1726144125377.55,-0.93627929687,0.13134765625,-0.13391113281
1726144125397.5696,-0.93627929687,0.13134765625,-0.13391113281
1726144125417.467,-0.9384765625,0.04406738281,-0.10729980468
1726144125437.5476,-0.9384765625,0.04406738281,-0.10729980468
1726144125457.5366,-0.9384765625,0.04406738281,-0.10729980468
1726144125477.556,-0.9384765625,0.04406738281,-0.10729980468
1726144125497.4536,-1.03747558593,-0.00695800781,-0.09997558593
1726144125517.5647,-1.03747558593,-0.00695800781,-0.09997558593
1726144125537.5537,-1.03747558593,-0.00695800781,-0.09997558593
1726144125557.5732,-1.03747558593,-0.00695800781,-0.09997558593
1726144125577.44,-1.01696777343,-0.00695800781,-0.14562988281
1726144125597.5815,-1.01696777343,-0.00695800781,-0.14562988281
1726144125617.5403,-1.01696777343,-0.00695800781,-0.14562988281
1726144125637.5598,-1.01696777343,-0.00695800781,-0.14562988281
1726144125657.4573,-0.96459960937,0.04516601562,-0.18359375
1726144125677.5378,-0.96459960937,0.04516601562,-0.18359375
1726144125697.588,-0.96459960937,0.04516601562,-0.18359375
1726144125717.5464,-0.96459960937,0.04516601562,-0.18359375
1726144125737.4438,-0.96008300781,0.12060546875,-0.19812011718
1726144125757.5854,-0.96008300781,0.12060546875,-0.19812011718
1726144125777.544,-0.96008300781,0.12060546875,-0.19812011718
1726144125797.5327,-0.96008300781,0.12060546875,-0.19812011718
1726144125817.4607,-0.93493652343,0.17028808593,-0.21118164062
1726144125837.5415,-0.93493652343,0.17028808593,-0.21118164062
1726144125857.5305,-0.93493652343,0.17028808593,-0.21118164062
1726144125877.55,-0.93493652343,0.17028808593,-0.21118164062
1726144125897.4475,-0.92224121093,0.19775390625,-0.21826171875
1726144125917.528,-0.92224121093,0.19775390625,-0.21826171875
1726144125937.5476,-0.92224121093,0.19775390625,-0.21826171875
1726144125957.5366,-0.92224121093,0.19775390625,-0.21826171875
1726144125977.434,-0.94128417968,0.22509765625,-0.21130371093
1726144125997.5452,-0.94128417968,0.22509765625,-0.21130371093
1726144126017.534,-0.94128417968,0.22509765625,-0.21130371093
1726144126037.5232,-0.94128417968,0.22509765625,-0.21130371093
1726144126057.4512,-1.01489257812,0.25659179687,-0.19226074218
1726144126077.5315,-1.01489257812,0.25659179687,-0.19226074218
1726144126097.5208,-1.01489257812,0.25659179687,-0.19226074218
1726144126117.5403,-1.01489257812,0.25659179687,-0.19226074218
1726144126137.4375,-1.076171875,0.28796386718,-0.18139648437
1726144126157.5488,-1.076171875,0.28796386718,-0.18139648437
1726144126177.5378,-1.076171875,0.28796386718,-0.18139648437
1726144126197.5269,-1.076171875,0.28796386718,-0.18139648437
1726144126217.4243,-0.99645996093,0.29736328125,-0.18676757812
1726144126237.566,-0.99645996093,0.29736328125,-0.18676757812
1726144126257.5244,-0.99645996093,0.29736328125,-0.18676757812
1726144126277.544,-0.99645996093,0.29736328125,-0.18676757812
1726144126297.4414,-0.98217773437,0.30383300781,-0.18920898437
1726144126317.5525,-0.98217773437,0.30383300781,-0.18920898437
1726144126337.572,-0.98217773437,0.30383300781,-0.18920898437
1726144126357.5305,-0.98217773437,0.30383300781,-0.18920898437
1726144126377.428,-1.02551269531,0.31628417968,-0.19348144531
1726144126397.539,-1.02551269531,0.31628417968,-0.19348144531
1726144126417.528,-1.02551269531,0.31628417968,-0.19348144531
1726144126437.517,-1.02551269531,0.31628417968,-0.19348144531
1726144126457.445,-0.9697265625,0.32934570312,-0.21630859375
1726144126477.5256,-0.9697265625,0.32934570312,-0.21630859375
1726144126497.5146,-0.9697265625,0.32934570312,-0.21630859375
1726144126517.5647,-0.9697265625,0.32934570312,-0.21630859375
1726144126537.4316,-0.91235351562,0.36779785156,-0.24780273437
1726144126557.5122,-0.91235351562,0.36779785156,-0.24780273437
1726144126577.5315,-0.91235351562,0.36779785156,-0.24780273437
1726144126597.5513,-0.91235351562,0.36779785156,-0.24780273437
1726144126617.4182,-0.85949707031,0.43774414062,-0.26672363281
1726144126637.5293,-0.85949707031,0.43774414062,-0.26672363281
1726144126657.5183,-0.85949707031,0.43774414062,-0.26672363281
1726144126677.507,-0.85949707031,0.43774414062,-0.26672363281
1726144126697.4353,-0.83386230468,0.49865722656,-0.24938964843
1726144126717.5159,-0.83386230468,0.49865722656,-0.24938964843
