timestamp,accel.x,accel.y,accel.z
1726407085364.0151,-0.98620605468,0.22326660156,-0.13195800781
1726407085384.1375,-0.98620605468,0.22326660156,-0.13195800781
1726407085404.168,-0.98620605468,0.22326660156,-0.13195800781
1726407085424.1985,-0.98620605468,0.22326660156,-0.13195800781
1726407085444.0151,-0.98364257812,0.22351074218,-0.13037109375
1726407085464.1372,-0.98364257812,0.22351074218,-0.13037109375
1726407085484.168,-0.98364257812,0.22351074218,-0.13037109375
1726407085504.168,-0.98364257812,0.22351074218,-0.13037109375
1726407085524.0457,-0.98352050781,0.22766113281,-0.12744140625
1726407085544.1375,-0.98352050781,0.22766113281,-0.12744140625
1726407085564.168,-0.98352050781,0.22766113281,-0.12744140625
1726407085584.168,-0.98352050781,0.22766113281,-0.12744140625
1726407085604.0151,-0.98657226562,0.23596191406,-0.12512207031
1726407085624.168,-0.98657226562,0.23596191406,-0.12512207031
1726407085644.1375,-0.98657226562,0.23596191406,-0.12512207031
1726407085664.168,-0.98657226562,0.23596191406,-0.12512207031
1726407085684.046,-0.98168945312,0.22729492187,-0.1240234375
1726407085704.1675,-0.98168945312,0.22729492187,-0.1240234375
1726407085724.1675,-0.98168945312,0.22729492187,-0.1240234375
1726407085744.1372,-0.98168945312,0.22729492187,-0.1240234375
1726407085764.0457,-0.98364257812,0.21484375,-0.12036132812
1726407085784.168,-0.98364257812,0.21484375,-0.12036132812
1726407085804.1375,-0.98364257812,0.21484375,-0.12036132812
1726407085824.1985,-0.98364257812,0.21484375,-0.12036132812
1726407085844.0151,-0.99084472656,0.21643066406,-0.11657714843
1726407085864.1375,-0.99084472656,0.21643066406,-0.11657714843
1726407085884.168,-0.99084472656,0.21643066406,-0.11657714843
1726407085904.1375,-0.99084472656,0.21643066406,-0.11657714843
1726407085924.0151,-0.99096679687,0.21508789062,-0.11584472656
1726407085944.168,-0.99096679687,0.21508789062,-0.11584472656
1726407085964.1372,-0.99096679687,0.21508789062,-0.11584472656
1726407085984.168,-0.99096679687,0.21508789062,-0.11584472656
1726407086004.0151,-0.99011230468,0.21435546875,-0.111328125
1726407086024.1985,-0.99011230468,0.21435546875,-0.111328125
1726407086044.168,-0.99011230468,0.21435546875,-0.111328125
1726407086064.168,-0.99011230468,0.21435546875,-0.111328125
1726407086084.0151,-0.98962402343,0.22033691406,-0.10607910156
1726407086104.168,-0.98962402343,0.22033691406,-0.10607910156
1726407086124.0151,-0.98962402343,0.22033691406,-0.10607910156
1726407086144.168,-0.98962402343,0.22033691406,-0.10607910156
1726407086164.0151,-0.98937988281,0.22204589843,-0.10681152343
1726407086184.168,-0.98937988281,0.22204589843,-0.10681152343
1726407086204.1372,-0.98937988281,0.22204589843,-0.10681152343
1726407086224.1372,-0.98937988281,0.22204589843,-0.10681152343
1726407086244.0151,-0.98718261718,0.22387695312,-0.11022949218
1726407086264.168,-0.98718261718,0.22387695312,-0.11022949218
1726407086284.1375,-0.98718261718,0.22387695312,-0.11022949218
1726407086304.168,-0.98718261718,0.22387695312,-0.11022949218
1726407086324.0151,-0.98510742187,0.22790527343,-0.10766601562
1726407086344.168,-0.98510742187,0.22790527343,-0.10766601562
1726407086364.1375,-0.98510742187,0.22790527343,-0.10766601562
1726407086384.168,-0.98510742187,0.22790527343,-0.10766601562
1726407086404.0151,-0.98315429687,0.22766113281,-0.10437011718
1726407086424.1375,-0.98315429687,0.22766113281,-0.10437011718
1726407086444.168,-0.98315429687,0.22766113281,-0.10437011718
1726407086464.1675,-0.98315429687,0.22766113281,-0.10437011718
1726407086484.0151,-0.98217773437,0.22546386718,-0.10595703125
1726407086504.1375,-0.98217773437,0.22546386718,-0.10595703125
1726407086524.168,-0.98217773437,0.22546386718,-0.10595703125
1726407086544.168,-0.98217773437,0.22546386718,-0.10595703125
1726407086564.046,-0.98181152343,0.22241210937,-0.10571289062
1726407086584.1375,-0.98181152343,0.22241210937,-0.10571289062
1726407086604.1375,-0.98181152343,0.22241210937,-0.10571289062
1726407086624.1375,-0.98181152343,0.22241210937,-0.10571289062
1726407086644.046,-0.98059082031,0.21472167968,-0.103515625
1726407086664.168,-0.98059082031,0.21472167968,-0.103515625
1726407086684.168,-0.98059082031,0.21472167968,-0.103515625
1726407086704.1675,-0.98059082031,0.21472167968,-0.103515625
1726407086724.0151,-0.98205566406,0.21423339843,-0.10144042968
1726407086744.168,-0.98205566406,0.21423339843,-0.10144042968
1726407086764.1375,-0.98205566406,0.21423339843,-0.10144042968
1726407086784.168,-0.98205566406,0.21423339843,-0.10144042968
1726407086804.046,-0.98376464843,0.21716308593,-0.10144042968
1726407086824.168,-0.98376464843,0.21716308593,-0.10144042968
1726407086844.168,-0.98376464843,0.21716308593,-0.10144042968
1726407086864.168,-0.98376464843,0.21716308593,-0.10144042968
1726407086884.0151,-0.98352050781,0.21533203125,-0.1025390625
1726407086904.1375,-0.98352050781,0.21533203125,-0.1025390625
1726407086924.168,-0.98352050781,0.21533203125,-0.1025390625
1726407086944.168,-0.98352050781,0.21533203125,-0.1025390625
1726407086964.0151,-0.98706054687,0.22485351562,-0.10693359375
1726407086984.1372,-0.98706054687,0.22485351562,-0.10693359375
1726407087004.168,-0.98706054687,0.22485351562,-0.10693359375
1726407087024.168,-0.98706054687,0.22485351562,-0.10693359375
1726407087044.0151,-0.98828125,0.22937011718,-0.11657714843
1726407087064.1375,-0.98828125,0.22937011718,-0.11657714843
1726407087084.168,-0.98828125,0.22937011718,-0.11657714843
1726407087104.168,-0.98828125,0.22937011718,-0.11657714843
1726407087124.0151,-0.98461914062,0.22216796875,-0.11901855468
1726407087144.1375,-0.98461914062,0.22216796875,-0.11901855468
1726407087164.1375,-0.98461914062,0.22216796875,-0.11901855468
1726407087184.168,-0.98461914062,0.22216796875,-0.11901855468
1726407087204.0151,-0.98803710937,0.21569824218,-0.11901855468
1726407087224.1675,-0.98803710937,0.21569824218,-0.11901855468
1726407087244.168,-0.98803710937,0.21569824218,-0.11901855468
1726407087264.168,-0.98803710937,0.21569824218,-0.11901855468
1726407087284.0151,-0.99182128906,0.22094726562,-0.12231445312
1726407087304.1375,-0.99182128906,0.22094726562,-0.12231445312
1726407087324.168,-0.99182128906,0.22094726562,-0.12231445312
1726407087344.1375,-0.99182128906,0.22094726562,-0.12231445312
1726407087364.046,-0.99145507812,0.22436523437,-0.11853027343
1726407087384.1375,-0.99145507812,0.22436523437,-0.11853027343
1726407087404.168,-0.99145507812,0.22436523437,-0.11853027343
1726407087424.1375,-0.99145507812,0.22436523437,-0.11853027343
1726407087444.0151,-0.9892578125,0.22082519531,-0.11157226562
1726407087464.1372,-0.9892578125,0.22082519531,-0.11157226562
1726407087484.168,-0.9892578125,0.22082519531,-0.11157226562
1726407087504.1375,-0.9892578125,0.22082519531,-0.11157226562
1726407087524.0151,-0.98815917968,0.2119140625,-0.11450195312
1726407087544.168,-0.98815917968,0.2119140625,-0.11450195312
1726407087564.1375,-0.98815917968,0.2119140625,-0.11450195312
1726407087584.1375,-0.98815917968,0.2119140625,-0.11450195312
1726407087604.046,-0.98767089843,0.21496582031,-0.12219238281
1726407087624.168,-0.98767089843,0.21496582031,-0.12219238281
1726407087644.1375,-0.98767089843,0.21496582031,-0.12219238281
1726407087664.168,-0.98767089843,0.21496582031,-0.12219238281
1726407087684.0151,-0.984375,0.21960449218,-0.12683105468
1726407087704.1675,-0.984375,0.21960449218,-0.12683105468
1726407087724.1675,-0.984375,0.21960449218,-0.12683105468
1726407087744.1372,-0.984375,0.21960449218,-0.12683105468
1726407087764.0457,-0.98376464843,0.21545410156,-0.12377929687
1726407087784.168,-0.98376464843,0.21545410156,-0.12377929687
1726407087804.1375,-0.98376464843,0.21545410156,-0.12377929687
1726407087824.168,-0.98376464843,0.21545410156,-0.12377929687
1726407087844.0151,-0.98779296875,0.21667480468,-0.12023925781
1726407087864.168,-0.98779296875,0.21667480468,-0.12023925781
1726407087884.1375,-0.98779296875,0.21667480468,-0.12023925781
1726407087904.1375,-0.98779296875,0.21667480468,-0.12023925781
1726407087924.0151,-0.98852539062,0.22033691406,-0.12487792968
1726407087944.168,-0.98852539062,0.22033691406,-0.12487792968
1726407087964.1675,-0.98852539062,0.22033691406,-0.12487792968
1726407087984.168,-0.98852539062,0.22033691406,-0.12487792968
1726407088004.0151,-0.98681640625,0.22204589843,-0.12805175781
1726407088024.1375,-0.98681640625,0.22204589843,-0.12805175781
1726407088044.1375,-0.98681640625,0.22204589843,-0.12805175781
1726407088064.168,-0.98681640625,0.22204589843,-0.12805175781
1726407088084.0151,-0.98498535156,0.22802734375,-0.12634277343
1726407088104.1375,-0.98498535156,0.22802734375,-0.12634277343
1726407088124.168,-0.98498535156,0.22802734375,-0.12634277343
1726407088144.1375,-0.98498535156,0.22802734375,-0.12634277343
1726407088164.0151,-0.98413085937,0.2236328125,-0.12463378906
1726407088184.168,-0.98413085937,0.2236328125,-0.12463378906
1726407088204.1372,-0.98413085937,0.2236328125,-0.12463378906
1726407088224.1675,-0.98413085937,0.2236328125,-0.12463378906
1726407088244.0457,-0.98583984375,0.22155761718,-0.12377929687
1726407088264.1375,-0.98583984375,0.22155761718,-0.12377929687
1726407088284.1375,-0.98583984375,0.22155761718,-0.12377929687
1726407088304.168,-0.98583984375,0.22155761718,-0.12377929687
1726407088324.0151,-0.98864746093,0.22680664062,-0.12133789062
1726407088344.168,-0.98864746093,0.22680664062,-0.12133789062
1726407088364.1375,-0.98864746093,0.22680664062,-0.12133789062
1726407088384.168,-0.98864746093,0.22680664062,-0.12133789062
1726407088404.046,-0.98583984375,0.22412109375,-0.119140625
1726407088424.168,-0.98583984375,0.22412109375,-0.119140625
1726407088444.1375,-0.98583984375,0.22412109375,-0.119140625
1726407088464.1372,-0.98583984375,0.22412109375,-0.119140625
1726407088484.0151,-0.98132324218,0.22900390625,-0.11499023437
1726407088504.168,-0.98132324218,0.22900390625,-0.11499023437
1726407088524.168,-0.98132324218,0.22900390625,-0.11499023437
1726407088544.168,-0.98132324218,0.22900390625,-0.11499023437
1726407088564.0151,-0.982421875,0.22399902343,-0.11401367187
1726407088584.168,-0.982421875,0.22399902343,-0.11401367187
1726407088604.1375,-0.982421875,0.22399902343,-0.11401367187
1726407088624.1375,-0.982421875,0.22399902343,-0.11401367187
1726407088644.0151,-0.98291015625,0.220703125,-0.11877441406
1726407088664.1375,-0.98291015625,0.220703125,-0.11877441406
1726407088684.168,-0.98291015625,0.220703125,-0.11877441406
1726407088704.1675,-0.98291015625,0.220703125,-0.11877441406
1726407088724.0457,-0.98889160156,0.23046875,-0.11804199218
1726407088744.168,-0.98889160156,0.23046875,-0.11804199218
1726407088764.168,-0.98889160156,0.23046875,-0.11804199218
1726407088784.168,-0.98889160156,0.23046875,-0.11804199218
1726407088804.0151,-0.98693847656,0.23413085937,-0.12072753906
1726407088824.1375,-0.98693847656,0.23413085937,-0.12072753906
1726407088844.1375,-0.98693847656,0.23413085937,-0.12072753906
1726407088864.168,-0.98693847656,0.23413085937,-0.12072753906
1726407088884.0151,-0.98706054687,0.23156738281,-0.11987304687
1726407088904.168,-0.98706054687,0.23156738281,-0.11987304687
1726407088924.1375,-0.98706054687,0.23156738281,-0.11987304687
1726407088944.168,-0.98706054687,0.23156738281,-0.11987304687
1726407088964.0151,-0.98828125,0.22216796875,-0.11840820312
1726407088984.1372,-0.98828125,0.22216796875,-0.11840820312
1726407089004.168,-0.98828125,0.22216796875,-0.11840820312
1726407089024.1375,-0.98828125,0.22216796875,-0.11840820312
1726407089044.0151,-0.98876953125,0.22705078125,-0.11975097656
1726407089064.168,-0.98876953125,0.22705078125,-0.11975097656
1726407089084.168,-0.98876953125,0.22705078125,-0.11975097656
1726407089104.168,-0.98876953125,0.22705078125,-0.11975097656
1726407089124.0151,-0.98901367187,0.23254394531,-0.12048339843
1726407089144.168,-0.98901367187,0.23254394531,-0.12048339843
1726407089164.1375,-0.98901367187,0.23254394531,-0.12048339843
1726407089184.1375,-0.98901367187,0.23254394531,-0.12048339843
1726407089204.0151,-0.98706054687,0.22253417968,-0.11975097656
1726407089224.1372,-0.98706054687,0.22253417968,-0.11975097656
1726407089244.1372,-0.98706054687,0.22253417968,-0.11975097656
1726407089264.1375,-0.98706054687,0.22253417968,-0.11975097656
1726407089284.0151,-0.98193359375,0.21997070312,-0.12145996093
1726407089304.168,-0.98193359375,0.21997070312,-0.12145996093
1726407089324.168,-0.98193359375,0.21997070312,-0.12145996093
1726407089344.168,-0.98193359375,0.21997070312,-0.12145996093
1726407089364.0151,-0.9775390625,0.22717285156,-0.12438964843
1726407089384.168,-0.9775390625,0.22717285156,-0.12438964843
1726407089404.168,-0.9775390625,0.22717285156,-0.12438964843
1726407089424.1375,-0.9775390625,0.22717285156,-0.12438964843
1726407089444.0151,-0.97644042968,0.22729492187,-0.12365722656
1726407089464.1675,-0.97644042968,0.22729492187,-0.12365722656
1726407089484.168,-0.97644042968,0.22729492187,-0.12365722656
1726407089504.168,-0.97644042968,0.22729492187,-0.12365722656
1726407089524.0151,-0.97082519531,0.23059082031,-0.12438964843
1726407089544.168,-0.97082519531,0.23059082031,-0.12438964843
1726407089564.1375,-0.97082519531,0.23059082031,-0.12438964843
1726407089584.1375,-0.97082519531,0.23059082031,-0.12438964843
1726407089604.0151,-0.96911621093,0.23303222656,-0.12890625
1726407089624.168,-0.96911621093,0.23303222656,-0.12890625
1726407089644.168,-0.96911621093,0.23303222656,-0.12890625
1726407089664.1375,-0.96911621093,0.23303222656,-0.12890625
1726407089684.0151,-0.97668457031,0.22802734375,-0.13195800781
1726407089704.1675,-0.97668457031,0.22802734375,-0.13195800781
1726407089724.1372,-0.97668457031,0.22802734375,-0.13195800781
1726407089744.168,-0.97668457031,0.22802734375,-0.13195800781
1726407089764.0457,-0.98132324218,0.22668457031,-0.13244628906
1726407089784.1375,-0.98132324218,0.22668457031,-0.13244628906
1726407089804.1375,-0.98132324218,0.22668457031,-0.13244628906
1726407089824.168,-0.98132324218,0.22668457031,-0.13244628906
1726407089844.0151,-0.98132324218,0.22607421875,-0.13256835937
1726407089864.1375,-0.98132324218,0.22607421875,-0.13256835937
1726407089884.1375,-0.98132324218,0.22607421875,-0.13256835937
1726407089904.1375,-0.98132324218,0.22607421875,-0.13256835937
1726407089924.0151,-0.97827148437,0.22790527343,-0.13793945312
1726407089944.168,-0.97827148437,0.22790527343,-0.13793945312
1726407089964.1675,-0.97827148437,0.22790527343,-0.13793945312
1726407089984.168,-0.97827148437,0.22790527343,-0.13793945312
1726407090004.0151,-0.97998046875,0.22973632812,-0.14245605468
1726407090024.1375,-0.97998046875,0.22973632812,-0.14245605468
1726407090044.168,-0.97998046875,0.22973632812,-0.14245605468
1726407090064.168,-0.97998046875,0.22973632812,-0.14245605468
1726407090084.0151,-0.98486328125,0.23168945312,-0.13830566406
1726407090104.168,-0.98486328125,0.23168945312,-0.13830566406
1726407090124.1375,-0.98486328125,0.23168945312,-0.13830566406
1726407090144.168,-0.98486328125,0.23168945312,-0.13830566406
1726407090164.0151,-0.98620605468,0.23461914062,-0.13745117187
1726407090184.1375,-0.98620605468,0.23461914062,-0.13745117187
1726407090204.1675,-0.98620605468,0.23461914062,-0.13745117187
1726407090224.1372,-0.98620605468,0.23461914062,-0.13745117187
1726407090244.0151,-0.98461914062,0.23291015625,-0.13708496093
1726407090264.168,-0.98461914062,0.23291015625,-0.13708496093
1726407090284.168,-0.98461914062,0.23291015625,-0.13708496093
1726407090304.1375,-0.98461914062,0.23291015625,-0.13708496093
1726407090324.0151,-0.98291015625,0.22485351562,-0.1337890625
1726407090344.168,-0.98291015625,0.22485351562,-0.1337890625
1726407090364.1375,-0.98291015625,0.22485351562,-0.1337890625
1726407090384.1375,-0.98291015625,0.22485351562,-0.1337890625
1726407090404.0151,-0.98107910156,0.22839355468,-0.13708496093
1726407090424.168,-0.98107910156,0.22839355468,-0.13708496093
1726407090444.168,-0.98107910156,0.22839355468,-0.13708496093
1726407090464.1372,-0.98107910156,0.22839355468,-0.13708496093
1726407090484.0151,-0.98645019531,0.22338867187,-0.13586425781
1726407090504.1375,-0.98645019531,0.22338867187,-0.13586425781
1726407090524.168,-0.98645019531,0.22338867187,-0.13586425781
1726407090544.1375,-0.98645019531,0.22338867187,-0.13586425781
1726407090564.0151,-0.98376464843,0.22033691406,-0.13415527343
1726407090584.1375,-0.98376464843,0.22033691406,-0.13415527343
1726407090604.168,-0.98376464843,0.22033691406,-0.13415527343
1726407090624.168,-0.98376464843,0.22033691406,-0.13415527343
1726407090644.046,-0.9814453125,0.21691894531,-0.13244628906
1726407090664.168,-0.9814453125,0.21691894531,-0.13244628906
1726407090684.1375,-0.9814453125,0.21691894531,-0.13244628906
1726407090704.1675,-0.9814453125,0.21691894531,-0.13244628906
1726407090724.0151,-0.98034667968,0.2080078125,-0.12951660156
1726407090744.168,-0.98034667968,0.2080078125,-0.12951660156
1726407090764.168,-0.98034667968,0.2080078125,-0.12951660156
1726407090784.1375,-0.98034667968,0.2080078125,-0.12951660156
1726407090804.0151,-0.98620605468,0.20275878906,-0.13232421875
1726407090824.1375,-0.98620605468,0.20275878906,-0.13232421875
1726407090844.168,-0.98620605468,0.20275878906,-0.13232421875
1726407090864.1375,-0.98620605468,0.20275878906,-0.13232421875
1726407090884.0151,-0.98779296875,0.20031738281,-0.13464355468
1726407090904.1375,-0.98779296875,0.20031738281,-0.13464355468
1726407090924.1375,-0.98779296875,0.20031738281,-0.13464355468
1726407090944.168,-0.98779296875,0.20031738281,-0.13464355468
1726407090964.0457,-0.98754882812,0.19189453125,-0.13159179687
1726407090984.1372,-0.98754882812,0.19189453125,-0.13159179687
1726407091004.168,-0.98754882812,0.19189453125,-0.13159179687
1726407091024.1375,-0.98754882812,0.19189453125,-0.13159179687
1726407091044.0457,-0.99047851562,0.19006347656,-0.13330078125
1726407091064.1375,-0.99047851562,0.19006347656,-0.13330078125
1726407091084.168,-0.99047851562,0.19006347656,-0.13330078125
1726407091104.168,-0.99047851562,0.19006347656,-0.13330078125
1726407091124.0151,-0.98986816406,0.19653320312,-0.13403320312
1726407091144.168,-0.98986816406,0.19653320312,-0.13403320312
1726407091164.168,-0.98986816406,0.19653320312,-0.13403320312
1726407091184.168,-0.98986816406,0.19653320312,-0.13403320312
1726407091204.0151,-0.986328125,0.20056152343,-0.13232421875
1726407091224.1372,-0.986328125,0.20056152343,-0.13232421875
1726407091244.168,-0.986328125,0.20056152343,-0.13232421875
1726407091264.1375,-0.986328125,0.20056152343,-0.13232421875
1726407091284.0151,-0.98376464843,0.19934082031,-0.13256835937
1726407091304.1375,-0.98376464843,0.19934082031,-0.13256835937
1726407091324.168,-0.98376464843,0.19934082031,-0.13256835937
1726407091344.1375,-0.98376464843,0.19934082031,-0.13256835937
1726407091364.0151,-0.98254394531,0.19555664062,-0.13269042968
1726407091384.1375,-0.98254394531,0.19555664062,-0.13269042968
1726407091404.168,-0.98254394531,0.19555664062,-0.13269042968
1726407091424.1375,-0.98254394531,0.19555664062,-0.13269042968
1726407091444.0151,-0.98718261718,0.19287109375,-0.12756347656
1726407091464.1372,-0.98718261718,0.19287109375,-0.12756347656
1726407091484.1372,-0.98718261718,0.19287109375,-0.12756347656
1726407091504.168,-0.98718261718,0.19287109375,-0.12756347656
1726407091524.0151,-0.99035644531,0.18530273437,-0.12194824218
1726407091544.168,-0.99035644531,0.18530273437,-0.12194824218
1726407091564.1375,-0.99035644531,0.18530273437,-0.12194824218
1726407091584.168,-0.99035644531,0.18530273437,-0.12194824218
1726407091604.0151,-0.99084472656,0.18176269531,-0.11840820312
1726407091624.1375,-0.99084472656,0.18176269531,-0.11840820312
1726407091644.1375,-0.99084472656,0.18176269531,-0.11840820312
1726407091664.1375,-0.99084472656,0.18176269531,-0.11840820312
1726407091684.0151,-0.98889160156,0.18432617187,-0.11254882812
1726407091704.1675,-0.98889160156,0.18432617187,-0.11254882812
1726407091724.1675,-0.98889160156,0.18432617187,-0.11254882812
1726407091744.1372,-0.98889160156,0.18432617187,-0.11254882812
1726407091764.0151,-0.98486328125,0.18444824218,-0.10144042968
1726407091784.168,-0.98486328125,0.18444824218,-0.10144042968
1726407091804.1375,-0.98486328125,0.18444824218,-0.10144042968
1726407091824.168,-0.98486328125,0.18444824218,-0.10144042968
1726407091844.0151,-0.98413085937,0.19079589843,-0.09106445312
1726407091864.168,-0.98413085937,0.19079589843,-0.09106445312
1726407091884.1375,-0.98413085937,0.19079589843,-0.09106445312
1726407091904.1375,-0.98413085937,0.19079589843,-0.09106445312
1726407091924.0151,-0.98571777343,0.2041015625,-0.0966796875
1726407091944.1375,-0.98571777343,0.2041015625,-0.0966796875
1726407091964.1372,-0.98571777343,0.2041015625,-0.0966796875
1726407091984.168,-0.98571777343,0.2041015625,-0.0966796875
1726407092004.0151,-0.98864746093,0.21142578125,-0.11596679687
1726407092024.168,-0.98864746093,0.21142578125,-0.11596679687
1726407092044.1375,-0.98864746093,0.21142578125,-0.11596679687
1726407092064.168,-0.98864746093,0.21142578125,-0.11596679687
1726407092084.0151,-0.99206542968,0.21166992187,-0.111328125
1726407092104.168,-0.99206542968,0.21166992187,-0.111328125
1726407092124.1375,-0.99206542968,0.21166992187,-0.111328125
1726407092144.0151,-0.99206542968,0.21166992187,-0.111328125
1726407092164.0151,-0.99035644531,0.20153808593,-0.09851074218
1726407092184.1375,-0.99035644531,0.20153808593,-0.09851074218
1726407092204.1675,-0.99035644531,0.20153808593,-0.09851074218
1726407092224.1372,-0.99035644531,0.20153808593,-0.09851074218
1726407092244.0457,-0.99499511718,0.21435546875,-0.11682128906
1726407092264.168,-0.99499511718,0.21435546875,-0.11682128906
1726407092284.168,-0.99499511718,0.21435546875,-0.11682128906
1726407092304.1375,-0.99499511718,0.21435546875,-0.11682128906
1726407092324.0151,-0.99401855468,0.23596191406,-0.11901855468
1726407092344.1375,-0.99401855468,0.23596191406,-0.11901855468
1726407092364.1375,-0.99401855468,0.23596191406,-0.11901855468
1726407092384.1375,-0.99401855468,0.23596191406,-0.11901855468
1726407092404.046,-0.98828125,0.24401855468,-0.11804199218
1726407092424.1375,-0.98828125,0.24401855468,-0.11804199218
1726407092444.1375,-0.98828125,0.24401855468,-0.11804199218
1726407092464.1675,-0.98828125,0.24401855468,-0.11804199218
1726407092484.0151,-0.98461914062,0.24035644531,-0.11865234375
1726407092504.168,-0.98461914062,0.24035644531,-0.11865234375
1726407092524.168,-0.98461914062,0.24035644531,-0.11865234375
1726407092544.168,-0.98461914062,0.24035644531,-0.11865234375
1726407092564.0151,-0.98291015625,0.232421875,-0.11584472656
1726407092584.1375,-0.98291015625,0.232421875,-0.11584472656
1726407092604.1375,-0.98291015625,0.232421875,-0.11584472656
1726407092624.1375,-0.98291015625,0.232421875,-0.11584472656
1726407092644.0151,-0.98107910156,0.22875976562,-0.11547851562
1726407092664.168,-0.98107910156,0.22875976562,-0.11547851562
1726407092684.168,-0.98107910156,0.22875976562,-0.11547851562
1726407092704.1372,-0.98107910156,0.22875976562,-0.11547851562
1726407092724.0151,-0.98022460937,0.23022460937,-0.11218261718
1726407092744.1372,-0.98022460937,0.23022460937,-0.11218261718
1726407092764.1375,-0.98022460937,0.23022460937,-0.11218261718
1726407092784.1375,-0.98022460937,0.23022460937,-0.11218261718
1726407092804.046,-0.98083496093,0.22253417968,-0.10961914062
1726407092824.168,-0.98083496093,0.22253417968,-0.10961914062
1726407092844.168,-0.98083496093,0.22253417968,-0.10961914062
1726407092864.168,-0.98083496093,0.22253417968,-0.10961914062
1726407092884.0151,-0.98425292968,0.20849609375,-0.11364746093
1726407092904.168,-0.98425292968,0.20849609375,-0.11364746093
1726407092924.168,-0.98425292968,0.20849609375,-0.11364746093
1726407092944.168,-0.98425292968,0.20849609375,-0.11364746093
1726407092964.0151,-0.98376464843,0.20825195312,-0.11755371093
1726407092984.168,-0.98376464843,0.20825195312,-0.11755371093
1726407093004.168,-0.98376464843,0.20825195312,-0.11755371093
1726407093024.168,-0.98376464843,0.20825195312,-0.11755371093
1726407093044.0151,-0.98254394531,0.21533203125,-0.11938476562
1726407093064.168,-0.98254394531,0.21533203125,-0.11938476562
1726407093084.168,-0.98254394531,0.21533203125,-0.11938476562
1726407093104.1375,-0.98254394531,0.21533203125,-0.11938476562
1726407093124.0151,-0.98303222656,0.22082519531,-0.12243652343
1726407093144.168,-0.98303222656,0.22082519531,-0.12243652343
1726407093164.168,-0.98303222656,0.22082519531,-0.12243652343
1726407093184.168,-0.98303222656,0.22082519531,-0.12243652343
1726407093204.0151,-0.97900390625,0.21606445312,-0.13317871093
1726407093224.1675,-0.97900390625,0.21606445312,-0.13317871093
1726407093244.1372,-0.97900390625,0.21606445312,-0.13317871093
1726407093264.1375,-0.97900390625,0.21606445312,-0.13317871093
1726407093284.0457,-0.97399902343,0.21069335937,-0.14025878906
1726407093304.1375,-0.97399902343,0.21069335937,-0.14025878906
1726407093324.168,-0.97399902343,0.21069335937,-0.14025878906
1726407093344.168,-0.97399902343,0.21069335937,-0.14025878906
1726407093364.0151,-0.97485351562,0.20825195312,-0.13732910156
1726407093384.1375,-0.97485351562,0.20825195312,-0.13732910156
1726407093404.1375,-0.97485351562,0.20825195312,-0.13732910156
1726407093424.168,-0.97485351562,0.20825195312,-0.13732910156
1726407093444.0151,-0.97937011718,0.20288085937,-0.13598632812
1726407093464.1675,-0.97937011718,0.20288085937,-0.13598632812
1726407093484.168,-0.97937011718,0.20288085937,-0.13598632812
1726407093504.168,-0.97937011718,0.20288085937,-0.13598632812
1726407093524.0151,-0.9814453125,0.21496582031,-0.13940429687
1726407093544.1375,-0.9814453125,0.21496582031,-0.13940429687
1726407093564.168,-0.9814453125,0.21496582031,-0.13940429687
1726407093584.168,-0.9814453125,0.21496582031,-0.13940429687
1726407093604.046,-0.97937011718,0.22375488281,-0.14111328125
1726407093624.1375,-0.97937011718,0.22375488281,-0.14111328125
1726407093644.168,-0.97937011718,0.22375488281,-0.14111328125
1726407093664.1375,-0.97937011718,0.22375488281,-0.14111328125
1726407093684.046,-0.98156738281,0.22155761718,-0.14184570312
1726407093704.1372,-0.98156738281,0.22155761718,-0.14184570312
1726407093724.1675,-0.98156738281,0.22155761718,-0.14184570312
1726407093744.168,-0.98156738281,0.22155761718,-0.14184570312
1726407093764.0151,-0.98559570312,0.22570800781,-0.14123535156
1726407093784.1375,-0.98559570312,0.22570800781,-0.14123535156
1726407093804.168,-0.98559570312,0.22570800781,-0.14123535156
1726407093824.1375,-0.98559570312,0.22570800781,-0.14123535156
1726407093844.0151,-0.98754882812,0.22143554687,-0.1376953125
1726407093864.1375,-0.98754882812,0.22143554687,-0.1376953125
1726407093884.168,-0.98754882812,0.22143554687,-0.1376953125
1726407093904.168,-0.98754882812,0.22143554687,-0.1376953125
1726407093924.0151,-0.98474121093,0.22631835937,-0.13903808593
1726407093944.1375,-0.98474121093,0.22631835937,-0.13903808593
1726407093964.1372,-0.98474121093,0.22631835937,-0.13903808593
1726407093984.168,-0.98474121093,0.22631835937,-0.13903808593
1726407094004.0151,-0.97778320312,0.22375488281,-0.14086914062
1726407094024.168,-0.97778320312,0.22375488281,-0.14086914062
1726407094044.168,-0.97778320312,0.22375488281,-0.14086914062
1726407094064.1375,-0.97778320312,0.22375488281,-0.14086914062
1726407094084.0151,-0.97766113281,0.22265625,-0.14172363281
1726407094104.1375,-0.97766113281,0.22265625,-0.14172363281
1726407094124.168,-0.97766113281,0.22265625,-0.14172363281
1726407094144.1375,-0.97766113281,0.22265625,-0.14172363281
1726407094164.0151,-0.98071289062,0.21374511718,-0.14001464843
1726407094184.168,-0.98071289062,0.21374511718,-0.14001464843
1726407094204.1675,-0.98071289062,0.21374511718,-0.14001464843
1726407094224.1372,-0.98071289062,0.21374511718,-0.14001464843
