timestamp,accel.x,accel.y,accel.z
1726158892784.7634,-1.05444335937,0.08569335937,-0.07543945312
1726158892804.8855,-1.05444335937,0.08569335937,-0.07543945312
1726158892824.916,-1.05444335937,0.08569335937,-0.07543945312
1726158892844.916,-1.05444335937,0.08569335937,-0.07543945312
1726158892864.7632,-1.01440429687,0.05505371093,-0.08630371093
1726158892884.8855,-1.01440429687,0.05505371093,-0.08630371093
1726158892904.916,-1.01440429687,0.05505371093,-0.08630371093
1726158892924.916,-1.01440429687,0.05505371093,-0.08630371093
1726158892944.7634,-1.00830078125,0.10437011718,-0.08093261718
1726158892964.8855,-1.00830078125,0.10437011718,-0.08093261718
1726158892984.916,-1.00830078125,0.10437011718,-0.08093261718
1726158893004.916,-1.00830078125,0.10437011718,-0.08093261718
1726158893024.794,-1.01684570312,0.17321777343,-0.08459472656
1726158893044.916,-1.01684570312,0.17321777343,-0.08459472656
1726158893064.8855,-1.01684570312,0.17321777343,-0.08459472656
1726158893084.916,-1.01684570312,0.17321777343,-0.08459472656
1726158893104.7632,-1.00524902343,0.23132324218,-0.11962890625
1726158893124.8855,-1.00524902343,0.23132324218,-0.11962890625
1726158893144.916,-1.00524902343,0.23132324218,-0.11962890625
1726158893164.8855,-1.00524902343,0.23132324218,-0.11962890625
1726158893184.794,-0.98620605468,0.28039550781,-0.17565917968
1726158893204.8855,-0.98620605468,0.28039550781,-0.17565917968
1726158893224.916,-0.98620605468,0.28039550781,-0.17565917968
1726158893244.8855,-0.98620605468,0.28039550781,-0.17565917968
1726158893264.794,-1.00451660156,0.28344726562,-0.21215820312
1726158893284.916,-1.00451660156,0.28344726562,-0.21215820312
1726158893304.9163,-1.00451660156,0.28344726562,-0.21215820312
1726158893324.916,-1.00451660156,0.28344726562,-0.21215820312
1726158893344.7937,-1.05676269531,0.25256347656,-0.21984863281
1726158893364.8855,-1.05676269531,0.25256347656,-0.21984863281
1726158893384.916,-1.05676269531,0.25256347656,-0.21984863281
1726158893404.8855,-1.05676269531,0.25256347656,-0.21984863281
1726158893424.7634,-1.13330078125,0.22668457031,-0.22448730468
1726158893444.916,-1.13330078125,0.22668457031,-0.22448730468
1726158893464.916,-1.13330078125,0.22668457031,-0.22448730468
1726158893484.8855,-1.13330078125,0.22668457031,-0.22448730468
1726158893504.7634,-1.12731933593,0.20727539062,-0.25268554687
1726158893524.916,-1.12731933593,0.20727539062,-0.25268554687
1726158893544.916,-1.12731933593,0.20727539062,-0.25268554687
1726158893564.8855,-1.12731933593,0.20727539062,-0.25268554687
1726158893584.7632,-0.99621582031,0.17944335937,-0.29602050781
1726158893604.8855,-0.99621582031,0.17944335937,-0.29602050781
1726158893624.916,-0.99621582031,0.17944335937,-0.29602050781
1726158893644.916,-0.99621582031,0.17944335937,-0.29602050781
1726158893664.7634,-0.90600585937,0.17907714843,-0.349609375
1726158893684.916,-0.90600585937,0.17907714843,-0.349609375
1726158893704.916,-0.90600585937,0.17907714843,-0.349609375
1726158893724.8855,-0.90600585937,0.17907714843,-0.349609375
1726158893744.7634,-0.86181640625,0.22790527343,-0.39440917968
1726158893764.916,-0.86181640625,0.22790527343,-0.39440917968
1726158893784.916,-0.86181640625,0.22790527343,-0.39440917968
1726158893804.9163,-0.86181640625,0.22790527343,-0.39440917968
1726158893824.7632,-0.80261230468,0.29541015625,-0.412109375
1726158893844.9463,-0.80261230468,0.29541015625,-0.412109375
1726158893864.916,-0.80261230468,0.29541015625,-0.412109375
1726158893884.916,-0.80261230468,0.29541015625,-0.412109375
1726158893904.7634,-0.75524902343,0.37170410156,-0.41528320312
1726158893924.8855,-0.75524902343,0.37170410156,-0.41528320312
1726158893944.916,-0.75524902343,0.37170410156,-0.41528320312
1726158893964.8855,-0.75524902343,0.37170410156,-0.41528320312
1726158893984.794,-0.71545410156,0.43237304687,-0.40734863281
1726158894004.916,-0.71545410156,0.43237304687,-0.40734863281
1726158894024.916,-0.71545410156,0.43237304687,-0.40734863281
1726158894044.8855,-0.71545410156,0.43237304687,-0.40734863281
1726158894064.7634,-0.69799804687,0.46057128906,-0.38488769531
1726158894084.8855,-0.69799804687,0.46057128906,-0.38488769531
1726158894104.916,-0.69799804687,0.46057128906,-0.38488769531
1726158894124.8855,-0.69799804687,0.46057128906,-0.38488769531
1726158894144.7634,-0.78674316406,0.47485351562,-0.35144042968
1726158894164.916,-0.78674316406,0.47485351562,-0.35144042968
1726158894184.916,-0.78674316406,0.47485351562,-0.35144042968
1726158894204.916,-0.78674316406,0.47485351562,-0.35144042968
1726158894224.794,-0.9365234375,0.46264648437,-0.32958984375
1726158894244.916,-0.9365234375,0.46264648437,-0.32958984375
1726158894264.916,-0.9365234375,0.46264648437,-0.32958984375
1726158894284.8855,-0.9365234375,0.46264648437,-0.32958984375
1726158894304.7634,-0.9365234375,0.4111328125,-0.32983398437
1726158894324.8855,-0.9365234375,0.4111328125,-0.32983398437
1726158894344.916,-0.9365234375,0.4111328125,-0.32983398437
1726158894364.916,-0.9365234375,0.4111328125,-0.32983398437
1726158894384.7632,-0.875,0.36938476562,-0.244140625
1726158894404.916,-0.875,0.36938476562,-0.244140625
1726158894424.8855,-0.875,0.36938476562,-0.244140625
1726158894444.8855,-0.875,0.36938476562,-0.244140625
1726158894464.794,-1.02355957031,0.30444335937,-0.17431640625
1726158894484.8855,-1.02355957031,0.30444335937,-0.17431640625
1726158894504.8855,-1.02355957031,0.30444335937,-0.17431640625
1726158894524.8855,-1.02355957031,0.30444335937,-0.17431640625
1726158894544.7634,-1.01672363281,0.27697753906,-0.140625
1726158894564.8855,-1.01672363281,0.27697753906,-0.140625
1726158894584.916,-1.01672363281,0.27697753906,-0.140625
1726158894604.916,-1.01672363281,0.27697753906,-0.140625
1726158894624.7632,-1.00305175781,0.24536132812,-0.12390136718
1726158894644.916,-1.00305175781,0.24536132812,-0.12390136718
1726158894664.8855,-1.00305175781,0.24536132812,-0.12390136718
1726158894684.8855,-1.00305175781,0.24536132812,-0.12390136718
1726158894704.7634,-1.01025390625,0.25256347656,-0.10473632812
1726158894724.8855,-1.01025390625,0.25256347656,-0.10473632812
1726158894744.8855,-1.01025390625,0.25256347656,-0.10473632812
1726158894764.916,-1.01025390625,0.25256347656,-0.10473632812
1726158894784.7634,-1.01354980468,0.27673339843,-0.09362792968
1726158894804.8855,-1.01354980468,0.27673339843,-0.09362792968
1726158894824.8855,-1.01354980468,0.27673339843,-0.09362792968
1726158894844.8855,-1.01354980468,0.27673339843,-0.09362792968
1726158894864.7632,-1.01721191406,0.3046875,-0.10717773437
1726158894884.916,-1.01721191406,0.3046875,-0.10717773437
1726158894904.916,-1.01721191406,0.3046875,-0.10717773437
1726158894924.8855,-1.01721191406,0.3046875,-0.10717773437
1726158894947.1755,-1.05444335937,0.31872558593,-0.15112304687
1726158894964.7634,-1.05444335937,0.31872558593,-0.15112304687
1726158894984.916,-1.05444335937,0.31872558593,-0.15112304687
1726158895004.8855,-1.05444335937,0.31872558593,-0.15112304687
1726158895024.7634,-1.08740234375,0.29919433593,-0.19555664062
1726158895044.916,-1.08740234375,0.29919433593,-0.19555664062
1726158895064.916,-1.08740234375,0.29919433593,-0.19555664062
1726158895084.916,-1.08740234375,0.29919433593,-0.19555664062
1726158895104.7632,-1.09130859375,0.26928710937,-0.20788574218
1726158895124.916,-1.09130859375,0.26928710937,-0.20788574218
1726158895144.916,-1.09130859375,0.26928710937,-0.20788574218
1726158895164.8855,-1.09130859375,0.26928710937,-0.20788574218
1726158895184.7634,-1.0869140625,0.25732421875,-0.19067382812
1726158895204.916,-1.0869140625,0.25732421875,-0.19067382812
1726158895224.8855,-1.0869140625,0.25732421875,-0.19067382812
1726158895244.8855,-1.0869140625,0.25732421875,-0.19067382812
1726158895264.7634,-1.03369140625,0.2392578125,-0.19421386718
1726158895284.8855,-1.03369140625,0.2392578125,-0.19421386718
1726158895304.8855,-1.03369140625,0.2392578125,-0.19421386718
1726158895324.8855,-1.03369140625,0.2392578125,-0.19421386718
1726158895344.7632,-0.96301269531,0.18920898437,-0.21252441406
1726158895364.916,-0.96301269531,0.18920898437,-0.21252441406
1726158895384.8855,-0.96301269531,0.18920898437,-0.21252441406
1726158895404.8855,-0.96301269531,0.18920898437,-0.21252441406
1726158895424.7634,-0.93225097656,0.17626953125,-0.20227050781
1726158895444.916,-0.93225097656,0.17626953125,-0.20227050781
1726158895464.916,-0.93225097656,0.17626953125,-0.20227050781
1726158895484.916,-0.93225097656,0.17626953125,-0.20227050781
1726158895504.7634,-0.92407226562,0.23693847656,-0.18603515625
1726158895524.8855,-0.92407226562,0.23693847656,-0.18603515625
1726158895544.916,-0.92407226562,0.23693847656,-0.18603515625
1726158895564.916,-0.92407226562,0.23693847656,-0.18603515625
1726158895584.7632,-0.90148925781,0.31945800781,-0.19409179687
1726158895604.8855,-0.90148925781,0.31945800781,-0.19409179687
1726158895624.916,-0.90148925781,0.31945800781,-0.19409179687
1726158895644.916,-0.90148925781,0.31945800781,-0.19409179687
1726158895664.794,-0.84924316406,0.34851074218,-0.22180175781
1726158895684.916,-0.84924316406,0.34851074218,-0.22180175781
1726158895704.916,-0.84924316406,0.34851074218,-0.22180175781
1726158895724.8855,-0.84924316406,0.34851074218,-0.22180175781
1726158895744.7634,-0.80822753906,0.38500976562,-0.26501464843
1726158895764.916,-0.80822753906,0.38500976562,-0.26501464843
1726158895784.916,-0.80822753906,0.38500976562,-0.26501464843
1726158895804.8855,-0.80822753906,0.38500976562,-0.26501464843
1726158895824.7632,-0.83288574218,0.48962402343,-0.31323242187
1726158895844.916,-0.83288574218,0.48962402343,-0.31323242187
1726158895864.8855,-0.83288574218,0.48962402343,-0.31323242187
1726158895884.916,-0.83288574218,0.48962402343,-0.31323242187
1726158895904.7634,-0.9267578125,0.56762695312,-0.32739257812
1726158895924.8855,-0.9267578125,0.56762695312,-0.32739257812
1726158895944.916,-0.9267578125,0.56762695312,-0.32739257812
1726158895964.8855,-0.9267578125,0.56762695312,-0.32739257812
1726158895984.7634,-0.99243164062,0.57055664062,-0.29443359375
1726158896004.8855,-0.99243164062,0.57055664062,-0.29443359375
1726158896024.8855,-0.99243164062,0.57055664062,-0.29443359375
1726158896044.8855,-0.99243164062,0.57055664062,-0.29443359375
1726158896064.794,-0.91564941406,0.51782226562,-0.24047851562
1726158896084.916,-0.91564941406,0.51782226562,-0.24047851562
1726158896104.916,-0.91564941406,0.51782226562,-0.24047851562
1726158896124.916,-0.91564941406,0.51782226562,-0.24047851562
1726158896144.794,-0.84338378906,0.44934082031,-0.19860839843
1726158896164.916,-0.84338378906,0.44934082031,-0.19860839843
1726158896184.916,-0.84338378906,0.44934082031,-0.19860839843
1726158896204.8855,-0.84338378906,0.44934082031,-0.19860839843
1726158896224.7634,-0.89001464843,0.4248046875,-0.14685058593
1726158896244.8855,-0.89001464843,0.4248046875,-0.14685058593
1726158896264.8855,-0.89001464843,0.4248046875,-0.14685058593
1726158896284.8855,-0.89001464843,0.4248046875,-0.14685058593
1726158896304.7634,-0.90856933593,0.45190429687,-0.11120605468
1726158896324.8855,-0.90856933593,0.45190429687,-0.11120605468
1726158896344.916,-0.90856933593,0.45190429687,-0.11120605468
1726158896364.916,-0.90856933593,0.45190429687,-0.11120605468
1726158896384.7632,-0.88073730468,0.46447753906,-0.11535644531
1726158896404.8855,-0.88073730468,0.46447753906,-0.11535644531
1726158896424.916,-0.88073730468,0.46447753906,-0.11535644531
1726158896444.916,-0.88073730468,0.46447753906,-0.11535644531
1726158896464.7634,-0.88024902343,0.47033691406,-0.10388183593
1726158896484.916,-0.88024902343,0.47033691406,-0.10388183593
1726158896504.916,-0.88024902343,0.47033691406,-0.10388183593
1726158896524.916,-0.88024902343,0.47033691406,-0.10388183593
1726158896544.7634,-0.89782714843,0.47424316406,-0.0849609375
1726158896564.916,-0.89782714843,0.47424316406,-0.0849609375
1726158896584.916,-0.89782714843,0.47424316406,-0.0849609375
1726158896604.916,-0.89782714843,0.47424316406,-0.0849609375
1726158896624.7632,-0.92785644531,0.46557617187,-0.07604980468
1726158896644.8855,-0.92785644531,0.46557617187,-0.07604980468
1726158896664.916,-0.92785644531,0.46557617187,-0.07604980468
1726158896684.916,-0.92785644531,0.46557617187,-0.07604980468
1726158896704.7634,-0.982421875,0.44897460937,-0.0771484375
1726158896724.8855,-0.982421875,0.44897460937,-0.0771484375
1726158896744.916,-0.982421875,0.44897460937,-0.0771484375
1726158896764.8855,-0.982421875,0.44897460937,-0.0771484375
1726158896784.7634,-1.04650878906,0.40783691406,-0.09643554687
1726158896804.9163,-1.04650878906,0.40783691406,-0.09643554687
1726158896824.916,-1.04650878906,0.40783691406,-0.09643554687
1726158896844.8855,-1.04650878906,0.40783691406,-0.09643554687
1726158896864.7632,-1.12023925781,0.32934570312,-0.091796875
1726158896884.916,-1.12023925781,0.32934570312,-0.091796875
1726158896904.916,-1.12023925781,0.32934570312,-0.091796875
1726158896924.916,-1.12023925781,0.32934570312,-0.091796875
1726158896944.7634,-1.01586914062,0.21667480468,-0.0927734375
1726158896964.8855,-1.01586914062,0.21667480468,-0.0927734375
1726158896984.916,-1.01586914062,0.21667480468,-0.0927734375
1726158897004.916,-1.01586914062,0.21667480468,-0.0927734375
1726158897024.7634,-0.90686035156,0.12548828125,-0.09741210937
1726158897044.916,-0.90686035156,0.12548828125,-0.09741210937
1726158897064.916,-0.90686035156,0.12548828125,-0.09741210937
1726158897084.8855,-0.90686035156,0.12548828125,-0.09741210937
1726158897104.7632,-0.96118164062,0.11743164062,-0.09338378906
1726158897124.916,-0.96118164062,0.11743164062,-0.09338378906
1726158897144.916,-0.96118164062,0.11743164062,-0.09338378906
1726158897164.8855,-0.96118164062,0.11743164062,-0.09338378906
1726158897184.7634,-0.95324707031,0.14172363281,-0.11755371093
1726158897204.916,-0.95324707031,0.14172363281,-0.11755371093
1726158897224.8855,-0.95324707031,0.14172363281,-0.11755371093
1726158897244.916,-0.95324707031,0.14172363281,-0.11755371093
1726158897264.7634,-0.93286132812,0.14477539062,-0.13818359375
1726158897284.916,-0.93286132812,0.14477539062,-0.13818359375
1726158897304.8855,-0.93286132812,0.14477539062,-0.13818359375
1726158897324.8855,-0.93286132812,0.14477539062,-0.13818359375
1726158897344.7632,-0.94934082031,0.15246582031,-0.14990234375
1726158897364.8855,-0.94934082031,0.15246582031,-0.14990234375
1726158897384.916,-0.94934082031,0.15246582031,-0.14990234375
1726158897404.8855,-0.94934082031,0.15246582031,-0.14990234375
1726158897424.794,-0.92272949218,0.15490722656,-0.17614746093
1726158897444.916,-0.92272949218,0.15490722656,-0.17614746093
1726158897464.916,-0.92272949218,0.15490722656,-0.17614746093
1726158897484.8855,-0.92272949218,0.15490722656,-0.17614746093
1726158897504.7634,-0.93005371093,0.14367675781,-0.18530273437
1726158897524.8855,-0.93005371093,0.14367675781,-0.18530273437
1726158897544.916,-0.93005371093,0.14367675781,-0.18530273437
1726158897564.8855,-0.93005371093,0.14367675781,-0.18530273437
1726158897584.7632,-0.98974609375,0.1591796875,-0.16870117187
1726158897604.916,-0.98974609375,0.1591796875,-0.16870117187
1726158897624.916,-0.98974609375,0.1591796875,-0.16870117187
1726158897644.8855,-0.98974609375,0.1591796875,-0.16870117187
1726158897664.7634,-1.08435058593,0.21752929687,-0.14855957031
1726158897684.916,-1.08435058593,0.21752929687,-0.14855957031
1726158897704.8855,-1.08435058593,0.21752929687,-0.14855957031
1726158897724.916,-1.08435058593,0.21752929687,-0.14855957031
1726158897744.7634,-1.11791992187,0.2666015625,-0.14013671875
1726158897764.8855,-1.11791992187,0.2666015625,-0.14013671875
1726158897784.916,-1.11791992187,0.2666015625,-0.14013671875
1726158897804.9163,-1.11791992187,0.2666015625,-0.14013671875
1726158897824.7937,-1.04919433593,0.28112792968,-0.14038085937
1726158897844.916,-1.04919433593,0.28112792968,-0.14038085937
1726158897864.916,-1.04919433593,0.28112792968,-0.14038085937
1726158897884.8855,-1.04919433593,0.28112792968,-0.14038085937
1726158897904.7634,-1.05578613281,0.28479003906,-0.10498046875
1726158897924.916,-1.05578613281,0.28479003906,-0.10498046875
1726158897944.916,-1.05578613281,0.28479003906,-0.10498046875
1726158897964.916,-1.05578613281,0.28479003906,-0.10498046875
1726158897984.7634,-1.05261230468,0.26989746093,-0.08544921875
1726158898004.916,-1.05261230468,0.26989746093,-0.08544921875
1726158898024.9463,-1.05261230468,0.26989746093,-0.08544921875
1726158898044.8855,-1.05261230468,0.26989746093,-0.08544921875
1726158898064.794,-0.97180175781,0.28894042968,-0.11169433593
1726158898084.8855,-0.97180175781,0.28894042968,-0.11169433593
1726158898104.8855,-0.97180175781,0.28894042968,-0.11169433593
1726158898124.916,-0.97180175781,0.28894042968,-0.11169433593
1726158898144.7634,-0.90393066406,0.35095214843,-0.14587402343
1726158898164.916,-0.90393066406,0.35095214843,-0.14587402343
1726158898184.916,-0.90393066406,0.35095214843,-0.14587402343
1726158898204.8855,-0.90393066406,0.35095214843,-0.14587402343
1726158898224.7634,-0.87023925781,0.42260742187,-0.19836425781
1726158898244.8855,-0.87023925781,0.42260742187,-0.19836425781
1726158898264.916,-0.87023925781,0.42260742187,-0.19836425781
1726158898284.916,-0.87023925781,0.42260742187,-0.19836425781
1726158898304.794,-0.87329101562,0.47595214843,-0.24780273437
1726158898324.8855,-0.87329101562,0.47595214843,-0.24780273437
1726158898344.8855,-0.87329101562,0.47595214843,-0.24780273437
1726158898364.916,-0.87329101562,0.47595214843,-0.24780273437
1726158898384.7632,-0.92993164062,0.46533203125,-0.25524902343
1726158898404.916,-0.92993164062,0.46533203125,-0.25524902343
1726158898424.916,-0.92993164062,0.46533203125,-0.25524902343
