timestamp,accel.x,accel.y,accel.z
1726143729027.391,-0.86962890625,0.39416503906,-0.29187011718
1726143729047.411,-0.86962890625,0.39416503906,-0.29187011718
1726143729067.3691,-0.86962890625,0.39416503906,-0.29187011718
1726143729087.297,-0.88024902343,0.36145019531,-0.28625488281
1726143729107.378,-0.88024902343,0.36145019531,-0.28625488281
1726143729127.3667,-0.88024902343,0.36145019531,-0.28625488281
1726143729147.3865,-0.88024902343,0.36145019531,-0.28625488281
1726143729167.284,-0.86962890625,0.33374023437,-0.28454589843
1726143729187.395,-0.86962890625,0.33374023437,-0.28454589843
1726143729207.384,-0.86962890625,0.33374023437,-0.28454589843
1726143729227.373,-0.86962890625,0.33374023437,-0.28454589843
1726143729247.2705,-0.82507324218,0.32604980468,-0.2744140625
1726143729267.3816,-0.82507324218,0.32604980468,-0.2744140625
1726143729287.3706,-0.82507324218,0.32604980468,-0.2744140625
1726143729307.39,-0.82507324218,0.32604980468,-0.2744140625
1726143729327.2876,-0.85217285156,0.34741210937,-0.27185058593
1726143729347.368,-0.85217285156,0.34741210937,-0.27185058593
1726143729367.3877,-0.85217285156,0.34741210937,-0.27185058593
1726143729387.3767,-0.85217285156,0.34741210937,-0.27185058593
1726143729407.274,-0.87316894531,0.36474609375,-0.29455566406
1726143729427.3853,-0.87316894531,0.36474609375,-0.29455566406
1726143729447.3743,-0.87316894531,0.36474609375,-0.29455566406
1726143729467.3936,-0.87316894531,0.36474609375,-0.29455566406
1726143729487.2607,-0.90490722656,0.36865234375,-0.30615234375
1726143729507.3718,-0.90490722656,0.36865234375,-0.30615234375
1726143729527.3608,-0.90490722656,0.36865234375,-0.30615234375
1726143729547.411,-0.90490722656,0.36865234375,-0.30615234375
1726143729567.2778,-0.99157714843,0.38916015625,-0.29907226562
1726143729587.3584,-0.99157714843,0.38916015625,-0.29907226562
1726143729607.378,-0.99157714843,0.38916015625,-0.29907226562
1726143729627.3975,-0.99157714843,0.38916015625,-0.29907226562
1726143729647.2644,-1.07580566406,0.423828125,-0.29272460937
1726143729667.3755,-1.07580566406,0.423828125,-0.29272460937
1726143729687.3645,-1.07580566406,0.423828125,-0.29272460937
1726143729707.3535,-1.07580566406,0.423828125,-0.29272460937
1726143729727.2815,-1.01916503906,0.43371582031,-0.26989746093
1726143729747.362,-1.01916503906,0.43371582031,-0.26989746093
1726143729767.3816,-1.01916503906,0.43371582031,-0.26989746093
1726143729787.3706,-1.01916503906,0.43371582031,-0.26989746093
1726143729807.268,-0.96984863281,0.39770507812,-0.24572753906
1726143729827.3486,-0.96984863281,0.39770507812,-0.24572753906
1726143729847.3987,-0.96984863281,0.39770507812,-0.24572753906
1726143729867.3572,-0.96984863281,0.39770507812,-0.24572753906
1726143729887.2546,-1.00939941406,0.37145996093,-0.2333984375
1726143729907.3655,-1.00939941406,0.37145996093,-0.2333984375
1726143729927.3547,-1.00939941406,0.37145996093,-0.2333984375
1726143729947.3743,-1.00939941406,0.37145996093,-0.2333984375
1726143729967.2715,-0.97778320312,0.33740234375,-0.22448730468
1726143729987.3828,-0.97778320312,0.33740234375,-0.22448730468
1726143730007.3413,-0.97778320312,0.33740234375,-0.22448730468
1726143730027.3608,-0.97778320312,0.33740234375,-0.22448730468
1726143730047.2583,-0.91931152343,0.32458496093,-0.22448730468
1726143730067.3389,-0.91931152343,0.32458496093,-0.22448730468
1726143730087.3584,-0.91931152343,0.32458496093,-0.22448730468
1726143730107.3474,-0.91931152343,0.32458496093,-0.22448730468
1726143730127.2449,-0.87219238281,0.35717773437,-0.22351074218
1726143730147.356,-0.87219238281,0.35717773437,-0.22351074218
1726143730167.3447,-0.87219238281,0.35717773437,-0.22351074218
1726143730187.3645,-0.87219238281,0.35717773437,-0.22351074218
1726143730207.262,-0.88244628906,0.3671875,-0.23559570312
1726143730227.3423,-0.88244628906,0.3671875,-0.23559570312
1726143730247.362,-0.88244628906,0.3671875,-0.23559570312
1726143730267.3816,-0.88244628906,0.3671875,-0.23559570312
1726143730287.2483,-0.96545410156,0.36669921875,-0.25268554687
1726143730307.3596,-0.96545410156,0.36669921875,-0.25268554687
1726143730327.3792,-0.96545410156,0.36669921875,-0.25268554687
1726143730347.3376,-0.96545410156,0.36669921875,-0.25268554687
1726143730367.2656,-0.97912597656,0.36950683593,-0.26892089843
1726143730387.346,-0.97912597656,0.36950683593,-0.26892089843
1726143730407.2131,-0.97912597656,0.36950683593,-0.26892089843
1726143730427.3547,-0.97912597656,0.36950683593,-0.26892089843
1726143730447.252,-0.85522460937,0.34484863281,-0.27136230468
1726143730467.3633,-0.85522460937,0.34484863281,-0.27136230468
1726143730487.3523,-0.85522460937,0.34484863281,-0.27136230468
1726143730507.3413,-0.85522460937,0.34484863281,-0.27136230468
1726143730527.2388,-0.85791015625,0.32080078125,-0.25573730468
1726143730547.3499,-0.85791015625,0.32080078125,-0.25573730468
1726143730567.3389,-0.85791015625,0.32080078125,-0.25573730468
1726143730587.328,-0.85791015625,0.32080078125,-0.25573730468
1726143730607.2559,-0.91137695312,0.32409667968,-0.26525878906
1726143730627.3364,-0.91137695312,0.32409667968,-0.26525878906
1726143730647.3254,-0.91137695312,0.32409667968,-0.26525878906
1726143730667.3447,-0.91137695312,0.32409667968,-0.26525878906
1726143730687.2424,-0.85803222656,0.31640625,-0.28527832031
1726143730707.3228,-0.85803222656,0.31640625,-0.28527832031
1726143730727.3423,-0.85803222656,0.31640625,-0.28527832031
1726143730747.3315,-0.85803222656,0.31640625,-0.28527832031
1726143730767.229,-0.84777832031,0.32946777343,-0.30810546875
1726143730787.34,-0.84777832031,0.32946777343,-0.30810546875
1726143730807.3596,-0.84777832031,0.32946777343,-0.30810546875
1726143730827.3792,-0.84777832031,0.32946777343,-0.30810546875
1726143730847.246,-0.85656738281,0.35217285156,-0.33020019531
1726143730867.3267,-0.85656738281,0.35217285156,-0.33020019531
1726143730887.3767,-0.85656738281,0.35217285156,-0.33020019531
1726143730907.3352,-0.85656738281,0.35217285156,-0.33020019531
1726143730927.2327,-0.89404296875,0.36169433593,-0.32592773437
1726143730947.3435,-0.89404296875,0.36169433593,-0.32592773437
1726143730967.3328,-0.89404296875,0.36169433593,-0.32592773437
1726143730987.3523,-0.89404296875,0.36169433593,-0.32592773437
1726143731007.2495,-1.02624511718,0.3974609375,-0.30200195312
1726143731027.3303,-1.02624511718,0.3974609375,-0.30200195312
1726143731047.319,-1.02624511718,0.3974609375,-0.30200195312
1726143731067.3389,-1.02624511718,0.3974609375,-0.30200195312
1726143731087.2363,-1.06481933593,0.42041015625,-0.28051757812
1726143731107.317,-1.06481933593,0.42041015625,-0.28051757812
1726143731127.3364,-1.06481933593,0.42041015625,-0.28051757812
1726143731147.3254,-1.06481933593,0.42041015625,-0.28051757812
1726143731167.223,-0.96923828125,0.42163085937,-0.24963378906
1726143731187.3645,-0.96923828125,0.42163085937,-0.24963378906
1726143731207.3228,-0.96923828125,0.42163085937,-0.24963378906
1726143731227.312,-0.96923828125,0.42163085937,-0.24963378906
1726143731247.24,-0.97985839843,0.40979003906,-0.22473144531
1726143731267.3203,-0.97985839843,0.40979003906,-0.22473144531
1726143731287.3096,-0.97985839843,0.40979003906,-0.22473144531
1726143731307.329,-0.97985839843,0.40979003906,-0.22473144531
1726143731327.2263,-1.02551269531,0.36145019531,-0.21313476562
1726143731347.3071,-1.02551269531,0.36145019531,-0.21313476562
1726143731367.3572,-1.02551269531,0.36145019531,-0.21313476562
1726143731387.3157,-1.02551269531,0.36145019531,-0.21313476562
1726143731407.2131,-0.96337890625,0.32849121093,-0.21923828125
1726143731427.3242,-0.96337890625,0.32849121093,-0.21923828125
1726143731447.3132,-0.96337890625,0.32849121093,-0.21923828125
1726143731467.3328,-0.96337890625,0.32849121093,-0.21923828125
1726143731487.2302,-0.88024902343,0.33508300781,-0.25231933593
1726143731507.3413,-0.88024902343,0.33508300781,-0.25231933593
1726143731527.3608,-0.88024902343,0.33508300781,-0.25231933593
1726143731547.319,-0.88024902343,0.33508300781,-0.25231933593
1726143731567.2168,-0.86535644531,0.36828613281,-0.2646484375
1726143731587.328,-0.86535644531,0.36828613281,-0.2646484375
1726143731607.317,-0.86535644531,0.36828613281,-0.2646484375
1726143731627.306,-0.86535644531,0.36828613281,-0.2646484375
1726143731647.234,-0.89501953125,0.39953613281,-0.26403808593
1726143731667.3145,-0.89501953125,0.39953613281,-0.26403808593
1726143731687.3035,-0.89501953125,0.39953613281,-0.26403808593
1726143731707.3228,-0.89501953125,0.39953613281,-0.26403808593
1726143731727.2205,-0.97875976562,0.39599609375,-0.2451171875
1726143731747.3315,-0.97875976562,0.39599609375,-0.2451171875
1726143731767.351,-0.97875976562,0.39599609375,-0.2451171875
1726143731787.34,-0.97875976562,0.39599609375,-0.2451171875
1726143731807.207,-0.89892578125,0.36962890625,-0.23205566406
1726143731827.3486,-0.89892578125,0.36962890625,-0.23205566406
1726143731847.3071,-0.89892578125,0.36962890625,-0.23205566406
1726143731867.296,-0.89892578125,0.36962890625,-0.23205566406
1726143731887.224,-0.93249511718,0.34692382812,-0.24060058593
1726143731907.3352,-0.93249511718,0.34692382812,-0.24060058593
1726143731927.3242,-0.93249511718,0.34692382812,-0.24060058593
1726143731947.3435,-0.93249511718,0.34692382812,-0.24060058593
1726143731967.2107,-0.85131835937,0.314453125,-0.25500488281
1726143731987.3215,-0.85131835937,0.314453125,-0.25500488281
1726143732007.3413,-0.85131835937,0.314453125,-0.25500488281
1726143732027.2998,-0.85131835937,0.314453125,-0.25500488281
1726143732047.1973,-0.81958007812,0.32019042968,-0.27844238281
1726143732067.3389,-0.81958007812,0.32019042968,-0.27844238281
1726143732087.297,-0.81958007812,0.32019042968,-0.27844238281
1726143732107.3474,-0.81958007812,0.32019042968,-0.27844238281
1726143732127.2144,-0.84448242187,0.35205078125,-0.30493164062
1726143732147.3254,-0.84448242187,0.35205078125,-0.30493164062
1726143732167.3145,-0.84448242187,0.35205078125,-0.30493164062
1726143732187.3035,-0.84448242187,0.35205078125,-0.30493164062
1726143732207.2007,-0.90087890625,0.36694335937,-0.31201171875
1726143732227.312,-0.90087890625,0.36694335937,-0.31201171875
1726143732247.3315,-0.90087890625,0.36694335937,-0.31201171875
1726143732267.29,-0.90087890625,0.36694335937,-0.31201171875
1726143732287.218,-0.99389648437,0.38427734375,-0.30285644531
1726143732307.2983,-0.99389648437,0.38427734375,-0.30285644531
1726143732327.318,-0.99389648437,0.38427734375,-0.30285644531
1726143732347.3376,-0.99389648437,0.38427734375,-0.30285644531
1726143732367.2043,-1.04455566406,0.40478515625,-0.28295898437
1726143732387.3157,-1.04455566406,0.40478515625,-0.28295898437
1726143732407.3047,-1.04455566406,0.40478515625,-0.28295898437
1726143732427.3242,-1.04455566406,0.40478515625,-0.28295898437
1726143732447.1912,-0.97021484375,0.40087890625,-0.24133300781
1726143732467.3022,-0.97021484375,0.40087890625,-0.24133300781
1726143732487.2913,-0.97021484375,0.40087890625,-0.24133300781
1726143732507.2803,-0.97021484375,0.40087890625,-0.24133300781
1726143732527.2083,-0.94909667968,0.40222167968,-0.20007324218
1726143732547.2888,-0.94909667968,0.40222167968,-0.20007324218
1726143732567.2778,-0.94909667968,0.40222167968,-0.20007324218
1726143732587.328,-0.94909667968,0.40222167968,-0.20007324218
1726143732607.1948,-1.00805664062,0.40588378906,-0.18395996093
1726143732627.2751,-1.00805664062,0.40588378906,-0.18395996093
1726143732647.295,-1.00805664062,0.40588378906,-0.18395996093
1726143732667.284,-1.00805664062,0.40588378906,-0.18395996093
1726143732687.1812,-0.97607421875,0.36596679687,-0.17858886718
1726143732707.2925,-0.97607421875,0.36596679687,-0.17858886718
1726143732727.312,-0.97607421875,0.36596679687,-0.17858886718
1726143732747.301,-0.97607421875,0.36596679687,-0.17858886718
1726143732767.1985,-0.90808105468,0.33898925781,-0.1884765625
1726143732787.279,-0.90808105468,0.33898925781,-0.1884765625
1726143732807.2983,-0.90808105468,0.33898925781,-0.1884765625
1726143732827.318,-0.90808105468,0.33898925781,-0.1884765625
1726143732847.185,-0.84606933593,0.34094238281,-0.20678710937
1726143732867.296,-0.84606933593,0.34094238281,-0.20678710937
1726143732887.2852,-0.84606933593,0.34094238281,-0.20678710937
1726143732907.3047,-0.84606933593,0.34094238281,-0.20678710937
1726143732927.202,-0.84436035156,0.3564453125,-0.21728515625
1726143732947.2827,-0.84436035156,0.3564453125,-0.21728515625
1726143732967.2715,-0.84436035156,0.3564453125,-0.21728515625
1726143732987.3215,-0.84436035156,0.3564453125,-0.21728515625
1726143733007.1887,-0.92272949218,0.39086914062,-0.24304199218
1726143733027.2998,-0.92272949218,0.39086914062,-0.24304199218
1726143733047.2888,-0.92272949218,0.39086914062,-0.24304199218
1726143733067.2778,-0.92272949218,0.39086914062,-0.24304199218
1726143733087.1753,-1.03430175781,0.42980957031,-0.27282714843
1726143733107.317,-1.03430175781,0.42980957031,-0.27282714843
1726143733127.2751,-1.03430175781,0.42980957031,-0.27282714843
1726143733147.2644,-1.03430175781,0.42980957031,-0.27282714843
1726143733167.1924,-0.97277832031,0.41564941406,-0.26794433593
1726143733187.3035,-0.97277832031,0.41564941406,-0.26794433593
1726143733207.262,-0.97277832031,0.41564941406,-0.26794433593
1726143733227.312,-0.97277832031,0.41564941406,-0.26794433593
1726143733247.1787,-0.89611816406,0.35070800781,-0.24157714843
1726143733267.29,-0.89611816406,0.35070800781,-0.24157714843
1726143733287.279,-0.89611816406,0.35070800781,-0.24157714843
1726143733307.268,-0.89611816406,0.35070800781,-0.24157714843
1726143733327.1655,-0.94165039062,0.31518554687,-0.22521972656
1726143733347.2766,-0.94165039062,0.31518554687,-0.22521972656
1726143733367.296,-0.94165039062,0.31518554687,-0.22521972656
1726143733387.2852,-0.94165039062,0.31518554687,-0.22521972656
1726143733407.1826,-0.92114257812,0.29345703125,-0.21337890625
1726143733427.2937,-0.92114257812,0.29345703125,-0.21337890625
1726143733447.3132,-0.92114257812,0.29345703125,-0.21337890625
1726143733467.2715,-0.92114257812,0.29345703125,-0.21337890625
1726143733487.1692,-0.88659667968,0.27490234375,-0.2255859375
1726143733507.2803,-0.88659667968,0.27490234375,-0.2255859375
1726143733527.2693,-0.88659667968,0.27490234375,-0.2255859375
1726143733547.2888,-0.88659667968,0.27490234375,-0.2255859375
1726143733567.1863,-0.87255859375,0.28820800781,-0.25952148437
1726143733587.297,-0.87255859375,0.28820800781,-0.25952148437
1726143733607.2559,-0.87255859375,0.28820800781,-0.25952148437
1726143733627.306,-0.87255859375,0.28820800781,-0.25952148437
1726143733647.1729,-0.90356445312,0.31726074218,-0.28356933593
1726143733667.2534,-0.90356445312,0.31726074218,-0.28356933593
1726143733687.2727,-0.90356445312,0.31726074218,-0.28356933593
1726143733707.262,-0.90356445312,0.31726074218,-0.28356933593
1726143733727.1594,-0.98779296875,0.34643554687,-0.294921875
1726143733747.301,-0.98779296875,0.34643554687,-0.294921875
1726143733767.2595,-0.98779296875,0.34643554687,-0.294921875
1726143733787.2483,-0.98779296875,0.34643554687,-0.294921875
1726143733807.1765,-1.07092285156,0.38195800781,-0.29284667968
1726143733827.257,-1.07092285156,0.38195800781,-0.29284667968
1726143733847.246,-1.07092285156,0.38195800781,-0.29284667968
1726143733867.296,-1.07092285156,0.38195800781,-0.29284667968
1726143733887.163,-1.00744628906,0.39233398437,-0.26574707031
1726143733907.2437,-1.00744628906,0.39233398437,-0.26574707031
1726143733927.2937,-1.00744628906,0.39233398437,-0.26574707031
1726143733947.252,-1.00744628906,0.39233398437,-0.26574707031
1726143733967.1497,-0.95812988281,0.36999511718,-0.23852539062
1726143733987.2607,-0.95812988281,0.36999511718,-0.23852539062
1726143734007.2495,-0.95812988281,0.36999511718,-0.23852539062
1726143734027.2693,-0.95812988281,0.36999511718,-0.23852539062
1726143734047.1667,-1.01745605468,0.33874511718,-0.20812988281
1726143734067.2778,-1.01745605468,0.33874511718,-0.20812988281
1726143734087.297,-1.01745605468,0.33874511718,-0.20812988281
1726143734107.2559,-1.01745605468,0.33874511718,-0.20812988281
1726143734127.1533,-0.9951171875,0.28881835937,-0.19189453125
1726143734147.295,-0.9951171875,0.28881835937,-0.19189453125
1726143734167.2534,-0.9951171875,0.28881835937,-0.19189453125
1726143734187.2424,-0.9951171875,0.28881835937,-0.19189453125
1726143734207.1704,-0.93884277343,0.283203125,-0.20935058593
1726143734227.2507,-0.93884277343,0.283203125,-0.20935058593
1726143734247.24,-0.93884277343,0.283203125,-0.20935058593
1726143734267.29,-0.93884277343,0.283203125,-0.20935058593
1726143734287.1567,-0.89794921875,0.34619140625,-0.21435546875
1726143734307.2375,-0.89794921875,0.34619140625,-0.21435546875
1726143734327.2876,-0.89794921875,0.34619140625,-0.21435546875
1726143734347.246,-0.89794921875,0.34619140625,-0.21435546875
1726143734367.1436,-0.90600585937,0.37670898437,-0.21459960937
1726143734387.2546,-0.90600585937,0.37670898437,-0.21459960937
1726143734407.274,-0.90600585937,0.37670898437,-0.21459960937
1726143734427.2327,-0.90600585937,0.37670898437,-0.21459960937
1726143734447.1606,-1.01708984375,0.39916992187,-0.21789550781
1726143734467.2412,-1.01708984375,0.39916992187,-0.21789550781
1726143734487.2302,-1.01708984375,0.39916992187,-0.21789550781
1726143734507.2803,-1.01708984375,0.39916992187,-0.21789550781
1726143734527.1472,-0.84765625,0.44311523437,-0.28930664062
1726143734547.2275,-0.84765625,0.44311523437,-0.28930664062
1726143734567.2778,-0.84765625,0.44311523437,-0.28930664062
1726143734587.2363,-0.84765625,0.44311523437,-0.28930664062
1726143734607.1335,-0.93786621093,0.43225097656,-0.2880859375
1726143734627.2449,-0.93786621093,0.43225097656,-0.2880859375
1726143734647.234,-0.93786621093,0.43225097656,-0.2880859375
