timestamp,accel.mag,detected
18.14,0.9939404864217498,False
18.16,0.9954085346240892,False
18.18,0.9980161925254996,False
18.2,0.9973291557223751,False
18.22,0.9996348870532796,False
18.240000000000002,1.0036576830924226,False
18.26,1.0041097282012417,False
18.28,1.0054518235278596,False
18.3,1.0049499319204505,False
18.32,1.004051643889218,False
18.34,1.0058801895326293,False
18.36,1.0062340678643122,False
18.38,1.0061481977523379,False
18.400000000000002,1.0036376407825889,False
18.42,1.0029350870294513,False
18.44,1.0037092195043726,False
18.46,1.005158980875765,False
18.48,1.0026005491705616,False
18.5,1.001256148335775,False
18.52,1.000821290821631,False
18.54,1.0029391547259874,False
18.56,1.0038693249972317,False
18.580000000000002,1.0028771935933287,False
18.6,1.003572072304419,False
18.62,1.0008661227610622,False
18.64,0.999264377809179,False
18.66,0.9991214125011295,False
18.68,1.0023202164228846,False
18.7,0.9991857689321582,False
18.72,1.001196228140823,False
18.740000000000002,1.003015449959812,False
18.76,1.000716205330386,False
18.78,1.0002236545037986,False
18.8,0.9997015863326206,False
18.82,0.9979505747565978,False
18.84,0.997488326612527,False
18.86,0.9977697596568007,False
18.88,0.9983581019491079,False
18.900000000000002,1.0005919772237397,False
18.92,1.0030078734433585,False
18.94,1.0032578586221481,False
18.96,1.00317091563303,False
18.98,1.0045131396465767,False
19.0,1.0008137255685003,False
19.02,1.0016743855835424,False
19.04,1.0017529798337543,False
19.06,1.0007835025678546,False
19.080000000000002,0.9979235127809195,False
19.1,0.9951397936190793,False
19.12,0.9955127897875837,False
19.14,0.9945725789561298,False
19.16,0.996359569158374,False
19.18,0.9984022859896763,False
19.2,0.9995575928264772,False
19.22,0.9990622188300344,False
19.240000000000002,0.997911095648006,False
19.26,0.9976997199738634,False
19.28,0.998236067765382,False
19.3,0.9970651129156402,False
19.32,0.998440824908895,False
19.34,1.0012976821911332,False
19.36,1.0010826400060333,False
19.38,0.9983345439014873,False
19.400000000000002,0.9980080455998975,False
19.42,0.9983710975645526,False
19.44,0.9965131282354519,False
19.46,0.9978735085894997,False
19.48,0.9951667492736196,False
19.5,0.9991941404838158,False
19.52,1.0003040155605454,False
19.54,1.0021112010351474,False
19.56,1.0020988910680537,False
19.580000000000002,1.0005232852916834,False
19.6,1.004554683872145,False
19.62,1.0050893206731446,False
19.64,1.005832144640396,False
19.66,1.0067818244863842,False
19.68,1.0040737426759112,False
19.7,1.0039665172786714,False
19.72,1.0027061223846319,False
19.740000000000002,1.0029571801488388,False
19.76,1.0028445969569988,False
19.78,1.001989328159123,False
19.8,1.0005946574055793,False
19.82,1.00024969062369,False
19.84,0.9963990411972434,False
19.86,0.9949351572995913,False
19.88,0.9942722133960599,False
19.900000000000002,0.9949380723823147,False
19.92,0.9950330787912749,False
19.94,0.9963748306085948,False
19.96,0.9955111310124662,False
19.98,0.9972263493024841,False
20.0,0.9992919226724637,False
20.02,0.9980044587346377,False
20.04,0.9976452338697518,False
20.06,0.997066331770657,False
20.080000000000002,0.9970838215789177,False
20.1,0.9955244377298033,False
20.12,0.995078429662718,False
20.14,0.9972908018455154,False
20.16,0.9980776782014599,False
20.18,0.9998642750908109,False
20.2,0.9967625957668749,False
20.22,0.995729750480487,False
20.240000000000002,0.9986119076402618,False
20.26,0.997073730698893,False
20.28,0.9974051271408073,False
20.3,0.9975446690490918,False
20.32,0.9932266339614895,False
20.34,0.9882190148904391,False
20.36,0.988625332225209,False
20.38,0.9887942494441962,False
20.400000000000002,0.9954182934653487,False
20.42,0.9931309508205268,False
20.44,0.9950933296568732,False
20.46,0.9991203334585146,False
20.48,1.0004929557607978,False
20.5,0.9995984358191974,False
20.52,0.9998697373034721,False
20.54,1.003585937978764,False
20.56,1.0001603158012369,False
20.580000000000002,1.0033173049131825,False
20.6,1.000648478139018,False
20.62,0.9991941731529065,False
20.64,0.9990956843554719,False
20.66,0.9956342819352334,False
20.68,0.9932577115727014,False
20.7,0.9913765764542222,False
20.72,0.993971823266138,False
20.740000000000002,0.9920464627725253,False
20.76,0.9912309862011469,False
20.78,0.9932617869537322,False
20.8,0.993609807373893,False
20.82,0.996177293053849,False
20.84,0.9962798550413129,False
20.86,0.9927342240931801,False
20.88,0.9924057490079605,False
20.900000000000002,0.9940912020898788,False
20.92,0.9947779234219846,False
20.94,0.9970864155321932,False
20.96,0.9943843710355491,False
20.98,0.9968199764693667,False
21.0,0.9927823597744222,False
21.02,0.9935925929228469,False
21.04,0.9923495938427701,False
21.06,0.9917895221323189,False
21.080000000000002,0.9902224951529818,False
21.1,0.9909928294398745,False
21.12,0.9922532269968865,False
21.14,0.9950763360082827,False
21.16,0.997870452738895,False
21.18,0.9997045535328146,False
21.2,1.0002341836972073,False
21.22,0.997648099683052,False
21.240000000000002,0.9987918283941786,False
21.26,1.0002497708367135,False
21.28,0.9989717719434603,False
21.3,0.998325226091452,False
21.32,0.9965182105289174,False
21.34,0.9989275682098862,False
21.36,0.9982751330295133,False
21.38,1.0006432649301502,False
21.400000000000002,1.0038820277630573,False
21.42,1.0038502768127442,False
21.44,1.0022066184354872,False
21.46,1.0032712546487335,False
21.48,1.0055339423667122,False
21.5,1.004130260316626,False
21.52,1.0079396587160372,False
21.54,1.0082941514790245,False
21.56,1.0054731185260886,False
21.580000000000002,1.0026706118623883,False
21.6,1.0022173058852395,False
21.62,1.0051671055728497,False
21.64,1.0012425463475312,False
21.66,0.9995468049909472,False
21.68,0.9984148279036275,False
21.7,1.0017163880813835,False
21.72,1.00380695768955,False
21.740000000000002,1.0018029221523967,False
21.76,0.999037554925352,False
21.78,0.9986785881236292,False
21.8,0.9975869900323937,False
21.82,1.0015196773072226,False
21.84,1.00280693049371,False
21.86,1.002419930143544,False
21.88,1.0021350088078025,False
21.900000000000002,1.003109731827972,False
21.92,1.0044623246891813,False
21.94,1.0040307358495275,False
21.96,1.0026649781262653,False
21.98,1.0011604152699396,False
22.0,1.0031362014774419,False
22.02,1.0069667544880994,False
22.04,1.0080340159857673,False
22.06,1.008278069500564,False
22.080000000000002,1.0097260770372452,False
22.1,1.0087276883403444,False
22.12,1.0066219422925788,False
22.14,1.003713634217017,False
22.16,1.0047248885239048,False
22.18,1.0092922816476526,False
22.2,1.0096862982110524,False
22.22,1.0080055579077272,False
22.240000000000002,1.0066187888007456,False
22.26,1.005562047220517,False
22.28,1.0036481957530117,False
22.3,1.000914473115907,False
22.32,0.9977126152978543,False
22.34,0.9989757905558841,False
22.36,0.9966361806035838,False
22.38,0.9951677616053003,False
22.400000000000002,0.9931194910883294,False
22.42,0.9938813574938599,False
22.44,0.9931992968042465,False
22.46,0.9898437623940006,False
22.48,0.9891453503467338,False
22.5,0.98843642169648,False
22.52,0.9873559809852138,False
22.54,0.9879737928737431,False
22.56,0.9909751774267318,False
22.580000000000002,0.9951032069430011,False
22.6,0.9969502883916955,False
22.62,0.9968328312507458,False
22.64,0.9991969062362909,False
22.66,1.0007027937830635,False
22.68,1.001132973729756,False
22.7,1.0006382238843832,False
22.72,1.0005738794127395,False
22.740000000000002,1.0041642898853491,False
22.76,1.0016582108118,False
22.78,1.001064686224954,False
22.8,1.0033519601395804,False
22.82,1.0050511951572043,False
22.84,1.004299352139397,False
22.86,1.0014590830880696,False
22.88,1.0023422730457776,False
22.900000000000002,1.0007238603730195,False
22.92,1.0030088084547901,False
22.94,1.0036096960387586,False
22.96,1.0017865710279885,False
22.98,0.9983560729506689,False
23.0,0.9957780251791878,False
23.02,0.9957745042579622,False
23.04,0.9954808330177254,False
23.06,0.9937116771076123,False
23.080000000000002,0.9925350032717714,False
23.1,0.9893126243114481,False
23.12,0.9898907063351814,False
23.14,0.9889759397772446,False
23.16,0.9868001748504641,False
23.18,0.9884673412664637,False
23.2,0.98584111926097,False
23.22,0.9897785002438809,False
23.240000000000002,0.9942273937670639,False
23.26,0.9921283816277903,False
23.28,0.9926638480071959,False
23.3,0.992183337612101,False
23.32,0.9921792529982245,False
23.34,0.9940158074353788,False
23.36,0.9978044230374228,False
23.38,0.9984181920601335,False
23.400000000000002,0.9965468424125433,False
23.42,0.996446101200341,False
23.44,0.9991892156009998,False
23.46,1.0007672880342915,False
23.48,0.9984654795149708,False
23.5,0.9988764683273084,False
23.52,1.0002514779209961,False
23.54,1.0011728163940716,False
23.56,1.0025244675300504,False
23.580000000000002,1.004229464228924,False
23.6,1.0031055890997043,False
23.62,1.0011877444956385,False
23.64,1.0003797514440411,False
23.66,1.0001384022954742,False
23.68,0.9995690712778583,False
23.7,0.9985313909458862,False
23.72,0.9999769341780862,False
23.740000000000002,0.9980387949902348,False
23.76,0.9964282275282114,False
23.78,0.9973388689081158,False
23.8,0.9958086681918854,False
23.82,0.9955366085720232,False
23.84,0.9952257070495014,False
23.86,0.995844859064521,False
23.88,0.9949152537917203,False
23.900000000000002,0.9934391470562467,False
23.92,0.9923925739607882,False
23.94,0.9908092666591988,False
23.96,0.9927351159312173,False
23.98,0.9954889853673876,False
24.0,0.9954814763682631,False
24.02,0.9937264829606397,False
24.04,0.9949787819023228,False
24.060000000000002,0.9938903879584258,False
24.080000000000002,0.9962765978588666,False
24.1,0.9966201914257284,False
24.12,0.9986145276184668,False
24.14,0.9986974812236132,False
24.16,0.9974852928301198,False
24.18,0.9957076667266105,False
24.2,0.9951132144172652,False
24.22,0.9951345763502666,False
24.240000000000002,0.993647538216294,False
24.26,0.995095845714777,False
24.28,0.9976630704126397,False
24.3,0.9961506788179697,False
24.32,0.9964866577156791,False
24.34,0.9971818592795901,False
24.36,1.0003595804701348,False
24.38,0.9970057497094826,False
24.400000000000002,0.9994146162248725,False
24.42,1.0004862679365292,False
24.44,0.9999743447089973,False
24.46,0.99964363146396,False
24.48,0.9961439151929555,False
24.5,0.9954470740102545,False
24.52,0.9964923013238397,False
24.54,0.9946060589877274,False
24.560000000000002,0.9953613038007518,False
24.580000000000002,0.9963603525316407,False
24.6,0.9969666600727037,False
24.62,1.0009516024777818,False
24.64,0.9998394341467464,False
24.66,1.0003057628699266,False
24.68,0.9990684070726638,False
24.7,1.0020036453003263,False
24.72,0.9996314140662237,False
24.740000000000002,1.0000533291968372,False
24.76,1.0004793160890273,False
24.78,1.0030942360129484,False
24.8,1.002855666787456,False
24.82,1.0018747563535217,False
24.84,1.0017814465057413,False
24.86,1.0024021435377837,False
24.88,1.0004947748722508,False
24.900000000000002,0.9989972776884395,False
24.92,0.9977540925374009,False
24.94,0.998677879223094,False
24.96,1.0007311926259077,False
24.98,0.9994696312201242,False
25.0,1.0007160550776524,False
25.02,1.0016792739390368,False
25.04,1.0016927754317781,False
25.060000000000002,1.00359187029643,False
25.080000000000002,1.0033330603227015,False
25.1,1.002996809045591,False
25.12,1.0038632441501787,False
25.14,1.0027279387793604,False
25.16,1.0037460181674598,False
25.18,1.0039032943631563,False
25.2,1.002877143709179,False
25.22,0.99969208878177,False
25.240000000000002,0.9976935116887871,False
25.26,0.9983309561029388,False
25.28,0.995439606829744,False
25.3,0.9960502076624478,False
25.32,0.9933587322506533,False
25.34,0.9967785370567319,False
25.36,0.9960382431891525,False
25.38,0.9944021294185872,False
25.400000000000002,0.9964705482317319,False
25.42,0.9973881568720758,False
25.44,0.996659772688254,False
25.46,0.9976095890861908,False
25.48,0.9970455948869711,False
25.5,0.9950237469471633,False
25.52,0.9959403690055362,False
25.54,0.9967518539910419,False
25.560000000000002,0.9955502919292879,False
25.580000000000002,0.998343485060498,False
25.6,1.0007968214597982,False
25.62,1.0010549455672744,False
25.64,1.003745345049306,False
25.66,1.0025488112383114,False
25.68,1.0009854280254116,False
25.7,1.0019535149430705,False
25.72,1.0019909941740672,False
25.740000000000002,1.0036999292008761,False
25.76,1.002926279950848,False
25.78,0.9980844242771532,False
25.8,0.9987279414052515,False
25.82,1.0001714770843029,False
25.84,1.0009761345271895,False
25.86,1.0017232628158765,False
25.88,1.0044314019321021,False
25.900000000000002,1.00172037612779,False
25.92,0.9945419171329936,False
25.94,0.9946454706232689,False
25.96,0.9937058134338234,False
25.98,0.9881985130107335,False
26.0,0.9909556000305653,False
26.02,0.9952012108827645,False
26.04,0.9957586746184832,False
26.060000000000002,0.9945699824550913,False
26.080000000000002,0.9932242803005448,False
26.1,0.9960165957213457,False
26.12,0.9994716526179361,False
26.14,1.000791870392696,False
26.16,1.0011271191009012,False
26.18,1.002515944598075,False
26.2,1.0015074157413848,False
26.22,0.9999309774513678,False
26.240000000000002,0.9976997843893067,False
26.26,0.9998498233933742,False
26.28,1.0028319388268523,False
26.3,1.002280526124962,False
26.32,1.0067795866776466,False
26.34,1.0088832393874136,False
26.36,1.0111283474140846,False
26.38,1.015640666482335,False
26.400000000000002,1.0117048571779816,False
26.42,1.0131928740215503,False
26.44,1.0101027033561083,False
26.46,1.0054812240299624,False
26.48,1.0041473059729478,False
26.5,1.0014245285536003,False
26.52,1.00163215101201,False
26.54,1.0022557479853376,False
26.560000000000002,1.001356134816321,False
26.580000000000002,1.0022780358365853,False
26.6,1.0010735903815502,False
26.62,0.9996064031814894,False
26.64,0.9985548167472567,False
26.66,0.9964604650688701,False
26.68,0.9931761504836909,False
26.7,0.9919664893161282,False
26.72,0.9955286929525143,False
26.740000000000002,0.9954103644728572,False
26.76,0.9966975118921787,False
26.78,0.997268402754787,False
26.8,0.9978907789546602,False
26.82,0.9989380388660467,False
26.84,0.9998356956363234,False
26.86,0.9993389950303124,False
26.88,0.9986192553912507,False
26.900000000000002,1.000702856387283,False
26.92,1.002497785538589,False
26.94,0.9996998596169119,False
26.96,0.9985267914496792,False
26.98,0.9994691523176624,False
27.0,1.0010704615999404,False
27.02,1.0029859552230265,False
27.04,0.9983397209522378,False
27.060000000000002,0.99258060292799,False
27.080000000000002,0.997428123416447,False
27.1,1.0035994361569385,False
27.12,1.0133756016485178,False
27.14,1.030915997560303,False
27.16,1.0534745214166055,False
27.18,1.0846543347448785,False
27.2,1.130776164686776,False
27.22,1.1847147709953365,False
27.240000000000002,1.2441257069664526,True
27.26,1.2984277156380364,True
27.28,1.3417044436396195,True
27.3,1.366891653819431,True
27.32,1.367793043260165,True
27.34,1.3489256216657417,True
27.36,1.3050944661387773,True
27.38,1.2377815127404586,True
27.400000000000002,1.1492749530046016,True
27.42,1.0512130550515253,True
27.44,0.9643400773281087,True
27.46,0.900177587414498,True
27.48,0.8430246865769224,True
27.5,0.7915747762590379,True
27.52,0.7470566076374155,True
27.54,0.7148417929931867,True
27.560000000000002,0.694307646774366,True
27.580000000000002,0.6837255140394143,True
27.6,0.6886654972640918,True
27.62,0.7052705308824541,True
27.64,0.7323376697531558,True
27.66,0.7714925084962592,True
27.68,0.8168066512285144,True
27.7,0.862375212232055,True
27.72,0.9074600220535569,True
27.740000000000002,0.9487328939492158,False
27.76,0.9758124012108924,False
27.78,0.993654215845276,False
27.8,1.0122314184548602,False
27.82,1.0238538836711735,False
27.84,1.0227174575860543,False
27.86,1.021172574975463,False
27.88,1.0173493800645341,False
27.900000000000002,1.0137681933946516,False
27.92,1.007418830535143,False
27.94,1.0081036933349667,False
27.96,1.00717568816749,False
27.98,1.005249851791361,False
28.0,1.0060995995102615,False
28.02,1.0060536258936936,False
28.04,1.005787814011553,False
28.060000000000002,1.000980996502341,False
28.080000000000002,1.000551195506501,False
