timestamp,accel.mag,detected
18.12,0.6740115535978012,True
18.14,0.650023759451601,True
18.16,0.6680602458670277,True
18.18,0.7249838861050573,True
18.2,0.8151417117567406,True
18.22,0.9390678021748967,True
18.240000000000002,1.1357078155983686,True
18.26,1.3871787821441195,True
18.28,1.6196204958724252,True
18.3,1.8081508126425783,True
18.32,1.936147830579437,True
18.34,1.9878260233816945,True
18.36,1.9544603716284306,True
18.38,1.8323223644839095,True
18.400000000000002,1.6318119185764641,True
18.42,1.373225383400282,True
18.44,1.0733718433238757,True
18.46,0.8647769906665337,True
18.48,0.6909866999327994,True
18.5,0.5360040805820225,True
18.52,0.4140695708600427,True
18.54,0.3387890527672224,True
18.56,0.30465703759643303,True
18.580000000000002,0.3158456884761187,True
18.6,0.3646136949547346,True
18.62,0.4455501324838308,True
18.64,0.5477112586050323,True
18.66,0.6644974501805749,True
18.68,0.7841591333464137,True
18.7,0.8974918574308544,True
18.72,1.005549184719608,True
18.740000000000002,1.155648607928231,True
18.76,1.278629881241815,True
18.78,1.378459181893098,True
18.8,1.454303671125716,True
18.82,1.513485553716004,True
18.84,1.5662362971781139,True
18.86,1.6021539550632946,True
18.88,1.6306699678007384,True
18.900000000000002,1.6409185440663212,True
18.92,1.631854428521935,True
18.94,1.602926452106658,True
18.96,1.5426859711241194,True
18.98,1.456079891586537,True
19.0,0.964751791720981,True
19.02,0.9160981276349187,True
19.04,0.8745236281083621,True
19.06,0.8415520803488721,True
19.080000000000002,0.8198934516239382,True
19.1,0.8076724847490284,True
19.12,0.8128733455369188,True
19.14,0.8290753158601638,True
19.16,0.8547843442337488,True
19.18,0.8922673464789115,True
19.2,0.9399417262508191,True
19.22,0.9886520184185779,True
19.240000000000002,1.071880818841198,True
19.26,1.158470469477244,True
19.28,1.2349778393969324,True
19.3,1.29620116903145,True
19.32,1.3397565817518338,True
19.34,1.3608164964830598,True
19.36,1.353329605865587,True
19.38,1.3240901190612653,True
19.400000000000002,1.2750404833607187,True
19.42,1.20776667027308,True
19.44,1.1257530198476504,True
19.46,1.0337513759713475,True
19.48,0.9640092914319068,True
19.5,0.9105657325892327,True
19.52,0.8599617507380454,True
19.54,0.8234665616819492,True
19.56,0.7911519086617014,True
19.580000000000002,0.7748005328845153,True
19.6,0.7720120818053798,True
19.62,0.7811625111550349,True
19.64,0.8026640694389946,True
19.66,0.8367725267562444,True
19.68,0.8783513006949075,True
19.7,0.9268148401161243,True
19.72,0.9779802172194982,True
19.740000000000002,1.0526640161009417,True
19.76,1.1374843420477057,True
19.78,1.2117190726551217,True
19.8,1.2732137688274778,True
19.82,1.3140905022436673,True
19.84,1.3332245874476565,True
19.86,1.3306508129112522,True
19.88,1.3084224280684107,True
19.900000000000002,1.266968465811773,True
19.92,1.2088272300095657,True
19.94,1.1394698153091678,True
19.96,1.0674130438257803,True
19.98,1.0010662039365625,True
20.0,1.22957274526522,True
20.02,1.1819676664365757,True
20.04,1.132808138719827,False
20.06,1.0834882815971647,False
20.080000000000002,1.0424472077307498,False
20.1,1.0149516669123946,False
20.12,1.0023968207666878,False
20.14,0.9950529818449146,False
20.16,0.9940601543025154,False
20.18,0.9936220855658542,False
20.2,0.9976598717300017,False
20.22,1.0002808376676988,False
20.240000000000002,0.9977281469554992,False
20.26,0.998674142227654,False
20.28,0.9957800717532075,False
20.3,0.9939486922948002,False
20.32,0.9917545530888682,False
20.34,0.993194728166044,False
20.36,0.9921567155741575,False
20.38,0.9916813406508228,False
20.400000000000002,0.9957994938098316,False
20.42,0.9966197650316823,False
20.44,0.9947603578125495,False
20.46,0.9954409140997413,False
20.48,0.9960561272085496,False
20.5,0.9974549657332236,False
20.52,0.9981877060253415,False
20.54,1.000497993724827,False
20.56,1.0066238835240713,False
20.580000000000002,1.0033752387819506,False
20.6,0.999146646381877,False
20.62,1.0018132888342741,False
20.64,1.0015530522589744,False
20.66,1.003885834531744,False
20.68,0.9998627388503386,False
20.7,0.9995147584853585,False
20.72,1.0006397294375544,False
20.740000000000002,0.9997492399636249,False
20.76,0.9994812210189136,False
20.78,1.0011687103601008,False
20.8,1.002427646982628,False
20.82,0.9985819897161227,False
20.84,0.9957184813183484,False
20.86,0.9975316701310118,False
20.88,0.995839049982108,False
20.900000000000002,0.994701324288735,False
20.92,0.9940443942857687,False
20.94,0.9926282570278415,False
20.96,0.9925916162340662,False
20.98,0.9921011569284262,False
21.0,0.9936786422449014,False
21.02,0.9967532163460334,False
21.04,0.9976069637481931,False
21.06,0.9936507379516563,False
21.080000000000002,0.992434314113347,False
21.1,0.9950451111476992,False
21.12,0.9966011450757377,False
21.14,0.9943004166352258,False
21.16,0.9947276206136194,False
21.18,0.997398973050205,False
21.2,0.9968757825544515,False
21.22,0.9984140593040227,False
21.240000000000002,0.9986395571919028,False
21.26,0.9988611016253548,False
21.28,0.9997246256099691,False
21.3,0.9975723593606519,False
21.32,0.9978351048858913,False
21.34,0.9965875238048512,False
21.36,0.9959064899767973,False
21.38,0.9983081491159362,False
21.400000000000002,0.9967536255396146,False
21.42,0.9983982679210561,False
21.44,1.0006207416838853,False
21.46,1.002471261613289,False
21.48,1.0041470115506275,False
21.5,1.0020269606457235,False
21.52,1.005330173579256,False
21.54,1.00344032871834,False
21.56,1.0011790376762557,False
21.580000000000002,1.0050943212960142,False
21.6,1.0036208135930835,False
21.62,1.0042597829906867,False
21.64,1.0044164452700652,False
21.66,1.0062374077195075,False
21.68,1.004168615015108,False
21.7,1.0033307021643127,False
21.72,1.005854298542371,False
21.740000000000002,1.0044313614781355,False
21.76,1.0033153955529812,False
21.78,1.0043506002510836,False
21.8,1.0054467122973387,False
21.82,1.0036469276013875,False
21.84,1.0044901849169876,False
21.86,1.0063820066282725,False
21.88,1.0060462172609914,False
21.900000000000002,1.0063371179434157,False
21.92,1.006868974957642,False
21.94,1.0098444313878543,False
21.96,1.0084524375600619,False
21.98,1.009511601086273,False
22.0,1.0088325856909153,False
22.02,1.0070261983820334,False
22.04,1.0085271662333373,False
22.06,1.0035995843692378,False
22.080000000000002,1.0035090311751569,False
22.1,1.0008529311706151,False
22.12,1.0001161515214083,False
22.14,1.0008425181642568,False
22.16,1.0016656335464669,False
22.18,1.002117245870886,False
22.2,1.0025334960410093,False
22.22,1.001492079640297,False
22.240000000000002,1.0041510116065884,False
22.26,1.0062376752926432,False
22.28,1.0048923358573627,False
22.3,1.0038488357898097,False
22.32,0.9991908920448412,False
22.34,1.0037367792220881,False
22.36,1.0031668121588124,False
22.38,1.0033007329522392,False
22.400000000000002,1.003140678758076,False
22.42,0.9996463914970097,False
22.44,1.003515376578787,False
22.46,1.0025859377195783,False
22.48,1.0045759805558716,False
22.5,1.0015545279081493,False
22.52,1.0004205933798431,False
22.54,1.0011070304426843,False
22.56,0.9982843083910965,False
22.580000000000002,0.998376532278873,False
22.6,0.9981344725326609,False
22.62,0.999327271340395,False
22.64,0.998263101627233,False
22.66,0.9985579126179899,False
22.68,1.0007616650432272,False
22.7,0.9989429850826212,False
22.72,1.0000599528114242,False
22.740000000000002,1.000669766255212,False
22.76,1.0003331203185948,False
22.78,1.0024767396391991,False
22.8,0.9989126600766028,False
22.82,1.0006785670467144,False
22.84,1.0023428100314284,False
22.86,1.0007537118154635,False
22.88,1.0035563528624647,False
22.900000000000002,1.0050793299508511,False
22.92,1.0041052780540618,False
22.94,1.0009621101319865,False
22.96,1.0018407040097832,False
22.98,1.004832741038306,False
23.0,1.002742345243696,False
23.02,1.002713776984481,False
23.04,0.99876951903728,False
23.06,0.9978135974553979,False
23.080000000000002,0.997585136953683,False
23.1,0.9985861620951028,False
23.12,0.999276809901394,False
23.14,1.0041945913369332,False
23.16,1.0049350553671061,False
23.18,1.0042598209914408,False
23.2,1.002796024041209,False
23.22,1.0022454107735697,False
23.240000000000002,1.001962732921413,False
23.26,1.0020806243734919,False
23.28,1.0019782931321672,False
23.3,1.001043065206286,False
23.32,1.0012325720212443,False
23.34,0.9999258118831994,False
23.36,0.999734293360914,False
23.38,1.0022584745581122,False
23.400000000000002,1.0000988865054286,False
23.42,1.0024240699067688,False
23.44,1.0004359832134864,False
23.46,1.0016331675585726,False
23.48,1.0035328751014305,False
23.5,1.0038537548471198,False
23.52,1.0018321430772854,False
23.54,1.0027973560871901,False
23.56,1.005283177497547,False
23.580000000000002,1.003278947596066,False
23.6,1.003286922353272,False
23.62,1.0077847933100972,False
23.64,1.004764336286538,False
23.66,1.0045465839231307,False
23.68,1.0071075834262004,False
23.7,1.0076607087147542,False
23.72,1.0085889391500718,False
23.740000000000002,1.0038332115202535,False
23.76,0.9998158007143292,False
23.78,0.9976792991832427,False
23.8,0.9989256120660821,False
23.82,0.9980080144025784,False
23.84,1.0007863872070353,False
23.86,1.0019875751521203,False
23.88,0.9990158595778592,False
23.900000000000002,1.0009575051348367,False
23.92,1.0046687216652186,False
23.94,1.0031798211676444,False
23.96,1.0026094606772,False
23.98,1.0008786126654716,False
24.0,0.9954330339646024,False
24.02,0.9938987521154288,False
24.04,0.9971816178764171,False
24.060000000000002,0.9973507913616856,False
24.080000000000002,0.9989883000346408,False
24.1,0.9982917272356813,False
24.12,1.0003467818986775,False
24.14,1.00293524088436,False
24.16,1.00141343710408,False
24.18,1.0005093316129934,False
24.2,1.0011843864445018,False
24.22,1.0035041988367928,False
24.240000000000002,1.0012004487213009,False
24.26,0.9991073068021321,False
24.28,0.9982542608414138,False
24.3,0.9981723140373866,False
24.32,1.0013264599204983,False
24.34,1.0049155339225166,False
24.36,1.0042768714846875,False
24.38,1.002654225844003,False
24.400000000000002,1.0018222076056855,False
24.42,1.0025413933246299,False
24.44,1.0033026962637834,False
24.46,1.0026886474819623,False
24.48,1.0038256016969334,False
24.5,1.0044420767382438,False
24.52,1.0042742915192842,False
24.54,1.0024165897966753,False
24.560000000000002,1.001241457747955,False
24.580000000000002,1.0024545283217132,False
24.6,1.0056580608930776,False
24.62,1.0055312260862994,False
24.64,1.0024914348037062,False
24.66,1.0011218399483885,False
24.68,1.0013754480946393,False
24.7,0.9998287883559327,False
24.72,0.9966063026038653,False
24.740000000000002,0.9976551492397039,False
24.76,0.9975211109601403,False
24.78,0.9983275702463287,False
24.8,0.9963189430595664,False
24.82,0.9953459228975957,False
24.84,0.9919036195413898,False
24.86,0.9946365106178243,False
24.88,0.9970918131196899,False
24.900000000000002,1.0008321712111863,False
24.92,1.00118476413163,False
24.94,1.0022264374849748,False
24.96,1.000450460352905,False
24.98,1.0021887535026663,False
25.0,0.9994069717644767,False
25.02,0.9994591835563027,False
25.04,0.9982863234984825,False
25.060000000000002,1.0003299619630952,False
25.080000000000002,0.9968481439446215,False
25.1,0.9987102001511529,False
25.12,0.9986454779798819,False
25.14,1.0017109661184338,False
25.16,0.9983136098396523,False
25.18,1.0004831373281804,False
25.2,1.00038137104527,False
25.22,0.9993163231720689,False
25.240000000000002,0.9973707517006443,False
25.26,0.9965404511611953,False
25.28,0.996745678600137,False
25.3,0.9969092469677582,False
25.32,0.9974906721846435,False
25.34,0.9984261635745347,False
25.36,1.000061349776535,False
25.38,0.9964066322202187,False
25.400000000000002,0.9942127150894062,False
25.42,0.997164980229637,False
25.44,0.9958004066469125,False
25.46,0.9972917637076824,False
25.48,0.9985074114652921,False
25.5,1.0021249830183414,False
25.52,1.0032589652107249,False
25.54,1.0031654459753252,False
25.560000000000002,1.004670765272084,False
25.580000000000002,1.0036629355576832,False
25.6,1.0013246243208478,False
25.62,1.0025249940330507,False
25.64,1.000722088257904,False
25.66,0.9999607280574415,False
25.68,0.9964190474551966,False
25.7,0.998614652966227,False
25.72,0.9984503373879897,False
25.740000000000002,1.0002260070730271,False
25.76,0.9986172587927674,False
25.78,0.9975765845201338,False
25.8,0.9966152271867101,False
25.82,0.9984404659160787,False
25.84,0.9984399685445675,False
25.86,1.0000091573772811,False
25.88,1.001885014714733,False
25.900000000000002,1.0002802059257758,False
25.92,0.997640370031842,False
25.94,0.9978548871894166,False
25.96,0.9996434338238278,False
25.98,0.9979812790186865,False
26.0,0.9949468369154743,False
26.02,0.9931666848460715,False
26.04,0.9945091738233953,False
26.060000000000002,0.9924366828429504,False
26.080000000000002,0.9897839419791645,False
26.1,0.9932261468770499,False
26.12,0.9955262989681906,False
26.14,0.9953546060235409,False
26.16,0.9947050975296637,False
26.18,0.9950721462325365,False
26.2,0.9941166433100299,False
26.22,0.9941398726401226,False
26.240000000000002,0.992499804677526,False
26.26,0.9898034494526632,False
26.28,0.9910716182038324,False
26.3,0.9945976887654809,False
26.32,0.9881923690318772,False
26.34,0.9875327605673242,False
26.36,0.9895723871459269,False
26.38,0.9832773239008675,False
26.400000000000002,0.9819556495847994,False
26.42,0.9825804702497011,False
26.44,0.9842607340159971,False
26.46,0.9849929265212198,False
26.48,0.9926012738365503,False
26.5,0.9947981820559685,False
26.52,0.9930273839111539,False
26.54,0.9943904536644746,False
26.560000000000002,0.9945858107269939,False
26.580000000000002,0.9959610320904078,False
26.6,0.996279725228924,False
26.62,0.9990441548877358,False
26.64,1.0014483802713883,False
26.66,1.0027576492414654,False
26.68,1.000825206999219,False
26.7,1.0038195277134376,False
26.72,1.0026422402547062,False
26.740000000000002,1.002516221919691,False
26.76,1.0018081484221801,False
26.78,1.0022826871685113,False
26.8,1.0015395697315197,False
26.82,1.002540840253842,False
26.84,1.0045388991040352,False
26.86,1.002034100170232,False
26.88,1.0012972041085704,False
26.900000000000002,1.002238941221817,False
26.92,1.0024040811923889,False
26.94,1.0025564336752597,False
26.96,1.0012142601586582,False
26.98,1.0015785370572472,False
27.0,1.0013150425976647,False
27.02,1.0009623905273088,False
27.04,1.0016827025549147,False
27.060000000000002,1.0039199832250056,False
27.080000000000002,1.0047457503077404,False
27.1,1.001602280677353,False
27.12,1.001437312084407,False
27.14,1.0021414430273268,False
27.16,0.9999270185679465,False
27.18,1.0044015422633503,False
27.2,1.0044335779343219,False
27.22,1.0006133170717706,False
27.240000000000002,1.0010000268025017,False
27.26,1.000522594861967,False
27.28,0.999117955107672,False
27.3,1.000227984236776,False
27.32,0.9987891873185367,False
27.34,0.9974693251986688,False
27.36,0.9967277273276554,False
27.38,0.994402622097467,False
27.400000000000002,0.9922023825713764,False
27.42,0.9949515742762421,False
27.44,0.998226817839333,False
27.46,0.9990641400559961,False
27.48,1.00101899314404,False
27.5,0.9973104403606865,False
27.52,0.9958611730338403,False
27.54,0.9949528099151135,False
27.560000000000002,0.9946827906516081,False
27.580000000000002,0.9977402663898934,False
27.6,0.998545777921895,False
27.62,1.00162549550325,False
27.64,1.005368815239781,False
27.66,1.0070954735352255,False
27.68,1.0042781730385704,False
27.7,1.0046125572024796,False
27.72,1.0040045435387246,False
27.740000000000002,1.0041251611302668,False
27.76,1.0047059499356128,False
27.78,1.0024602571795187,False
27.8,1.000937218394539,False
27.82,0.9995457830559574,False
27.84,1.000715966019915,False
27.86,1.0011782198283135,False
27.88,1.0052741800763156,False
27.900000000000002,1.0065845614146391,False
27.92,1.0028283050308628,False
27.94,1.002813294300948,False
27.96,1.0029188504645463,False
27.98,1.0054264347012118,False
28.0,1.0034397443131,False
28.02,1.0039637928824359,False
28.04,1.002795246754109,False
28.060000000000002,1.0030681183087902,False
28.080000000000002,1.0039365018569948,False
28.1,1.0021711973282075,False
28.12,1.0022929384001238,False
28.14,1.00673740467551,False
28.16,1.007693540930746,False
28.18,1.0107535526354399,False
28.2,1.0095309133952521,False
28.22,1.0098430211989158,False
