timestamp,accel.mag,detected
18.14,1.00127734752533,False
18.16,1.0007887544961516,False
18.18,1.0033402670480032,False
18.2,1.006615638680506,False
18.22,1.0110972562967242,False
18.240000000000002,1.0109513118125049,False
18.26,1.0076954815196268,False
18.28,1.0064894245139686,False
18.3,1.0038325553289773,False
18.32,1.0041708931916515,False
18.34,1.0039287511455517,False
18.36,1.0048510588325943,False
18.38,1.0042690764549693,False
18.400000000000002,1.0029777984850166,False
18.42,1.0039541571531727,False
18.44,0.9998358213828803,False
18.46,0.9956443805492935,False
18.48,0.9912476366200654,False
18.5,0.9919192683986778,False
18.52,0.9961512128675701,False
18.54,0.9935360588643528,False
18.56,0.9940318631573292,False
18.580000000000002,0.994684522657329,False
18.6,0.9941882237092053,False
18.62,0.9969179028525195,False
18.64,1.0003458763879636,False
18.66,1.001947657825182,False
18.68,1.002131279284171,False
18.7,1.0065437614055994,False
18.72,1.0036304373306444,False
18.740000000000002,0.9988450038225615,False
18.76,0.9995224050936605,False
18.78,0.9978227521275133,False
18.8,0.994637044447477,False
18.82,0.9937663431024881,False
18.84,0.9920018760235859,False
18.86,0.9935806497054425,False
18.88,0.9940073064349588,False
18.900000000000002,0.9956240769339088,False
18.92,0.995092357579577,False
18.94,0.9959460860149182,False
18.96,0.995801380944205,False
18.98,0.996866037921785,False
19.0,0.9990713662204579,False
19.02,0.9971316349024981,False
19.04,0.9970188432849314,False
19.06,0.9988160906475614,False
19.080000000000002,1.0002209472821317,False
19.1,0.9968092582371024,False
19.12,1.0009672498068303,False
19.14,1.001622992096436,False
19.16,1.0021128836736648,False
19.18,1.0028183945432885,False
19.2,0.9991312815417269,False
19.22,0.9999787080954069,False
19.240000000000002,0.9980174139928579,False
19.26,0.9970002302371666,False
19.28,0.9955097849823807,False
19.3,0.9953357220547927,False
19.32,0.9954485831166465,False
19.34,0.9941411597880769,False
19.36,0.9950687936234599,False
19.38,0.9959318979802566,False
19.400000000000002,0.9965491805846128,False
19.42,1.0000093923705575,False
19.44,0.9988930407109401,False
19.46,0.9978321570825806,False
19.48,0.9953018836066311,False
19.5,0.9977404787555507,False
19.52,0.9974590595362641,False
19.54,1.0007108907806301,False
19.56,0.9970330092438761,False
19.580000000000002,0.9975190332709869,False
19.6,0.9992621642752582,False
19.62,1.0030915051360774,False
19.64,1.003687157675724,False
19.66,1.0029993229241803,False
19.68,1.005259552109669,False
19.7,1.0043598129288744,False
19.72,1.004953901129742,False
19.740000000000002,1.0043973856896136,False
19.76,1.0032637942641263,False
19.78,1.0031722855115266,False
19.8,1.0037179840645636,False
19.82,1.0045465989758688,False
19.84,1.0021436057115503,False
19.86,0.9989796254935337,False
19.88,0.999599969397027,False
19.900000000000002,1.0017168622973764,False
19.92,1.0002251342438115,False
19.94,1.0020353048783721,False
19.96,1.0010129592363346,False
19.98,0.9999718077180554,False
20.0,1.00278809989574,False
20.02,1.000277290930747,False
20.04,1.0002489237366918,False
20.06,0.9989226337048425,False
20.080000000000002,0.998728152510296,False
20.1,0.9995618648460269,False
20.12,0.9974230918377887,False
20.14,0.996990692930757,False
20.16,0.9994977775929724,False
20.18,0.9999229821855682,False
20.2,1.0002795084934004,False
20.22,0.9991140214206755,False
20.240000000000002,1.0009109491556691,False
20.26,0.9975781811442637,False
20.28,1.000007216033567,False
20.3,1.0012189878284226,False
20.32,0.9997590302858002,False
20.34,1.0032798817943185,False
20.36,1.0020960965821415,False
20.38,1.0017834942834767,False
20.400000000000002,0.9990363242697025,False
20.42,0.9961743569062385,False
20.44,0.9963392658636773,False
20.46,0.9960727847956261,False
20.48,0.9964069650082287,False
20.5,0.9989632921317145,False
20.52,1.0016734473488391,False
20.54,0.9983163237062014,False
20.56,0.9988664629495766,False
20.580000000000002,0.9981951244247185,False
20.6,1.001338556097511,False
20.62,0.9993872966416367,False
20.64,1.003885802328753,False
20.66,1.0030984501767037,False
20.68,1.0013875609959713,False
20.7,1.0049576042483748,False
20.72,1.0033327937078882,False
20.740000000000002,1.0001075286808199,False
20.76,1.0006904163304973,False
20.78,1.0035700900434572,False
20.8,1.0014509563865601,False
20.82,1.0004164154208068,False
20.84,1.0030488281147711,False
20.86,1.00271934715124,False
20.88,1.0034614319702506,False
20.900000000000002,1.0027549607765818,False
20.92,1.0049957146012856,False
20.94,1.0048863294331514,False
20.96,1.0009779940592751,False
20.98,1.0024924370955353,False
21.0,1.0059524943715306,False
21.02,1.0027309557794486,False
21.04,1.0026636893630405,False
21.06,1.001017030946212,False
21.080000000000002,1.0013998853979278,False
21.1,1.0001201947458076,False
21.12,0.9992089262565045,False
21.14,1.0024050773226614,False
21.16,1.0023864143104224,False
21.18,1.000467856689187,False
21.2,0.9991251728585917,False
21.22,0.996484309309062,False
21.240000000000002,0.9968855029550409,False
21.26,0.9977252345792396,False
21.28,0.9986448794375982,False
21.3,1.0023977626486233,False
21.32,1.0001293344935163,False
21.34,0.9995270635736556,False
21.36,0.9954989614264255,False
21.38,0.9960471456967156,False
21.400000000000002,0.997050545667784,False
21.42,0.9952675099171282,False
21.44,0.996165484049335,False
21.46,0.9926058893955154,False
21.48,0.9912906188101348,False
21.5,0.9920256006693164,False
21.52,0.9916687301371006,False
21.54,0.9900432952236868,False
21.56,0.9897000722594139,False
21.580000000000002,0.9944706471261237,False
21.6,0.9961659083249543,False
21.62,1.0018258418205415,False
21.64,1.00130130561721,False
21.66,1.0030218467802505,False
21.68,1.0043669253015395,False
21.7,1.0067851441344233,False
21.72,1.0075347226945388,False
21.740000000000002,1.0103630347406747,False
21.76,1.0080640007775274,False
21.78,1.0068408795032775,False
21.8,1.0061429537547903,False
21.82,1.0050345973449137,False
21.84,1.000524624370618,False
21.86,1.0018266556296673,False
21.88,1.0026200459175307,False
21.900000000000002,1.0055651948460285,False
21.92,1.00466776042527,False
21.94,1.0025401800736222,False
21.96,1.0007525935895116,False
21.98,1.001572438831508,False
22.0,1.0018653289767996,False
22.02,1.0009572192784935,False
22.04,1.0020178753694597,False
22.06,1.0036952775804813,False
22.080000000000002,1.0029408231835737,False
22.1,1.0009868262591062,False
22.12,0.9993423193558365,False
22.14,0.9974258868268858,False
22.16,0.9968658460122041,False
22.18,0.9949168263134145,False
22.2,0.9966500515315218,False
22.22,0.9962888367484213,False
22.240000000000002,0.9949514114555597,False
22.26,0.9959269394761677,False
22.28,0.9948708689052729,False
22.3,0.991352289443584,False
22.32,0.9914266101026121,False
22.34,0.9954221784235211,False
22.36,0.9998366069607463,False
22.38,0.9982539514046403,False
22.400000000000002,0.9997169521573558,False
22.42,1.0004384726141904,False
22.44,0.9976240950437667,False
22.46,0.9995805190357843,False
22.48,1.002944844776631,False
22.5,1.0004626596698785,False
22.52,0.9996530694719298,False
22.54,0.9995513698936854,False
22.56,1.0012071145019608,False
22.580000000000002,1.0015263469176527,False
22.6,1.0007834266989324,False
22.62,1.0011321158569273,False
22.64,1.0019765430738488,False
22.66,0.9987765186381816,False
22.68,0.9997386126705587,False
22.7,0.9978038746102276,False
22.72,0.9989905944884577,False
22.740000000000002,1.0003036748071894,False
22.76,0.9990211278312675,False
22.78,1.0020693689753584,False
22.8,1.004810621864447,False
22.82,1.001096696529832,False
22.84,1.0028935630011107,False
22.86,1.0022136398799293,False
22.88,1.0029794758459163,False
22.900000000000002,1.0029703108918222,False
22.92,1.004328784118787,False
22.94,1.004027613657075,False
22.96,1.001651584237601,False
22.98,1.000331828032936,False
23.0,1.003451799138509,False
23.02,1.0035747848967838,False
23.04,1.0027087416655076,False
23.06,0.9997242590021075,False
23.080000000000002,1.0003878396743815,False
23.1,1.000839946617547,False
23.12,1.0004061672832962,False
23.14,0.9994179817146187,False
23.16,0.9953420220624197,False
23.18,0.9966256889526154,False
23.2,0.9963250050498337,False
23.22,1.0003912594919215,False
23.240000000000002,1.0013420310293863,False
23.26,1.0017208223534961,False
23.28,0.9980285589154079,False
23.3,0.9939935305295171,False
23.32,0.9942553450027365,False
23.34,0.9928770389912982,False
23.36,0.9940790643350903,False
23.38,0.9960359431738941,False
23.400000000000002,0.9968029781593265,False
23.42,0.9996142166685839,False
23.44,0.9993418345063765,False
23.46,1.0024539003757558,False
23.48,1.0046163491813942,False
23.5,0.9987427326894668,False
23.52,0.9975684585412921,False
23.54,0.9992880631671932,False
23.56,0.9951844997803329,False
23.580000000000002,0.9931781587642498,False
23.6,0.9926751759397108,False
23.62,0.9918408657996072,False
23.64,0.9909427046365602,False
23.66,0.9928927753849479,False
23.68,0.9954539888815336,False
23.7,0.9972472984568329,False
23.72,0.99784734806871,False
23.740000000000002,0.9969584373430747,False
23.76,0.9986766977565246,False
23.78,0.9968184710198741,False
23.8,0.9984097843274643,False
23.82,0.9969638095562272,False
23.84,0.9958062153660729,False
23.86,0.9931770615145287,False
23.88,0.99296289138137,False
23.900000000000002,0.9927662166825476,False
23.92,0.9924892644226933,False
23.94,0.9952210488819183,False
23.96,0.995089109558275,False
23.98,0.9975312417649372,False
24.0,0.9976590244317883,False
24.02,0.9994918350600478,False
24.04,1.0019832098324462,False
24.060000000000002,1.0022111964973808,False
24.080000000000002,1.0012647218136523,False
24.1,0.9969391234427271,False
24.12,0.9977386433001255,False
24.14,0.9946323680196136,False
24.16,0.9966622645232288,False
24.18,0.9950237563097024,False
24.2,0.9952500026922589,False
24.22,0.9976721005820173,False
24.240000000000002,0.9976004596203778,False
24.26,1.0025213687633978,False
24.28,0.9996715045061811,False
24.3,0.9996724595250327,False
24.32,1.0010195600075777,False
24.34,1.0011206344042798,False
24.36,1.0020918977029747,False
24.38,1.00017596077431,False
24.400000000000002,1.0049379680704804,False
24.42,1.0050347275798674,False
24.44,1.0055158828457822,False
24.46,1.0075162074532724,False
24.48,1.0031530934320703,False
24.5,1.0031039616561002,False
24.52,1.0055677993999739,False
24.54,1.0019746658369315,False
24.560000000000002,0.999511840049227,False
24.580000000000002,0.9995557337493114,False
24.6,1.000287955704921,False
24.62,1.0013734416422335,False
24.64,0.9997067605177151,False
24.66,1.0011719973358104,False
24.68,1.0026341369657914,False
24.7,1.0043892103327632,False
24.72,1.0030154629777925,False
24.740000000000002,0.9994426217597443,False
24.76,0.9968368654591327,False
24.78,0.9975912703550529,False
24.8,0.9947307060110588,False
24.82,0.9883197339733913,False
24.84,0.9871561160876471,False
24.86,0.9878103376232801,False
24.88,0.9864101002729075,False
24.900000000000002,0.9875205069590424,False
24.92,0.9861845290662301,False
24.94,0.9875170311733983,False
24.96,0.9896252348019007,False
24.98,0.9923023822334978,False
25.0,0.994442924795375,False
25.02,0.9930858783960161,False
25.04,0.9950570884411127,False
25.060000000000002,0.9927505328029607,False
25.080000000000002,0.9947883631254992,False
25.1,0.9973697452648481,False
25.12,0.9968519267602559,False
25.14,0.9990022632714107,False
25.16,0.9979470344473027,False
25.18,0.9986139433104234,False
25.2,0.9997257244415082,False
25.22,1.0003103021503537,False
25.240000000000002,1.0006048572251096,False
25.26,1.0018328003796169,False
25.28,0.998600107980183,False
25.3,1.0015368989607587,False
25.32,1.0005025157884133,False
25.34,1.0002005018412845,False
25.36,1.0029464229416023,False
25.38,1.0023256883589708,False
25.400000000000002,1.0026254951015499,False
25.42,1.0043775274390367,False
25.44,1.0021629428829555,False
25.46,1.0026662508681348,False
25.48,0.9978483171200612,False
25.5,0.9985977168575522,False
25.52,0.994473574911085,False
25.54,0.9951125202607004,False
25.560000000000002,0.9949861336301367,False
25.580000000000002,0.9957474681141913,False
25.6,0.9945388707843617,False
25.62,0.9963962759067626,False
25.64,0.998017346603334,False
25.66,0.9972998638785203,False
25.68,0.9945486564058197,False
25.7,0.9995255353519069,False
25.72,1.0009689911507584,False
25.740000000000002,1.0014822203403462,False
25.76,0.9986581471871954,False
25.78,0.9983330911369536,False
25.8,0.9971378457828857,False
25.82,0.9969841689696655,False
25.84,0.9983910828589877,False
25.86,0.9993617320703218,False
25.88,0.9999831045088544,False
25.900000000000002,0.9959901200216225,False
25.92,0.995637918442921,False
25.94,0.9987925347591071,False
25.96,1.0021861716548544,False
25.98,1.0006742353576465,False
26.0,1.0025238457308665,False
26.02,0.9988639005528557,False
26.04,1.0012156524585327,False
26.060000000000002,1.001853683807704,False
26.080000000000002,1.0000846688484322,False
26.1,0.9982893579853528,False
26.12,1.0014532129803202,False
26.14,1.0032152672444745,False
26.16,1.0037329297145778,False
26.18,1.002367669201105,False
26.2,1.001553368166391,False
26.22,1.0031631355646378,False
26.240000000000002,1.0055749494751143,False
26.26,1.008675003554661,False
26.28,1.0081204814620488,False
26.3,1.0082662258914405,False
26.32,1.007337230112541,False
26.34,1.0066606228336616,False
26.36,1.0097905386440063,False
26.38,1.0073775535472598,False
26.400000000000002,1.0035245849898493,False
26.42,1.0056780888306858,False
26.44,1.0065688339827383,False
26.46,1.0077784338415627,False
26.48,1.0061640101908587,False
26.5,1.008316177333877,False
26.52,1.0038233569800432,False
26.54,0.9998961383687005,False
26.560000000000002,0.9985169699536833,False
26.580000000000002,0.9955063803133117,False
26.6,0.9960683231681109,False
26.62,0.9947582720914996,False
26.64,0.993160293971403,False
26.66,0.9942868963728023,False
26.68,0.9987684930898474,False
26.7,0.9998512531868574,False
26.72,0.9997096649643632,False
26.740000000000002,1.001092234479238,False
26.76,1.000124927306021,False
26.78,0.9959100812197914,False
26.8,0.9957327196024791,False
26.82,0.9955488742621459,False
26.84,0.9972385354609785,False
26.86,0.9953884088267627,False
26.88,0.9970051946395294,False
26.900000000000002,0.9987576484105314,False
26.92,1.0010854901062503,False
26.94,0.9972336080356877,False
26.96,0.9980080203405313,False
26.98,1.001606102866912,False
27.0,1.001335739953754,False
27.02,1.0018372383234941,False
27.04,0.9985348678785716,False
27.060000000000002,0.9976936082677939,False
27.080000000000002,0.9990013029606372,False
27.1,1.0017423224191035,False
27.12,0.9986134726834731,False
27.14,0.9992776475296499,False
27.16,1.000600708785736,False
27.18,1.0000488624327657,False
27.2,0.9949621741380443,False
27.22,1.0005877449517286,False
27.240000000000002,1.0015228983029985,False
27.26,1.0031975593446543,False
27.28,1.0044552021770106,False
27.3,1.0044851603273526,False
27.32,1.0017265907535626,False
27.34,1.0048716078391313,False
27.36,1.0054776151128244,False
27.38,1.0037149909642022,False
27.400000000000002,1.0043419713925223,False
27.42,1.0064003630781864,False
27.44,1.0073522553826482,False
27.46,1.0052768002052257,False
27.48,1.0024751417888587,False
27.5,1.0015511027627082,False
27.52,1.0003124180820566,False
27.54,0.994431602899044,False
27.560000000000002,0.9978620594145321,False
27.580000000000002,0.9958562031733065,False
27.6,0.9976406515042548,False
27.62,0.9996517284070208,False
27.64,1.0009367044868256,False
27.66,1.0029223557624607,False
27.68,1.0034840644637548,False
27.7,1.000583334010183,False
27.72,1.0013429212923317,False
27.740000000000002,0.9979218200722959,False
27.76,0.9981790071950304,False
27.78,1.000564820799375,False
27.8,0.9997573499229664,False
27.82,0.9989781358421503,False
27.84,0.9985005743060155,False
27.86,0.9960572296375941,False
27.88,0.9959421776084939,False
27.900000000000002,0.9975852118699079,False
27.92,0.9958723957283594,False
27.94,0.9953794284996924,False
27.96,0.9973483503788164,False
27.98,1.001049226029027,False
28.0,1.001750749629638,False
28.02,1.0014399327678773,False
28.04,1.0030157179471588,False
28.060000000000002,1.0026920351259012,False
