timestamp,accel.mag,detected
18.14,0.9974814001090712,False
18.16,0.9963944383598917,False
18.18,0.9988131495317122,False
18.2,0.999055835420803,False
18.22,0.9987940898277082,False
18.240000000000002,0.9977193542360894,False
18.26,0.9963226746315954,False
18.28,0.9988303080177264,False
18.3,0.9991729516423218,False
18.32,1.0020592972257667,False
18.34,1.000011787503821,False
18.36,1.0052858357747467,False
18.38,1.00728281259807,False
18.400000000000002,1.007285762573993,False
18.42,1.0059105851330123,False
18.44,1.0066052998841486,False
18.46,1.006383250309263,False
18.48,1.0063797582126686,False
18.5,1.005607315476141,False
18.52,1.0018964299401356,False
18.54,1.0028987430521918,False
18.56,1.0025759400990628,False
18.580000000000002,1.002764733759873,False
18.6,1.0020439906266674,False
18.62,1.0017318606731593,False
18.64,1.0034996635945161,False
18.66,1.0044076966003461,False
18.68,1.0054489963961095,False
18.7,1.0043752969417556,False
18.72,1.0046551210647858,False
18.740000000000002,1.0032829275420068,False
18.76,1.0009070111272365,False
18.78,0.9997960491882663,False
18.8,1.0000779002572375,False
18.82,1.0003431629501336,False
18.84,1.0016828459515545,False
18.86,1.0027694047915205,False
18.88,1.0005650740371457,False
18.900000000000002,1.0012352267682136,False
18.92,0.9980249371048955,False
18.94,0.9933508450991257,False
18.96,0.9984129741848683,False
18.98,0.9965640125003025,False
19.0,0.9959551850880741,False
19.02,0.9983656952521733,False
19.04,1.0006104338690145,False
19.06,1.000909142363292,False
19.080000000000002,0.9985763781307898,False
19.1,0.9980219031591141,False
19.12,0.9999214348186611,False
19.14,1.0013343949171374,False
19.16,0.9992240304418369,False
19.18,0.9975775963152445,False
19.2,0.9982989211081672,False
19.22,0.9984867167436544,False
19.240000000000002,0.9966395343486086,False
19.26,1.000235453335316,False
19.28,0.9974206960942315,False
19.3,0.9963746276264591,False
19.32,0.994679925610434,False
19.34,0.9962069912138032,False
19.36,0.9942953551275422,False
19.38,0.9929407716907895,False
19.400000000000002,0.99453301408541,False
19.42,0.9922644456498612,False
19.44,0.9894554646660083,False
19.46,0.993512191287823,False
19.48,0.9924417972555547,False
19.5,0.990644091552653,False
19.52,0.9887126655051032,False
19.54,0.9871826884873232,False
19.56,0.9872222537209809,False
19.580000000000002,0.9902926773166789,False
19.6,0.9920631535864338,False
19.62,0.9898780626306001,False
19.64,0.9884825625190248,False
19.66,0.9914143227905944,False
19.68,0.9912080993767517,False
19.7,0.9950233984007654,False
19.72,0.995899655782756,False
19.740000000000002,0.9951079368908795,False
19.76,0.9953373011557851,False
19.78,0.9946595466769285,False
19.8,0.9948507515785403,False
19.82,0.9964932445024771,False
19.84,0.999600944793695,False
19.86,0.9993673013392478,False
19.88,0.9995802479515575,False
19.900000000000002,1.0005759966552763,False
19.92,1.0027665127847372,False
19.94,1.0072307806935066,False
19.96,1.007921827054093,False
19.98,1.0075313250365971,False
20.0,1.0083011858384434,False
20.02,1.007221728198222,False
20.04,1.0077623267868314,False
20.06,1.0081503411733785,False
20.080000000000002,1.0113197312336906,False
20.1,1.011505947242273,False
20.12,1.0095555022841416,False
20.14,1.006725662974397,False
20.16,1.008027929686541,False
20.18,1.006371414043315,False
20.2,1.0073839969450689,False
20.22,1.0075239786161028,False
20.240000000000002,1.008995430401689,False
20.26,1.0059719001554477,False
20.28,1.0052459615391616,False
20.3,1.0029918434784761,False
20.32,1.0013799485351584,False
20.34,1.0029533259154289,False
20.36,1.0036675643729827,False
20.38,1.0038128135824727,False
20.400000000000002,1.0009408519505978,False
20.42,0.9993589418025037,False
20.44,0.9995330874955564,False
20.46,0.9981005283198867,False
20.48,0.9976202636510119,False
20.5,0.9982244296773967,False
20.52,0.9985875401856479,False
20.54,0.9998452606531534,False
20.56,0.997256340304971,False
20.580000000000002,0.9980436698953746,False
20.6,0.9975449540703325,False
20.62,0.9981450653738476,False
20.64,0.9988219064406708,False
20.66,0.9999846899927035,False
20.68,0.9995046964630538,False
20.7,0.999097495296567,False
20.72,0.9957855104024588,False
20.740000000000002,0.9945278568542995,False
20.76,0.9899952690409766,False
20.78,0.9931685558682078,False
20.8,0.9894666790531247,False
20.82,0.9913093353883483,False
20.84,0.9940314649796979,False
20.86,0.9962882244488516,False
20.88,0.9962296608693856,False
20.900000000000002,0.9953711892505099,False
20.92,0.9949923315292251,False
20.94,0.9937833872134341,False
20.96,0.9948933660878405,False
20.98,0.9985129971037395,False
21.0,1.001070147376201,False
21.02,1.002953464511303,False
21.04,1.002384095150931,False
21.06,1.0071024323408149,False
21.080000000000002,1.005614634439035,False
21.1,1.0028919401334444,False
21.12,1.003997360212271,False
21.14,1.0044398387606512,False
21.16,1.001818843305268,False
21.18,1.0018050335225108,False
21.2,1.000481234621562,False
21.22,1.0001160417692527,False
21.240000000000002,1.000918718744812,False
21.26,1.0015891398894678,False
21.28,1.004616278220768,False
21.3,1.00465288227356,False
21.32,1.001652233869015,False
21.34,0.9973299972994903,False
21.36,0.9980150075920544,False
21.38,1.0001864039362935,False
21.400000000000002,1.0029920520517952,False
21.42,1.0024329710765516,False
21.44,1.0012750316332064,False
21.46,1.0020846936689847,False
21.48,1.0016497811959724,False
21.5,1.0006849808830445,False
21.52,1.000745413902445,False
21.54,1.001542794037291,False
21.56,1.0042555145891656,False
21.580000000000002,1.0017902450982255,False
21.6,0.9996936724681365,False
21.62,0.997843901240883,False
21.64,0.9975537594978559,False
21.66,0.9958839958878443,False
21.68,0.9943684145206664,False
21.7,0.9957402192190282,False
21.72,0.9981457248619561,False
21.740000000000002,1.0029093768396005,False
21.76,1.004313633122115,False
21.78,1.0034503937532337,False
21.8,1.005422799026878,False
21.82,1.0060925229176805,False
21.84,1.009879344423363,False
21.86,1.0107692332416862,False
21.88,1.0074418010028952,False
21.900000000000002,1.0066642751391126,False
21.92,1.0050467436870598,False
21.94,1.003601843474502,False
21.96,1.0039774630629186,False
21.98,1.0056776962312968,False
22.0,1.0060525077170488,False
22.02,1.004367384512626,False
22.04,1.003810706549615,False
22.06,1.0065790537547774,False
22.080000000000002,1.008023304654863,False
22.1,1.0075793259126427,False
22.12,1.006704526765235,False
22.14,1.0072780134903594,False
22.16,1.0097262419849728,False
22.18,1.0112241986804593,False
22.2,1.0100210941256107,False
22.22,1.0116064953587596,False
22.240000000000002,1.0133357988812164,False
22.26,1.0108895180689894,False
22.28,1.0060929761885926,False
22.3,1.0013655823155803,False
22.32,1.0007010816424304,False
22.34,0.9992123239432117,False
22.36,1.0025890177568755,False
22.38,1.001938034955528,False
22.400000000000002,1.0005630281911113,False
22.42,1.000275750859547,False
22.44,1.0010940508436807,False
22.46,1.0023012884851,False
22.48,1.0011269061729322,False
22.5,1.0021671555793705,False
22.52,0.9975406262365116,False
22.54,0.9949343815537663,False
22.56,0.9979139396670516,False
22.580000000000002,0.9968135496974234,False
22.6,0.9938182424872887,False
22.62,0.9909649744928758,False
22.64,0.9948815679579117,False
22.66,0.9980504101410801,False
22.68,1.0020494416365797,False
22.7,1.0039758578593125,False
22.72,1.0030995300413539,False
22.740000000000002,1.0049740645995742,False
22.76,1.00468053942706,False
22.78,1.0037680077380609,False
22.8,1.0034007495604107,False
22.82,1.0044275854756377,False
22.84,1.0063598414637915,False
22.86,1.0058773083044181,False
22.88,1.0030819787475334,False
22.900000000000002,1.00176518075824,False
22.92,1.0001276736698308,False
22.94,0.9986512111835462,False
22.96,0.9989346960650104,False
22.98,0.9981015185192927,False
23.0,0.9958777019851449,False
23.02,0.9932200902690942,False
23.04,0.9954527541001874,False
23.06,0.9995704203616749,False
23.080000000000002,1.0013093185627522,False
23.1,1.0008527522147936,False
23.12,1.0022970328437466,False
23.14,1.0020932878754287,False
23.16,0.9985084219173763,False
23.18,0.9977339303438961,False
23.2,1.0006837991569009,False
23.22,0.9994690696249657,False
23.240000000000002,0.9970973020452791,False
23.26,1.002329726120224,False
23.28,1.0037262227058334,False
23.3,1.0029045464897084,False
23.32,1.001834498315869,False
23.34,1.0026928975784883,False
23.36,1.0000929562184548,False
23.38,1.0009492440664203,False
23.400000000000002,1.0025171431629367,False
23.42,1.0017120486916806,False
23.44,0.9999657425734066,False
23.46,0.999006272489374,False
23.48,1.0003313076524265,False
23.5,1.0027648044008861,False
23.52,1.0030630126633309,False
23.54,1.0013526753846134,False
23.56,1.0013807839011115,False
23.580000000000002,1.0014916007893047,False
23.6,1.0000504171726998,False
23.62,0.9991058747589151,False
23.64,0.9978938295574599,False
23.66,1.0009171947484026,False
23.68,1.0014494511091037,False
23.7,1.0013635343293743,False
23.72,0.9974384535369393,False
23.740000000000002,0.9987055187937474,False
23.76,0.9992951874768456,False
23.78,0.9988985440209317,False
23.8,1.0025930971338335,False
23.82,1.001671021622935,False
23.84,1.0008320005690179,False
23.86,1.0005101702086323,False
23.88,1.0004771348126555,False
23.900000000000002,1.0019433120018306,False
23.92,0.9980171094884402,False
23.94,0.998300150544323,False
23.96,0.99967815267617,False
23.98,0.9951880823337517,False
24.0,0.9947129027137871,False
24.02,0.9932797974433158,False
24.04,0.9985025988896001,False
24.060000000000002,0.9951231950587549,False
24.080000000000002,0.993790513852197,False
24.1,0.9955827394072028,False
24.12,0.9961643535890498,False
24.14,0.9959609249129306,False
24.16,0.996520949403217,False
24.18,0.9937208592229698,False
24.2,0.9961534711118938,False
24.22,0.9979176999452526,False
24.240000000000002,0.9951269568931553,False
24.26,0.9964992076681646,False
24.28,0.9966157609900895,False
24.3,0.9983803857457886,False
24.32,1.0000030390988424,False
24.34,1.0008930659313031,False
24.36,1.0031017838750496,False
24.38,1.00211244090465,False
24.400000000000002,1.0040907061359883,False
24.42,1.0041327775067679,False
24.44,1.0061573919663407,False
24.46,1.0087368071337421,False
24.48,1.0042974464244083,False
24.5,1.00407379061954,False
24.52,1.0029631756622004,False
24.54,1.003059251363381,False
24.560000000000002,1.0014098438104528,False
24.580000000000002,1.0030924769803797,False
24.6,1.0039429617902733,False
24.62,1.0039826893329074,False
24.64,1.0027343364136898,False
24.66,1.0042301464799193,False
24.68,1.0063021525527538,False
24.7,1.004854957651692,False
24.72,1.0054644799237775,False
24.740000000000002,1.0114327703845691,False
24.76,1.0076286865505142,False
24.78,1.0077214602133886,False
24.8,1.0054647966002996,False
24.82,1.002314512033578,False
24.84,1.0038210023396115,False
24.86,1.0025444614321288,False
24.88,1.0019448899862275,False
24.900000000000002,1.0039013745517398,False
24.92,1.0045263129023636,False
24.94,1.0035919425981081,False
24.96,1.0027043713809245,False
24.98,1.0052838569123397,False
25.0,1.0035091945736596,False
25.02,1.0037155343781545,False
25.04,1.0043851739081882,False
25.060000000000002,1.0066452507157093,False
25.080000000000002,1.0069215970032261,False
25.1,1.0023401930407896,False
25.12,1.0030825654242228,False
25.14,1.002715169979809,False
25.16,1.0018772723884115,False
25.18,0.9987927732528464,False
25.2,0.9956629756105526,False
25.22,0.9955726447877064,False
25.240000000000002,0.9952451120648994,False
25.26,0.9953297194589835,False
25.28,0.9969375094627945,False
25.3,0.9984603696925229,False
25.32,0.9967602352059148,False
25.34,0.9975095763923889,False
25.36,0.995132582490604,False
25.38,0.9942576993135563,False
25.400000000000002,0.9936957599011554,False
25.42,0.9961033750034615,False
25.44,0.9971783760911528,False
25.46,0.9968739251302233,False
25.48,0.9967972025250361,False
25.5,0.9960652916975409,False
25.52,0.9980018084465825,False
25.54,0.9991244260686496,False
25.560000000000002,0.9991976760035354,False
25.580000000000002,1.0028766679304821,False
25.6,1.0031537021419914,False
25.62,1.0042591670106669,False
25.64,1.0059181011656988,False
25.66,1.0028301080530992,False
25.68,1.0058555554186854,False
25.7,1.0048707212758345,False
25.72,1.0065758204248825,False
25.740000000000002,1.0068681462976916,False
25.76,1.007102811706616,False
25.78,1.0061068780659777,False
25.8,1.0076947278912336,False
25.82,1.004401159213553,False
25.84,1.0046813825476733,False
25.86,1.00811983714513,False
25.88,1.0062556828076346,False
25.900000000000002,1.004459470325602,False
25.92,1.0047702201548026,False
25.94,1.0059013421702936,False
25.96,1.0030658069701508,False
25.98,1.0000425921035216,False
26.0,0.9973897016593974,False
26.02,0.997005730408358,False
26.04,0.997132322337522,False
26.060000000000002,0.9972424357031203,False
26.080000000000002,0.9977274945615031,False
26.1,0.998615863525223,False
26.12,0.9989277636062212,False
26.14,1.0002278711077957,False
26.16,0.9983360222787927,False
26.18,0.9971309025042252,False
26.2,1.001018188340729,False
26.22,1.0027088917585236,False
26.240000000000002,1.0034788221208935,False
26.26,1.0005787080038127,False
26.28,1.0004460859863804,False
26.3,1.002205821796117,False
26.32,1.0013917236225176,False
26.34,0.9955616278219178,False
26.36,0.9959816264864836,False
26.38,1.001500187835114,False
26.400000000000002,1.0009912993816088,False
26.42,1.000828281526663,False
26.44,0.9986860035181275,False
26.46,1.0025936049509048,False
26.48,1.002973681337557,False
26.5,1.002199927077297,False
26.52,1.0001095039444845,False
26.54,0.9976385677646912,False
26.560000000000002,0.9961950885111207,False
26.580000000000002,0.9956466584795144,False
26.6,0.9959728077021822,False
26.62,0.9967325882955966,False
26.64,0.9972874451454162,False
26.66,0.9960410470727865,False
26.68,0.9937030202464409,False
26.7,0.9918911740297203,False
26.72,0.990001882473109,False
26.740000000000002,0.990754680989363,False
26.76,0.9943395619463251,False
26.78,0.9937259707331816,False
26.8,0.9936010357196311,False
26.82,0.9928037895038243,False
26.84,0.9961714962200298,False
26.86,0.9952614036677483,False
26.88,0.9961103472613128,False
26.900000000000002,0.995597782883779,False
26.92,0.9970454739782914,False
26.94,0.9933339163363347,False
26.96,0.9965755265406113,False
26.98,0.9968948567721911,False
27.0,0.9998840371003727,False
27.02,1.0009935828466159,False
27.04,1.0045348422261537,False
27.060000000000002,1.0017090372376072,False
27.080000000000002,1.0012438677461262,False
27.1,1.0036791240705314,False
27.12,1.0063179302005139,False
27.14,1.0075350409113832,False
27.16,1.0075888618255942,False
27.18,1.0067730106032577,False
27.2,1.0075463354754313,False
27.22,1.0108413950762416,False
27.240000000000002,1.010179365067925,False
27.26,1.0088543415701197,False
27.28,1.0056825550671056,False
27.3,1.0058519727859028,False
27.32,1.0050159500473856,False
27.34,1.005729205051709,False
27.36,1.0073380743453897,False
27.38,1.0089933486230815,False
27.400000000000002,1.0078857324251893,False
27.42,1.0079712807269747,False
27.44,1.008272494752296,False
27.46,1.0094729886144849,False
27.48,1.010244295068596,False
27.5,1.0110331862033757,False
27.52,1.0048357843097435,False
27.54,1.0049631240164445,False
27.560000000000002,1.0040718159085842,False
27.580000000000002,1.0056628414341047,False
27.6,1.0042168810757293,False
27.62,1.0043842494129096,False
27.64,1.006366045736533,False
27.66,1.0066881650407633,False
27.68,1.00556462972243,False
27.7,1.0076149433360384,False
27.72,1.0065510476073334,False
27.740000000000002,1.0062789279911775,False
27.76,1.0098183269952883,False
27.78,1.0072629120147625,False
27.8,1.008041051444208,False
27.82,1.0059814514782595,False
27.84,1.0082232233696182,False
27.86,1.0109050624956417,False
27.88,1.01077358052084,False
27.900000000000002,1.0058729066108467,False
27.92,1.0046782445985654,False
27.94,1.0049409861106133,False
27.96,1.0033545910779658,False
27.98,1.002837556433163,False
28.0,1.0014931455392861,False
28.02,1.0021760285951817,False
28.04,1.0000047829706868,False
28.060000000000002,0.997913747410469,False
28.080000000000002,0.9984444531841631,False
28.1,0.9972763670595987,False
