timestamp,accel.mag,detected
18.14,1.0023591069990112,False
18.16,1.0001223360913698,False
18.18,1.0022383513459643,False
18.2,1.0041280949259679,False
18.22,1.0023961935337244,False
18.240000000000002,0.999699779272833,False
18.26,0.9982976296506623,False
18.28,0.9968121542486736,False
18.3,0.9971855161784758,False
18.32,0.9996353431701706,False
18.34,1.0014198339084355,False
18.36,1.0004934005822717,False
18.38,0.9981710333821613,False
18.400000000000002,0.9984287773045261,False
18.42,0.998824828880974,False
18.44,0.9981900759915285,False
18.46,1.000093121666328,False
18.48,1.000684412362618,False
18.5,1.0003169277286243,False
18.52,0.9981125455011266,False
18.54,1.0007076683075602,False
18.56,0.999513719909878,False
18.580000000000002,0.99985658479703,False
18.6,1.0019110234290547,False
18.62,1.0011617992005437,False
18.64,1.0021053183184103,False
18.66,0.9996240023520069,False
18.68,0.9987861713516623,False
18.7,0.9987008754533909,False
18.72,0.9968394082351648,False
18.740000000000002,0.9981242301371455,False
18.76,0.9991400865613121,False
18.78,0.999702748519023,False
18.8,1.0003567278421523,False
18.82,1.00291252438204,False
18.84,1.0023756264738435,False
18.86,1.000587148412722,False
18.88,0.9975269251076662,False
18.900000000000002,0.9940615990163117,False
18.92,0.9944067606047705,False
18.94,0.9986927157795021,False
18.96,0.9987308541229569,False
18.98,0.9988195496242146,False
19.0,0.996494136139247,False
19.02,0.9962471406552484,False
19.04,1.0008562490731472,False
19.06,1.0024143447136062,False
19.080000000000002,1.0042547401025244,False
19.1,1.0024733929743708,False
19.12,1.0007047526588426,False
19.14,1.0012599093065888,False
19.16,1.0010631847314855,False
19.18,1.0043475823636125,False
19.2,1.0065789445089235,False
19.22,1.0082946175014664,False
19.240000000000002,1.0051172822860919,False
19.26,1.008808825200308,False
19.28,1.0063417547002846,False
19.3,1.0080013127040746,False
19.32,1.0086294660055228,False
19.34,1.0111852248473043,False
19.36,1.0086481581283364,False
19.38,1.0061282621306298,False
19.400000000000002,1.005461230688726,False
19.42,1.003275760522731,False
19.44,1.0059728836600188,False
19.46,1.0094362713334597,False
19.48,1.00943753047221,False
19.5,1.01114323452135,False
19.52,1.008040545598674,False
19.54,1.0035569605345855,False
19.56,1.0035282606893736,False
19.580000000000002,1.0051734425476972,False
19.6,1.005185345619654,False
19.62,1.006834301685783,False
19.64,1.0040197837192157,False
19.66,1.001062898968838,False
19.68,1.0043195322350824,False
19.7,1.0006371483450078,False
19.72,1.0024082734121231,False
19.740000000000002,1.0031408667633133,False
19.76,0.9981028078065528,False
19.78,0.9970806214819572,False
19.8,0.9980340711207201,False
19.82,0.9974719905458755,False
19.84,0.9952155542146939,False
19.86,0.9937621616237525,False
19.88,0.9948682969730558,False
19.900000000000002,0.9988948002230356,False
19.92,0.9999459142187078,False
19.94,1.0016902302713164,False
19.96,1.0028482534917373,False
19.98,1.0024749175998178,False
20.0,1.0021682981618552,False
20.02,1.0029187447390646,False
20.04,1.0044046269767888,False
20.06,1.0010537704568938,False
20.080000000000002,1.0018865154309264,False
20.1,1.0015932643407768,False
20.12,1.000534842541989,False
20.14,1.005191106722802,False
20.16,1.0033451884044189,False
20.18,1.0016531797286723,False
20.2,1.0025501489182282,False
20.22,0.9997136339944119,False
20.240000000000002,1.0018715642383706,False
20.26,1.0032509424369989,False
20.28,1.0011499867547435,False
20.3,1.0018611653000684,False
20.32,1.0006261388630846,False
20.34,1.0001976832891804,False
20.36,1.001399499991714,False
20.38,1.0013842244246096,False
20.400000000000002,1.0024617000077796,False
20.42,0.9997710663063969,False
20.44,0.9952877036857878,False
20.46,0.9971267533389063,False
20.48,1.0016987964883852,False
20.5,1.0024111140035503,False
20.52,1.0073098725030538,False
20.54,1.0073716403125919,False
20.56,1.0068837135841815,False
20.580000000000002,1.0087209122310108,False
20.6,1.0087213875617715,False
20.62,1.010137802382325,False
20.64,1.0051991104331703,False
20.66,1.003866067579418,False
20.68,1.0007416534196492,False
20.7,0.9993547142254715,False
20.72,1.0029523320540576,False
20.740000000000002,1.0003168442652173,False
20.76,1.0022220952542196,False
20.78,1.0011554375244296,False
20.8,1.001212135248429,False
20.82,1.002665452053943,False
20.84,0.997272295162966,False
20.86,0.996798975655904,False
20.88,0.9965146574851835,False
20.900000000000002,0.996049180615067,False
20.92,0.9999673872414453,False
20.94,1.0032323813927795,False
20.96,1.006013291105026,False
20.98,1.0065181610926597,False
21.0,1.0041530969549826,False
21.02,1.0007414314842353,False
21.04,0.9991250790892662,False
21.06,0.9988218234548221,False
21.080000000000002,0.9997711424124632,False
21.1,0.9992487794514981,False
21.12,0.997506477693917,False
21.14,0.9990426182407789,False
21.16,0.998755088113938,False
21.18,1.0003962013858703,False
21.2,1.0010937684986732,False
21.22,1.0031823769065689,False
21.240000000000002,1.0045228656070617,False
21.26,1.0014295163056024,False
21.28,1.0059517139763596,False
21.3,1.0057180282253433,False
21.32,1.0050285060489126,False
21.34,1.0038388165343566,False
21.36,1.0073098260477755,False
21.38,1.0075119483660642,False
21.400000000000002,1.0070144263464098,False
21.42,1.0045204015600544,False
21.44,1.0070217082608375,False
21.46,1.0063684650468294,False
21.48,1.0048155377741013,False
21.5,1.0017448278697265,False
21.52,1.0011342438421218,False
21.54,0.9993519465742852,False
21.56,0.999442578236883,False
21.580000000000002,0.9985112635875392,False
21.6,0.9965526606974501,False
21.62,0.9954932551431348,False
21.64,0.996224982324205,False
21.66,0.9957625421861467,False
21.68,0.9948704669410804,False
21.7,0.9936151346488873,False
21.72,0.993876605568263,False
21.740000000000002,0.9932654490527209,False
21.76,0.9947576728114715,False
21.78,0.996573335139264,False
21.8,0.9964450180824381,False
21.82,0.9957386086979784,False
21.84,0.9968664889875815,False
21.86,0.9982551749070854,False
21.88,0.9996114785960177,False
21.900000000000002,0.9984308930442979,False
21.92,0.995911293952754,False
21.94,0.9979055077821214,False
21.96,0.9943605555902496,False
21.98,0.9942945510429027,False
22.0,0.9963703084672375,False
22.02,0.9977082726288274,False
22.04,0.9973871001391706,False
22.06,0.9998355589693383,False
22.080000000000002,1.0002714857314754,False
22.1,1.0010504989503985,False
22.12,1.0008136824248504,False
22.14,0.9976114691923912,False
22.16,0.996673022766319,False
22.18,1.0000390585792875,False
22.2,1.0032638236391096,False
22.22,1.0050575498346523,False
22.240000000000002,1.0046171351572188,False
22.26,1.0005090262070655,False
22.28,0.998836571059441,False
22.3,1.0013279491756415,False
22.32,1.0023684115952813,False
22.34,0.9995294773583937,False
22.36,1.0014513060764196,False
22.38,1.002887314918433,False
22.400000000000002,1.0033662590910735,False
22.42,1.0026859267848331,False
22.44,1.0020698409222182,False
22.46,1.0003376517062106,False
22.48,1.002613057904767,False
22.5,1.000156385039305,False
22.52,1.0011612518156277,False
22.54,1.0031406556412363,False
22.56,1.0020080231201902,False
22.580000000000002,1.0048012515861828,False
22.6,1.0044490561677801,False
22.62,1.004993082382594,False
22.64,1.0028370019254589,False
22.66,1.0033116175543777,False
22.68,0.9986633230961026,False
22.7,0.9973759816193442,False
22.72,0.9941374368195608,False
22.740000000000002,0.9955811488378845,False
22.76,0.997040912922899,False
22.78,0.9963286928642074,False
22.8,0.9942394248212157,False
22.82,0.9973571536284321,False
22.84,0.9976866029558563,False
22.86,0.9951716040155764,False
22.88,0.9971032923663454,False
22.900000000000002,0.9968732666336161,False
22.92,0.9937426998200594,False
22.94,0.9967751775520843,False
22.96,0.9999935470067257,False
22.98,0.9997631730377701,False
23.0,0.9977362421471171,False
23.02,0.9972676413823375,False
23.04,0.9932854526474084,False
23.06,0.9950379608851238,False
23.080000000000002,0.9989184684658158,False
23.1,0.9993745123817642,False
23.12,0.9981455346987955,False
23.14,1.0012627211301424,False
23.16,1.0046805353840265,False
23.18,1.0033568597400464,False
23.2,1.0032484052019608,False
23.22,1.0040554794197414,False
23.240000000000002,1.0054282178509786,False
23.26,1.001513211665673,False
23.28,0.9988835493286056,False
23.3,0.9994632667417409,False
23.32,1.0006293535488402,False
23.34,1.0071910559510522,False
23.36,1.006020668508033,False
23.38,1.0053823333005256,False
23.400000000000002,1.004497450223649,False
23.42,1.0055350378938686,False
23.44,1.0067504565713035,False
23.46,1.0090534575926515,False
23.48,1.009127719290798,False
23.5,1.0095914103144217,False
23.52,1.0108089186003282,False
23.54,1.011114290849411,False
23.56,1.0122611073505636,False
23.580000000000002,1.009255593098239,False
23.6,1.0094386033178067,False
23.62,1.0088576474702153,False
23.64,1.0072866232622832,False
23.66,1.0059164285730582,False
23.68,1.0035112236103803,False
23.7,1.0026598290746656,False
23.72,1.0016974185634404,False
23.740000000000002,1.0034279674685993,False
23.76,1.0033046637959846,False
23.78,1.0045220128974903,False
23.8,1.0049098724597791,False
23.82,1.006400960836233,False
23.84,1.0067392075646808,False
23.86,1.0048135987518771,False
23.88,1.0054892694862678,False
23.900000000000002,1.0039445971933105,False
23.92,1.0038571623162227,False
23.94,1.0063430832701383,False
23.96,1.0038644995701265,False
23.98,1.0037942268353033,False
24.0,1.0070016486009163,False
24.02,1.009285291096346,False
24.04,1.0092061623159834,False
24.060000000000002,1.0105759518961632,False
24.080000000000002,1.0082045085141147,False
24.1,1.0107375806354968,False
24.12,1.0094129262627787,False
24.14,1.0078460659330908,False
24.16,1.006658925792299,False
24.18,1.0076872987832501,False
24.2,1.0056385709868512,False
24.22,1.0033833610018044,False
24.240000000000002,1.0071115274754514,False
24.26,1.0095521813963986,False
24.28,1.0082761597169623,False
24.3,1.0108416948765246,False
24.32,1.0091494094550384,False
24.34,1.006900670895118,False
24.36,1.0086506900033227,False
24.38,1.0039868691800007,False
24.400000000000002,1.006886349717025,False
24.42,1.006363425198789,False
24.44,1.0072637000169715,False
24.46,1.0063423170742836,False
24.48,1.0052710755077674,False
24.5,1.0010405990408011,False
24.52,1.0005430618949347,False
24.54,1.0003725387189835,False
24.560000000000002,0.9975657928019487,False
24.580000000000002,0.9977769641030815,False
24.6,0.996843841455936,False
24.62,1.0039602685133624,False
24.64,1.00242767455335,False
24.66,1.0028078928114939,False
24.68,1.0014897555528957,False
24.7,1.0026128811122934,False
24.72,1.0023506700408789,False
24.740000000000002,0.9998044915571683,False
24.76,0.9992700296920158,False
24.78,1.0039034504998356,False
24.8,1.00242795620696,False
24.82,1.0011940339593466,False
24.84,0.9981709887161095,False
24.86,1.0000210508207457,False
24.88,1.0004101943760952,False
24.900000000000002,1.000744498229665,False
24.92,0.9995482750130865,False
24.94,0.9979871428968392,False
24.96,0.9993335842793494,False
24.98,1.0000732819786684,False
25.0,1.0012754640546233,False
25.02,1.004352739531372,False
25.04,1.0025500788746793,False
25.060000000000002,1.0066351386399304,False
25.080000000000002,1.0057297720471587,False
25.1,1.0071703922602802,False
25.12,1.0046056497469547,False
25.14,1.0050043884060373,False
25.16,1.0047849515916212,False
25.18,1.0065085894609271,False
25.2,1.002249470369371,False
25.22,1.0029355364151793,False
25.240000000000002,1.0016947522449184,False
25.26,1.00125609493629,False
25.28,1.0041953790325513,False
25.3,1.0080288834738647,False
25.32,1.0030523315744748,False
25.34,1.0008427771306978,False
25.36,1.0000050971791086,False
25.38,1.0022854348871613,False
25.400000000000002,1.0026929305608032,False
25.42,1.0016678943883328,False
25.44,0.9991598894906352,False
25.46,0.998989384509415,False
25.48,0.9970186344958134,False
25.5,1.0014510268848482,False
25.52,0.9989719906381619,False
25.54,1.0007266655742446,False
25.560000000000002,0.9991906578641432,False
25.580000000000002,0.9977363145559508,False
25.6,0.9990249711684244,False
25.62,0.9979741069983941,False
25.64,0.998303009486033,False
25.66,1.00064463292639,False
25.68,0.9993604590775631,False
25.7,0.999340395811148,False
25.72,1.00142849631975,False
25.740000000000002,0.9990726265067673,False
25.76,0.9988220695879413,False
25.78,0.9981325044348213,False
25.8,0.9986066231482433,False
25.82,1.0007334098704344,False
25.84,0.9986581119861638,False
25.86,0.999429652274653,False
25.88,0.9991078862652527,False
25.900000000000002,0.9992090045322984,False
25.92,1.000982618516942,False
25.94,1.0030635055036463,False
25.96,1.0013961448350877,False
25.98,0.9995943857749775,False
26.0,0.9971948723750942,False
26.02,0.9997674009377675,False
26.04,1.0024789581326354,False
26.060000000000002,1.002909890254258,False
26.080000000000002,1.006189457159561,False
26.1,1.005006119699349,False
26.12,1.0004605547684713,False
26.14,0.9987197266767576,False
26.16,0.9990517066526186,False
26.18,0.9996078532018206,False
26.2,1.0017462405676738,False
26.22,1.002702914220292,False
26.240000000000002,1.001215166479821,False
26.26,1.0022040799523795,False
26.28,1.005250072725877,False
26.3,1.0038836223408811,False
26.32,0.9988529679637805,False
26.34,0.9973485518822465,False
26.36,0.9968303902697496,False
26.38,0.9983571219242944,False
26.400000000000002,1.0001648597562844,False
26.42,1.000396697246408,False
26.44,1.0025803961618633,False
26.46,0.9989033077351989,False
26.48,0.9984289476436647,False
26.5,0.998998880627529,False
26.52,0.9952858259689273,False
26.54,0.9943270781370488,False
26.560000000000002,0.995402298740207,False
26.580000000000002,0.9981564548888323,False
26.6,0.9992435010900147,False
26.62,0.9992358149468998,False
26.64,0.9984230331318956,False
26.66,0.9971914442328841,False
26.68,0.9957956015368253,False
26.7,0.9955000343235294,False
26.72,0.9970323762024269,False
26.740000000000002,0.9967068227790788,False
26.76,0.9913111104157885,False
26.78,0.9932381356964063,False
26.8,0.9906803730470622,False
26.82,0.9905485622625066,False
26.84,0.9941542952816823,False
26.86,0.9929305439138494,False
26.88,0.9926800834319178,False
26.900000000000002,0.9915797386651923,False
26.92,0.995626780383603,False
26.94,0.9986064941283651,False
26.96,1.0011733158871394,False
26.98,1.001018440426037,False
27.0,1.0037332867953106,False
27.02,1.006730420921983,False
27.04,1.0048318249250403,False
27.060000000000002,1.00530601204038,False
27.080000000000002,1.005041423136052,False
27.1,1.0022142174210196,False
27.12,1.0008935634579317,False
27.14,1.0022277993266644,False
27.16,1.0013603018728952,False
27.18,0.998891608283207,False
27.2,0.9988868406252293,False
27.22,0.9979478205756007,False
27.240000000000002,0.9980849245634738,False
27.26,0.996945749755889,False
27.28,0.9976683915107483,False
27.3,0.9951742752906658,False
27.32,0.9973485041241736,False
27.34,0.9964624835853689,False
27.36,1.0043654113223055,False
27.38,1.0027555053833745,False
27.400000000000002,1.0019487585228315,False
27.42,1.0029127891018874,False
27.44,0.9999598078307733,False
27.46,1.0005083451520895,False
27.48,0.9993078885272303,False
27.5,0.9996289771256694,False
27.52,0.9973206304810267,False
27.54,0.996942077056891,False
27.560000000000002,0.9981185134961549,False
27.580000000000002,0.9956698302830969,False
27.6,0.9903395865016612,False
27.62,0.9919577316559324,False
27.64,0.989544860590014,False
27.66,0.9921872224264459,False
27.68,0.9930808777909818,False
27.7,0.9922248554312788,False
27.72,0.9939291593368693,False
27.740000000000002,0.9918737023796709,False
27.76,0.9924938900307957,False
27.78,0.9915557402555099,False
27.8,0.9921190492202386,False
27.82,0.9948497956647175,False
27.84,0.9909177099954976,False
27.86,0.9945965607355332,False
27.88,0.9932868177880366,False
27.900000000000002,0.9911850632339361,False
27.92,0.9938914763949611,False
27.94,0.9911791223153864,False
27.96,0.9950961554119233,False
27.98,0.9958599091228666,False
28.0,0.9981369060424435,False
28.02,0.9995342118491264,False
28.04,0.9987438932641173,False
28.060000000000002,0.9993670129326374,False
28.080000000000002,0.9976950920406317,False
