timestamp,accel.mag,detected
18.18,1.0030104229792125,False
18.2,1.0009538432437333,False
18.22,1.0025826105023588,False
18.240000000000002,1.006484523682293,False
18.26,1.0091781874584438,False
18.28,1.010162885561439,False
18.3,1.0107508838604335,False
18.32,1.0060542744419556,False
18.34,1.0037959535142438,False
18.36,1.00380268364194,False
18.38,1.0042294931392524,False
18.400000000000002,1.0025841029673097,False
18.42,1.0031123264423056,False
18.44,1.0030739391493007,False
18.46,0.9999825951721696,False
18.48,0.9975645421366486,False
18.5,0.9968501257004778,False
18.52,0.9980383281197537,False
18.54,0.9984088291456952,False
18.56,1.0001995029967665,False
18.580000000000002,0.999672781999064,False
18.6,0.9981371241559766,False
18.62,0.9986718048667125,False
18.64,1.0004180285071285,False
18.66,1.0033511689103287,False
18.68,1.0049365251981106,False
18.7,1.00398411722094,False
18.72,1.0047536357100952,False
18.740000000000002,1.003906102020746,False
18.76,1.004547119444476,False
18.78,1.0097150035587497,False
18.8,1.0093641848287085,False
18.82,1.0063613610126303,False
18.84,1.002524777447245,False
18.86,1.0038051102816195,False
18.88,1.0095739922141416,False
18.900000000000002,1.0117565875073502,False
18.92,1.010351290316978,False
18.94,1.0121383768870804,False
18.96,1.0113907245299663,False
18.98,1.0071346760676736,False
19.0,1.0076226271128719,False
19.02,1.006189009186774,False
19.04,1.0048167312460086,False
19.06,1.0046447307432815,False
19.080000000000002,1.0057595641061963,False
19.1,1.0046141627755367,False
19.12,1.0044365023906654,False
19.14,1.006191039705794,False
19.16,1.0032482226234165,False
19.18,0.9984313401761352,False
19.2,0.9987722554676697,False
19.22,1.0001255947599956,False
19.240000000000002,0.9998281918191567,False
19.26,0.9999194127898281,False
19.28,0.9992435161284833,False
19.3,1.0006007650192013,False
19.32,0.9987342758600136,False
19.34,1.000383569061946,False
19.36,1.0016513173561146,False
19.38,1.0035529749564984,False
19.400000000000002,0.9989971477082772,False
19.42,1.0007655799186501,False
19.44,1.001078488763072,False
19.46,1.0017556062800352,False
19.48,1.0015861810642106,False
19.5,1.000312880658631,False
19.52,1.0008556401666862,False
19.54,0.9987612146454687,False
19.56,1.000189224143848,False
19.580000000000002,0.9996177146968624,False
19.6,0.9970422268138163,False
19.62,0.9996677858275486,False
19.64,0.9991737304645675,False
19.66,0.9996769070199557,False
19.68,0.9990626544248339,False
19.7,0.9994921953768202,False
19.72,0.9973407213457371,False
19.740000000000002,0.9989723314041471,False
19.76,1.0007077933604471,False
19.78,1.0010179114751592,False
19.8,1.0016960727685964,False
19.82,1.0026657881191992,False
19.84,1.0016451074249426,False
19.86,1.0028041859390977,False
19.88,1.0027037086258823,False
19.900000000000002,1.0031626063622197,False
19.92,0.9982507358156899,False
19.94,1.0003455864933768,False
19.96,0.9980844751649002,False
19.98,0.9982825633351452,False
20.0,0.998306107376047,False
20.02,1.0013931150071271,False
20.04,0.9984127536785181,False
20.06,0.9957061535056025,False
20.080000000000002,0.996994287603204,False
20.1,0.9948170120902602,False
20.12,0.9951593676468247,False
20.14,0.9943728923692009,False
20.16,0.9932158417607573,False
20.18,0.9939266077236079,False
20.2,0.992372015105861,False
20.22,0.9927510250415955,False
20.240000000000002,0.9915635971338043,False
20.26,0.9921661516729516,False
20.28,0.9958609076135946,False
20.3,0.9942267932903004,False
20.32,0.9977077838918404,False
20.34,0.9978363506482968,False
20.36,0.9987440987129805,False
20.38,1.0004666365046408,False
20.400000000000002,1.000330540329115,False
20.42,1.0002656245746522,False
20.44,0.9994947536056948,False
20.46,0.9996560686414045,False
20.48,0.9990751576312085,False
20.5,0.9992408152275454,False
20.52,0.9979740988266049,False
20.54,0.9981092608017534,False
20.56,0.9966345185900645,False
20.580000000000002,0.9978556595014595,False
20.6,0.9935838201572174,False
20.62,0.9961019333153684,False
20.64,0.9973377019234867,False
20.66,0.9980639386697344,False
20.68,0.9996107195512718,False
20.7,0.9983530910975446,False
20.72,0.9993964602951685,False
20.740000000000002,1.0029497234328517,False
20.76,1.0021346445847485,False
20.78,1.0046201056781807,False
20.8,1.005079343458822,False
20.82,1.0050464985297403,False
20.84,0.9994000219234703,False
20.86,1.0019977956365962,False
20.88,1.002076485348966,False
20.900000000000002,1.0005210176407973,False
20.92,1.0036969127201718,False
20.94,1.0020400525415591,False
20.96,1.0001646555222143,False
20.98,0.9991935200104526,False
21.0,1.0015637118600615,False
21.02,0.9992087528545468,False
21.04,1.0021351709072366,False
21.06,1.0011032911612827,False
21.080000000000002,1.00145284244009,False
21.1,1.0016669138088814,False
21.12,1.0031463261958107,False
21.14,1.0017957409179872,False
21.16,1.002961366701656,False
21.18,1.0066474383425734,False
21.2,1.0066080105331991,False
21.22,1.0063207303573583,False
21.240000000000002,1.0062942888017663,False
21.26,1.0067225464627545,False
21.28,1.0048471515214148,False
21.3,1.0038617530914145,False
21.32,1.0071872293269284,False
21.34,1.0051486906947427,False
21.36,1.0039699304466165,False
21.38,1.0034687442679453,False
21.400000000000002,1.000964582181637,False
21.42,0.996535299420232,False
21.44,0.9976984632174788,False
21.46,0.9992682680483065,False
21.48,0.9968800173546203,False
21.5,0.9985846095679909,False
21.52,0.997658879533947,False
21.54,0.9975127024145221,False
21.56,0.9952530146104446,False
21.580000000000002,0.9928297906492302,False
21.6,0.9955575635423937,False
21.62,0.9943924939865554,False
21.64,0.9955348553311786,False
21.66,0.9935630518616246,False
21.68,0.9990645043170087,False
21.7,0.9998908830597839,False
21.72,1.0003603284951235,False
21.740000000000002,1.0000118082105456,False
21.76,0.9977632319432391,False
21.78,0.9980047865331656,False
21.8,0.9995833157510158,False
21.82,0.9995531284894916,False
21.84,0.997881765409016,False
21.86,0.9923858632815464,False
21.88,0.9959944325767304,False
21.900000000000002,0.9993143799798917,False
21.92,0.9972887052204199,False
21.94,0.9954917180865822,False
21.96,0.9959232566349638,False
21.98,0.9951971620426111,False
22.0,0.9983314175761273,False
22.02,0.9918812393305931,False
22.04,0.989684194471709,False
22.06,0.9936595625066695,False
22.080000000000002,0.9928397750026463,False
22.1,0.9972001747755181,False
22.12,0.9959547642728649,False
22.14,0.9942726604051725,False
22.16,0.9964942396871916,False
22.18,0.9957140376241091,False
22.2,0.9964574991768134,False
22.22,0.9954651253245156,False
22.240000000000002,0.9955138989774606,False
22.26,0.9931085255662763,False
22.28,0.9949451826497557,False
22.3,0.9943371151078828,False
22.32,0.9961835725682864,False
22.34,0.9976164792635153,False
22.36,0.995413115460528,False
22.38,0.9961371624201503,False
22.400000000000002,0.9960561828380472,False
22.42,0.9960851640060433,False
22.44,0.996823155934268,False
22.46,0.9962476176239627,False
22.48,0.9981877789353951,False
22.5,0.995705467364527,False
22.52,0.9970098147007647,False
22.54,0.9981239220632196,False
22.56,0.9970731396373931,False
22.580000000000002,0.9936889850129337,False
22.6,0.9988494654972916,False
22.62,1.0016609237121443,False
22.64,1.0013353898306,False
22.66,1.0003777677875476,False
22.68,1.0010562068211901,False
22.7,1.001921752094764,False
22.72,1.0013227664132431,False
22.740000000000002,0.9986025223435758,False
22.76,0.9941480530850645,False
22.78,0.9933049471527446,False
22.8,0.996189023024371,False
22.82,0.995557133602929,False
22.84,0.9932784503755224,False
22.86,0.9965632181634353,False
22.88,0.9994464257478294,False
22.900000000000002,0.9998889958626109,False
22.92,1.001926921346178,False
22.94,0.9993658387032552,False
22.96,0.9988915790589731,False
22.98,1.0003678941187066,False
23.0,1.0016945069262138,False
23.02,0.9996564646106659,False
23.04,1.0014337918441445,False
23.06,0.9961871902665997,False
23.080000000000002,0.999295733943672,False
23.1,0.9993368584061147,False
23.12,0.9984111206615998,False
23.14,0.9989827034448111,False
23.16,0.9998716479297253,False
23.18,1.0020012161948983,False
23.2,1.0041781270858423,False
23.22,1.0001692648640415,False
23.240000000000002,0.9999658298563723,False
23.26,0.9995811506302006,False
23.28,1.0013070268286512,False
23.3,0.9982983440697097,False
23.32,0.9972409445942232,False
23.34,0.995336456253166,False
23.36,0.9942438274354546,False
23.38,0.9960457306451814,False
23.400000000000002,0.9976628451734572,False
23.42,0.9979773324959959,False
23.44,0.9997870897829312,False
23.46,1.001879731624234,False
23.48,0.9985894587701012,False
23.5,1.0001392436714207,False
23.52,0.9998620991827105,False
23.54,0.9976185637358296,False
23.56,0.9981130750662875,False
23.580000000000002,1.000461919439439,False
23.6,0.9971621210967172,False
23.62,0.9951696021596854,False
23.64,0.9911624499773382,False
23.66,0.994538923056123,False
23.68,0.9917225997673315,False
23.7,0.9935543953465099,False
23.72,0.9915457490816183,False
23.740000000000002,0.9931348985304873,False
23.76,0.9978149223950811,False
23.78,0.9975529037864639,False
23.8,0.9982692887609037,False
23.82,0.9996690056474029,False
23.84,0.9983009611349075,False
23.86,0.9974250510312692,False
23.88,0.9996076794091567,False
23.900000000000002,0.9969408315973267,False
23.92,0.9987824956515413,False
23.94,0.9983141889397212,False
23.96,0.9956317106551902,False
23.98,0.9955197557445538,False
24.0,0.9927054546287454,False
24.02,0.9957503808880378,False
24.04,0.996071124095798,False
24.060000000000002,0.9953352973550152,False
24.080000000000002,0.997143908251737,False
24.1,0.9968077737532391,False
24.12,0.9963814931319552,False
24.14,0.9967370907533963,False
24.16,0.9967822352067045,False
24.18,0.9982448475966024,False
24.2,0.998956004240745,False
24.22,1.0004877841007718,False
24.240000000000002,1.0012199063525962,False
24.26,0.9996363491849509,False
24.28,1.0002863058006024,False
24.3,1.0048381678389844,False
24.32,1.006757207689389,False
24.34,1.0082648412313444,False
24.36,1.0067169879121645,False
24.38,1.0096997014722089,False
24.400000000000002,1.008208069523981,False
24.42,1.0069546960721925,False
24.44,1.0083360318975467,False
24.46,1.0070261220999983,False
24.48,1.0046655020764137,False
24.5,1.0031173314716124,False
24.52,1.0041698132638746,False
24.54,1.0015802589396356,False
24.560000000000002,0.999118274969811,False
24.580000000000002,0.9989939797527616,False
24.6,0.9999138823817287,False
24.62,0.9992747386778594,False
24.64,1.000460012031373,False
24.66,1.0004606803008702,False
24.68,1.003360915875606,False
24.7,1.0038154042510248,False
24.72,1.0052558821067952,False
24.740000000000002,1.00374214203591,False
24.76,1.0038967899395987,False
24.78,1.0056870104414184,False
24.8,1.0020035703267156,False
24.82,1.0021437961824455,False
24.84,0.9991057800435176,False
24.86,1.0007791224877054,False
24.88,1.000356251224661,False
24.900000000000002,1.0023349142468265,False
24.92,1.000896089440616,False
24.94,1.0001653933201466,False
24.96,1.000561890767248,False
24.98,1.0009304651623157,False
25.0,0.9984789048444758,False
25.02,1.001047235470184,False
25.04,0.9993867982833239,False
25.060000000000002,1.0016359330240177,False
25.080000000000002,1.000271137445957,False
25.1,1.00431158299825,False
25.12,1.0034318675521314,False
25.14,1.0018740041767766,False
25.16,0.9986838475766611,False
25.18,0.9986171019656844,False
25.2,0.9978419714536675,False
25.22,0.9988283507984836,False
25.240000000000002,1.0011210714517464,False
25.26,1.003080286836978,False
25.28,1.0035315523072006,False
25.3,1.0018180125668388,False
25.32,1.0016836184924987,False
25.34,1.0028846340705546,False
25.36,1.00173360580655,False
25.38,1.0006548686552013,False
25.400000000000002,1.0019884006803002,False
25.42,1.000478416262616,False
25.44,1.0015099316076357,False
25.46,0.9999244752733737,False
25.48,1.0031618457701437,False
25.5,1.0026768849839278,False
25.52,1.0008297326183706,False
25.54,0.998845693265505,False
25.560000000000002,1.004178353382269,False
25.580000000000002,1.0038509084509408,False
25.6,1.0051312626372337,False
25.62,1.0041784250705206,False
25.64,1.001303797341736,False
25.66,0.9992229823835808,False
25.68,0.9954871762479907,False
25.7,0.9963123610461672,False
25.72,0.9963691381583295,False
25.740000000000002,0.999663256016788,False
25.76,1.0008142525744173,False
25.78,1.0039702200582905,False
25.8,1.0025494599430251,False
25.82,1.0024496380522643,False
25.84,1.0016311458752805,False
25.86,0.9989651629977743,False
25.88,1.0001145155135185,False
25.900000000000002,1.0003410882273966,False
25.92,0.9987945262600791,False
25.94,0.9996864604399867,False
25.96,0.9964888474410519,False
25.98,0.9973100686145309,False
26.0,0.9976151944059657,False
26.02,0.9960434051783698,False
26.04,0.9971138667989699,False
26.060000000000002,0.9984558992383226,False
26.080000000000002,0.997978085181811,False
26.1,0.999281344223276,False
26.12,0.9996055502166001,False
26.14,1.0003866495411526,False
26.16,1.0017221804122178,False
26.18,1.0019611690746542,False
26.2,0.9996575789852762,False
26.22,1.001481325022075,False
26.240000000000002,0.9968085216042711,False
26.26,1.002129903504066,False
26.28,1.0034338095964468,False
26.3,1.0052615893518952,False
26.32,1.0030260105890458,False
26.34,1.001943321356905,False
26.36,1.0036034935514107,False
26.38,1.0020375194322308,False
26.400000000000002,0.9989459377622143,False
26.42,1.0009501369029679,False
26.44,1.0024801656116848,False
26.46,0.996848592886275,False
26.48,0.9958079944823003,False
26.5,0.9980207033845147,False
26.52,0.9975184189462836,False
26.54,0.9990371640889945,False
26.560000000000002,0.9980710103375348,False
26.580000000000002,0.9984599375764063,False
26.6,0.9981579780150911,False
26.62,0.9994777667526316,False
26.64,1.0021639893799537,False
26.66,1.001859690344822,False
26.68,1.0003567948666543,False
26.7,0.9988047810146812,False
26.72,1.0002128447603154,False
26.740000000000002,1.003731458019829,False
26.76,1.004775363083164,False
26.78,1.0025713114295915,False
26.8,1.0037036041880392,False
26.82,1.006541036217,False
26.84,1.006412880470732,False
26.86,1.0046356846105446,False
26.88,1.0002077016414597,False
26.900000000000002,1.002175916014217,False
26.92,1.000751344322942,False
26.94,0.9983828066414737,False
26.96,1.0024439809395607,False
26.98,1.0042963909615434,False
27.0,1.0057020273872235,False
27.02,1.006864175522305,False
27.04,1.0040930455812462,False
27.060000000000002,1.001792200853935,False
27.080000000000002,0.9991283382761112,False
27.1,1.0016765920379171,False
27.12,1.0037658822103135,False
27.14,1.0048797548789925,False
27.16,1.0049627751300476,False
27.18,1.005359877684352,False
27.2,1.0049471995610793,False
27.22,1.0048809866296362,False
27.240000000000002,1.002317708121677,False
27.26,1.004408537896714,False
27.28,1.003769851933573,False
27.3,1.0015985217960774,False
27.32,1.0038303392075656,False
27.34,1.0011809044420221,False
27.36,1.0006245757634964,False
27.38,0.9985624133251726,False
27.400000000000002,0.9973627507092503,False
27.42,0.9952895583861165,False
27.44,0.9931929713612314,False
27.46,0.9972776137392957,False
27.48,0.9968531679558513,False
27.5,0.9938598935574818,False
27.52,0.9944768644741299,False
27.54,0.9966964593187797,False
27.560000000000002,0.995416405903357,False
27.580000000000002,0.9909883230538044,False
27.6,0.9914798742403733,False
27.62,0.9916692541492458,False
27.64,0.9924039662715228,False
27.66,0.9915368372915747,False
27.68,0.9974704130388589,False
27.7,0.9973619190502016,False
27.72,0.9976950718639497,False
27.740000000000002,0.9990081512456565,False
27.76,0.9986933856248004,False
27.78,0.9992934213596751,False
27.8,1.0021519706758448,False
27.82,1.0041908372684636,False
27.84,1.0064342451091333,False
27.86,1.0059357181743438,False
27.88,1.006255143764351,False
27.900000000000002,1.0025751674616934,False
27.92,1.0028347425140778,False
27.94,0.9986626882513616,False
27.96,1.0045476271596243,False
27.98,1.0050073792858836,False
28.0,1.0029980032337638,False
28.02,1.0024160618582612,False
28.04,0.999496260173788,False
28.060000000000002,1.0000816926000917,False
28.080000000000002,0.9991237152380635,False
28.1,0.9991382612418711,False
28.12,1.0005454126211448,False
28.14,0.9962094378748619,False
28.16,0.9950224166644916,False
28.18,0.9960691596845563,False
