timestamp,accel.mag,detected
18.1,1.0435082967911697,True
18.12,1.0537895942683895,True
18.14,1.062578937304477,True
18.16,1.0733750687890367,True
18.18,1.0844069996607775,True
18.2,1.1008485109245343,True
18.22,1.1178336386266345,True
18.240000000000002,1.1352152426775108,True
18.26,1.1447888856395276,True
18.28,1.1521871763608318,True
18.3,1.1485726769963875,True
18.32,1.1337853126839883,True
18.34,1.111181715802378,True
18.36,1.0719585869356405,True
18.38,1.0260915026426667,True
18.400000000000002,0.9904908653418883,True
18.42,0.9606121533297303,True
18.44,0.932959232504943,True
18.46,0.9155630071003134,True
18.48,0.9067245048380627,True
18.5,0.9093686273081587,True
18.52,0.9204317744842454,True
18.54,0.944284806905144,True
18.56,0.9741011706533224,True
18.580000000000002,1.0159645415582734,True
18.6,1.079104980542156,True
18.62,1.1385112222141422,True
18.64,1.1855821267886257,True
18.66,1.215856391450465,True
18.68,1.2249841807435649,True
18.7,1.2135150128818113,True
18.72,1.1820076306378986,True
18.740000000000002,1.1316866888865111,True
18.76,1.0707278661857291,True
18.78,1.0021020301156085,True
18.8,0.9611973100469905,True
18.82,0.9228414068013298,True
18.84,0.8896221796308128,True
18.86,0.8640927660701884,True
18.88,0.8507204087553555,True
18.900000000000002,0.8516084191302054,True
18.92,0.8615828528927859,True
18.94,0.8800201449252384,True
18.96,0.9023564718727407,True
18.98,0.9279146285860517,True
19.0,0.8543659331249202,True
19.02,0.9036444689119161,True
19.04,0.9343972489834051,True
19.06,0.9572585431279511,True
19.080000000000002,0.9690037355757595,True
19.1,0.9771240232203439,True
19.12,0.9859430184844581,True
19.14,1.0012921116909226,True
19.16,1.0324289953612853,True
19.18,1.0813301603337409,True
19.2,1.147052251448005,True
19.22,1.2276201529650488,True
19.240000000000002,1.3154107075070578,True
19.26,1.3977636749086533,True
19.28,1.4705551104646646,True
19.3,1.5241197666026665,True
19.32,1.5570649790932514,True
19.34,1.558229389373389,True
19.36,1.5186279190634848,True
19.38,1.4525317339572636,True
19.400000000000002,1.3627234971303706,True
19.42,1.2623103007592342,True
19.44,1.1592487706427421,True
19.46,1.0732142389954245,True
19.48,1.0046451635857314,True
19.5,0.9785102309857953,True
19.52,0.9739586485703482,True
19.54,0.9862418809371464,True
19.56,1.02783431210139,True
19.580000000000002,1.0925686660732656,True
19.6,1.1639213481693156,True
19.62,1.2289447370957123,True
19.64,1.274939525601564,True
19.66,1.2868152408091447,True
19.68,1.2625810602522085,True
19.7,1.201495717286175,True
19.72,1.103202893838129,True
19.740000000000002,0.9849504373880795,True
19.76,0.9013987369449061,True
19.78,0.8184409327054143,True
19.8,0.737511428534033,True
19.82,0.6701714226135962,True
19.84,0.6181903450181689,True
19.86,0.5928770151158813,True
19.88,0.5935124054393272,True
19.900000000000002,0.6125862575747166,True
19.92,0.6494746419158286,True
19.94,0.6988733270845182,True
19.96,0.7534426277491499,True
19.98,0.8108943645451507,True
20.0,0.9655504240814283,True
20.02,0.9982734303368092,True
20.04,1.0275859991794614,True
20.06,1.0476303623198377,True
20.080000000000002,1.042976909675778,True
20.1,1.0351523426290414,True
20.12,1.025015319605491,True
20.14,1.0180388578200155,True
20.16,1.0243843167406887,True
20.18,1.046767604993248,True
20.2,1.0799575398093466,True
20.22,1.1268783884649851,True
20.240000000000002,1.1804631329014086,True
20.26,1.2368532003082644,True
20.28,1.2810027249492726,True
20.3,1.307840999091126,True
20.32,1.3127159714773908,True
20.34,1.292904232848919,True
20.36,1.248111664417005,True
20.38,1.175568083422661,True
20.400000000000002,1.08738472205395,True
20.42,0.9979672438262462,True
20.44,0.9464755612265103,True
20.46,0.897295281790709,True
20.48,0.8669171167091878,True
20.5,0.8570878312970818,True
20.52,0.867608737216686,True
20.54,0.8966961360134457,True
20.56,0.944592857874739,True
20.580000000000002,1.0068817410278,True
20.6,1.1136143526194904,True
20.62,1.2146073772546362,True
20.64,1.2981959306589275,True
20.66,1.3491326579388834,True
20.68,1.3577017669578157,True
20.7,1.3318535137088028,True
20.72,1.2660532005018372,True
20.740000000000002,1.1661504980730113,True
20.76,1.0457680017154631,True
20.78,0.9511200518131863,True
20.8,0.8806188402240224,True
20.82,0.8182208748650287,True
20.84,0.7733467901856943,True
20.86,0.7438608811810796,True
20.88,0.7361906568970231,True
20.900000000000002,0.7519976781764208,True
20.92,0.7840823314732616,True
20.94,0.8229550147475813,True
20.96,0.8738564577594204,True
20.98,0.9208664249528615,True
21.0,1.536584767333263,True
21.02,1.5792304966165074,True
21.04,1.5249757434990845,True
21.06,1.384236330037256,True
21.080000000000002,1.1833649838327411,True
21.1,0.9760948722933777,True
21.12,0.8442358460234458,True
21.14,0.738854695833391,True
21.16,0.6729782945071987,True
21.18,0.6578205830896344,True
21.2,0.6988563431784938,True
21.22,0.7898965577262704,True
21.240000000000002,0.9148155987051904,True
21.26,1.1057436342439093,True
21.28,1.3657051791975454,True
21.3,1.5938448138696895,True
21.32,1.7519601057318872,True
21.34,1.8220423860625792,True
21.36,1.7911295323194762,True
21.38,1.663223253278507,True
21.400000000000002,1.4628788902469994,True
21.42,1.2040188892144763,True
21.44,0.9610915670791165,True
21.46,0.813506699140058,True
21.48,0.6969705642982549,True
21.5,0.6278911568264697,True
21.52,0.6165112630785775,True
21.54,0.6664522633728613,True
21.56,0.7664759504816958,True
21.580000000000002,0.9051442485904351,True
21.6,1.0983043588744053,True
21.62,1.3547688447944577,True
21.64,1.5640677774928273,True
21.66,1.6978561163403523,True
21.68,1.7344426563596356,True
21.7,1.6685786419915463,True
21.72,1.5090088306271638,True
21.740000000000002,1.2684318815994984,True
21.76,0.9928757779763561,True
21.78,0.8239440931069216,True
21.8,0.6726540792561853,True
21.82,0.5600257645899402,True
21.84,0.4996799432288488,True
21.86,0.4997809173300136,True
21.88,0.55702902664929,True
21.900000000000002,0.667077288922834,True
21.92,0.8104263259986517,True
21.94,0.9671779767196107,True
21.96,1.1991344548863652,True
21.98,1.4064487155205114,True
22.0,0.9010569893772147,True
22.02,0.9326138864860781,True
22.04,0.9628095653993953,True
22.06,0.986025837856722,True
22.080000000000002,1.004179374755452,True
22.1,1.0247331013401069,True
22.12,1.0434874449471074,True
22.14,1.0581037807636413,True
22.16,1.0752271704394147,True
22.18,1.0961305580491858,True
22.2,1.1135683476212133,True
22.22,1.1226514813789263,True
22.240000000000002,1.129591919030101,False
22.26,1.1248606458159272,False
22.28,1.1147430272491712,False
22.3,1.0957210137044684,False
22.32,1.0744187070342965,False
22.34,1.0552822344482125,False
22.36,1.035175925592522,False
22.38,1.0194440902450679,False
22.400000000000002,1.0079828633776982,False
22.42,0.9990578927017949,False
22.44,0.9971946494435857,False
22.46,0.9996897062036972,False
22.48,0.9964598512090611,False
22.5,0.9967596088109575,False
22.52,0.9944155091590653,False
22.54,0.9963748389836704,False
22.56,0.9955327938440224,False
22.580000000000002,0.9971965377605246,False
22.6,0.995240417960924,False
22.62,0.9956884320887115,False
22.64,0.995442642982222,False
22.66,0.9922792104791576,False
22.68,0.9895184021123854,False
22.7,0.991847522915571,False
22.72,0.9917389791922364,False
22.740000000000002,0.9928740370120561,False
22.76,0.9953671839558931,False
22.78,0.9933916530887497,False
22.8,0.9914694920890856,False
22.82,0.9911087588814277,False
22.84,0.9914729125908046,False
22.86,0.9931824025532798,False
22.88,0.9938814427694201,False
22.900000000000002,0.9946788336559661,False
22.92,0.9928707659843131,False
22.94,0.9961559993368561,False
22.96,0.9996959976114856,False
22.98,1.0011203706271172,False
23.0,1.0105362144097036,False
23.02,1.0081990919823325,False
23.04,1.0088698484093819,False
23.06,1.0061215154518741,False
23.080000000000002,1.0044846456880867,False
23.1,1.0048416304885952,False
23.12,1.0027260469233257,False
23.14,1.0013754029423596,False
23.16,1.0031297424202408,False
23.18,1.0034938399306919,False
23.2,1.0070538421113382,False
23.22,1.0058744082914997,False
23.240000000000002,1.0068240731386051,False
23.26,1.0076355492824665,False
23.28,1.0087798594968493,False
23.3,1.0039537345385476,False
23.32,1.0014156409956647,False
23.34,1.0007077865439704,False
23.36,0.9982345663338587,False
23.38,1.001273566261294,False
23.400000000000002,1.0042381866143062,False
23.42,1.0022806529619819,False
23.44,1.006239842107354,False
23.46,1.0063031056387808,False
23.48,1.0087271779446687,False
23.5,1.004717071829381,False
23.52,1.0032352672911258,False
23.54,1.0038705147953357,False
23.56,1.0023105680948292,False
23.580000000000002,0.9988821371110511,False
23.6,1.0028339216515727,False
23.62,1.003593213033463,False
23.64,1.001460545313136,False
23.66,1.0023216361118803,False
23.68,1.0017286365709164,False
23.7,1.0019198789311095,False
23.72,1.0021177400301464,False
23.740000000000002,1.0032905215334678,False
23.76,1.0023503654493553,False
23.78,1.0011812526566324,False
23.8,0.9987947972567625,False
23.82,0.9986573671590226,False
23.84,0.9993795942826207,False
23.86,1.0020441710562338,False
23.88,1.0029226423829087,False
23.900000000000002,1.004811219799242,False
23.92,1.0044579176146786,False
23.94,1.008378395227886,False
23.96,1.0080469105904264,False
23.98,1.007121275467245,False
24.0,1.007068361302355,False
24.02,1.0106878211473107,False
24.04,1.010003633798264,False
24.060000000000002,1.009707980010803,False
24.080000000000002,1.0102667249420545,False
24.1,1.0084628259220514,False
24.12,1.008013721537276,False
24.14,1.0067398382481714,False
24.16,1.0061571859918312,False
24.18,1.0050096195996845,False
24.2,1.0026827916198084,False
24.22,1.0012464831192722,False
24.240000000000002,1.0011326915679037,False
24.26,1.0034889180781592,False
24.28,1.0025091704352203,False
24.3,1.0011464654388516,False
24.32,1.0001770160942831,False
24.34,1.001041150880186,False
24.36,1.0007562907797898,False
24.38,0.9998928132549129,False
24.400000000000002,1.0007569222349457,False
24.42,1.00050578497119,False
24.44,0.9997986772934083,False
24.46,0.9939645218324972,False
24.48,0.9956131775895937,False
24.5,0.9981820459069672,False
24.52,0.9963177948139643,False
24.54,0.9975413813652647,False
24.560000000000002,0.9988795704077786,False
24.580000000000002,0.9995228338110977,False
24.6,0.9996247898304337,False
24.62,0.9968371167813358,False
24.64,0.9950933964332732,False
24.66,0.9953535254119403,False
24.68,0.9952682790501516,False
24.7,0.99875028697387,False
24.72,0.9974767126011478,False
24.740000000000002,0.9985207293110522,False
24.76,0.9967945917021269,False
24.78,0.9951753554858066,False
24.8,0.9963017502533013,False
24.82,0.9965860666008641,False
24.84,0.9998000130154254,False
24.86,1.0001836511340807,False
24.88,1.0007211797319449,False
24.900000000000002,1.0025175081430784,False
24.92,0.9995806249676721,False
24.94,0.9968628360814706,False
24.96,0.9969590405451317,False
24.98,0.9965255893001954,False
25.0,0.9992039183316561,False
25.02,0.9991737210559647,False
25.04,1.0003888744975562,False
25.060000000000002,1.0012349398824032,False
25.080000000000002,1.0029270632183465,False
25.1,1.0056928859132237,False
25.12,1.0043765476705837,False
25.14,1.006733707488251,False
25.16,1.007392675552473,False
25.18,1.0082660330695778,False
25.2,1.0032285112929398,False
25.22,1.0025365615123907,False
25.240000000000002,1.0030187443828817,False
25.26,1.0041439325081318,False
25.28,1.005064696457875,False
25.3,1.0033582602920212,False
25.32,1.0060843225280847,False
25.34,1.0054268241592663,False
25.36,1.0046651466183663,False
25.38,1.0032714044643438,False
25.400000000000002,1.003308664981679,False
25.42,1.0001466946608972,False
25.44,0.9987714107458563,False
25.46,0.9991669009514641,False
25.48,0.9973165886372775,False
25.5,0.9968526039094018,False
25.52,0.9948596248049587,False
25.54,0.9942699270945881,False
25.560000000000002,0.9960748596690776,False
25.580000000000002,0.9931301649245085,False
25.6,0.9972450677652576,False
25.62,0.9987639579683676,False
25.64,0.9981811546079032,False
25.66,0.9971664519378824,False
25.68,0.9982254714028554,False
25.7,1.0004803259500463,False
25.72,0.9978756792527859,False
25.740000000000002,0.9977447813368129,False
25.76,0.9970731035498844,False
25.78,0.9975498540003417,False
25.8,0.9943328371061062,False
25.82,0.9968750743167757,False
25.84,0.9951202069364666,False
25.86,0.994710303327797,False
25.88,0.9926729309634107,False
25.900000000000002,0.9936295147159219,False
25.92,0.9962024626901482,False
25.94,0.9968447729298708,False
25.96,0.9956685533845175,False
25.98,0.9935308983432617,False
26.0,0.9934627314166561,False
26.02,0.9908083075542898,False
26.04,0.9945561455397758,False
26.060000000000002,0.9954092418186863,False
26.080000000000002,0.9942759285847366,False
26.1,0.9962985876070175,False
26.12,0.9927573446323774,False
26.14,0.9884989699909127,False
26.16,0.9930000891038252,False
26.18,0.9924094983793728,False
26.2,0.9973302060095639,False
26.22,0.9961811133736744,False
26.240000000000002,0.9945072356131073,False
26.26,0.9964630860051706,False
26.28,0.9970680979512514,False
26.3,0.9971746535885858,False
26.32,0.9972426577827491,False
26.34,0.9987117472120025,False
26.36,0.9959809709855766,False
26.38,0.9965568725908626,False
26.400000000000002,0.9968508664732295,False
26.42,0.9971707723539113,False
26.44,0.9991489355215942,False
26.46,0.9995704881042419,False
26.48,0.9981482959299658,False
26.5,0.9965302988523258,False
26.52,0.9982137778521137,False
26.54,0.9973958991045214,False
26.560000000000002,0.994971647479951,False
26.580000000000002,0.9934845022984655,False
26.6,0.992746006083934,False
26.62,0.990878354880237,False
26.64,0.9904509351562307,False
26.66,0.9936663547593082,False
26.68,0.9952281735999433,False
26.7,0.992928858556502,False
26.72,0.9908213476628221,False
26.740000000000002,0.9911052631298275,False
26.76,0.9912429151990158,False
26.78,0.9911640783018045,False
26.8,0.9939083242176061,False
26.82,0.994483898317236,False
26.84,0.9972012841268415,False
26.86,0.9941254200926243,False
26.88,0.9915370919229248,False
26.900000000000002,0.994722985441549,False
26.92,0.9948308446967892,False
26.94,0.9948671573430096,False
26.96,0.9959188243865861,False
26.98,0.9951546775314909,False
27.0,0.9965761516666319,False
27.02,0.9951196812675975,False
27.04,0.9960237576230183,False
27.060000000000002,0.9974999093917682,False
27.080000000000002,0.9968037767472575,False
27.1,0.9928202025592519,False
27.12,0.9960694904809296,False
27.14,0.9922918678860947,False
27.16,0.9932686298807574,False
27.18,0.9956684031333939,False
27.2,1.0007888576875383,False
27.22,1.0107450160372047,False
27.240000000000002,1.0306964866061026,False
27.26,1.060094887821937,False
27.28,1.096291164413192,False
27.3,1.133860097028953,True
27.32,1.1646871865780797,True
27.34,1.170362456577403,True
27.36,1.1526452862017285,True
27.38,1.101348101058319,True
27.400000000000002,1.0228880279006327,True
27.42,0.9561256053508441,True
27.44,0.8900453213955997,True
27.46,0.8399033945290186,True
27.48,0.8038897123863974,True
27.5,0.7915421256008272,True
27.52,0.8077355121450231,True
27.54,0.8493360166240136,True
27.560000000000002,0.9138036202818405,True
27.580000000000002,0.9917298950355845,True
27.6,1.1251031448409483,True
27.62,1.2605592052437673,True
27.64,1.3734529129409434,True
27.66,1.4454863814064027,True
27.68,1.4720761951845198,True
27.7,1.4451825647465524,True
27.72,1.3675632544020324,True
27.740000000000002,1.2570792019019967,True
27.76,1.1162534380012696,True
27.78,0.9775899747179804,True
27.8,0.8943462875448879,True
27.82,0.8182432160986949,True
27.84,0.7674416201237955,True
27.86,0.7360217348226961,True
27.88,0.7313478220452189,True
27.900000000000002,0.7522888280874658,True
27.92,0.7929746715580266,True
27.94,0.8461961860379641,True
27.96,0.9023405106505457,True
27.98,0.9627640652669482,True
28.0,0.955477208257213,True
28.02,0.9776144551027445,True
28.04,0.9951053413482728,True
28.060000000000002,1.0220815515318062,True
28.080000000000002,1.0445957710757912,True
28.1,1.0558538150025438,True
28.12,1.0650378973162742,True
28.14,1.0744037164548417,True
28.16,1.0821959854271577,True
28.18,1.0911721183909031,True
28.2,1.1051228041921917,True
28.22,1.124875059140911,True
28.240000000000002,1.137872110761795,True
