timestamp,accel.mag,detected
18.12,0.9988454987553862,False
18.14,0.9988196669387644,False
18.16,1.000406879933287,False
18.18,1.001217362909677,False
18.2,1.003394724403776,False
18.22,1.003947649495777,False
18.240000000000002,1.008101363467846,False
18.26,1.009329062136811,False
18.28,1.0099692068123918,False
18.3,1.0080036878163814,False
18.32,1.0072718219808203,False
18.34,1.004810248504646,False
18.36,1.0085786968101322,False
18.38,1.0083520226659972,False
18.400000000000002,1.0048850019021027,False
18.42,1.0029271565682059,False
18.44,1.006494378325995,False
18.46,1.0052690450911703,False
18.48,1.001343929979131,False
18.5,0.9997015259086881,False
18.52,0.9989174688788532,False
18.54,0.99620053172697,False
18.56,0.9966309389051118,False
18.580000000000002,0.9987267070760877,False
18.6,0.9960774926320529,False
18.62,0.9955129853771806,False
18.64,0.9956483636435994,False
18.66,0.9915581018107836,False
18.68,0.9924128376835616,False
18.7,0.992394210996544,False
18.72,0.9960252984492701,False
18.740000000000002,0.9948265115062648,False
18.76,0.993612850234075,False
18.78,0.9960823640358808,False
18.8,0.9969065500932317,False
18.82,1.0007734225159328,False
18.84,1.0018199117458597,False
18.86,1.0010770758143843,False
18.88,0.9988720016765552,False
18.900000000000002,0.9970621966937518,False
18.92,0.9957776398940505,False
18.94,0.9933768720567364,False
18.96,0.9920073898201135,False
18.98,0.9913251143771296,False
19.0,0.9945576235957793,False
19.02,0.994174641000194,False
19.04,0.9961105601253241,False
19.06,0.9976200767052031,False
19.080000000000002,0.9964189952749624,False
19.1,0.9999907632914151,False
19.12,1.0028390261204114,False
19.14,1.003033844112616,False
19.16,1.0038899508128074,False
19.18,1.0077647410086479,False
19.2,1.0042001176022153,False
19.22,1.0031458309273973,False
19.240000000000002,1.0029334924739846,False
19.26,1.005584100572034,False
19.28,1.0094039090260647,False
19.3,1.0098434472954345,False
19.32,1.0120723214477305,False
19.34,1.0109186446886096,False
19.36,1.0108397984073496,False
19.38,1.0071493157701508,False
19.400000000000002,1.0022575981321742,False
19.42,0.9999404162417216,False
19.44,0.9991869260279173,False
19.46,0.9983653773039967,False
19.48,0.9972063954706862,False
19.5,0.9967469057858598,False
19.52,0.996810478582801,False
19.54,0.9972398575110729,False
19.56,0.9986646074488489,False
19.580000000000002,0.9969441447361306,False
19.6,0.9946576537052082,False
19.62,0.9974712490654716,False
19.64,0.9936469223891753,False
19.66,0.9954532498509383,False
19.68,0.9940788255937676,False
19.7,0.9940570089154794,False
19.72,0.9937465733763222,False
19.740000000000002,0.9925229812850703,False
19.76,0.99414042004006,False
19.78,0.9968924385510002,False
19.8,1.000463361988956,False
19.82,1.0025479358599374,False
19.84,1.0032530090272127,False
19.86,1.002179554793168,False
19.88,1.0024851805509702,False
19.900000000000002,1.0012457164089115,False
19.92,1.0020645333447256,False
19.94,1.0014579914405703,False
19.96,1.0027162491129975,False
19.98,1.0032494847973183,False
20.0,0.9977949263341265,False
20.02,0.9973546905008873,False
20.04,0.9998308577031259,False
20.06,0.9965075055549548,False
20.080000000000002,0.9931126479222462,False
20.1,0.9929342654736085,False
20.12,0.9934628293947719,False
20.14,0.9969511143268127,False
20.16,0.9969712975624218,False
20.18,0.9970256929315855,False
20.2,1.0004543067144542,False
20.22,0.9999421629714644,False
20.240000000000002,0.997376751570195,False
20.26,0.9968242565728541,False
20.28,0.9949315196971475,False
20.3,0.9961622247292556,False
20.32,0.9954240373034304,False
20.34,0.9995950966414635,False
20.36,0.9985771137610391,False
20.38,0.9970552868442236,False
20.400000000000002,1.0023284153561298,False
20.42,1.003845755340561,False
20.44,1.0011124938224065,False
20.46,1.0019315300396197,False
20.48,1.0028554390088211,False
20.5,1.0026978561274469,False
20.52,1.0011495314259804,False
20.54,1.0028692304020557,False
20.56,0.9994110385859717,False
20.580000000000002,0.995447543428386,False
20.6,0.996845072398716,False
20.62,0.996154325363104,False
20.64,0.9976324861749137,False
20.66,0.9973366206432193,False
20.68,0.9980291763108653,False
20.7,0.9981920442714716,False
20.72,0.9953305362150824,False
20.740000000000002,0.9988304986625781,False
20.76,1.0006446738702672,False
20.78,1.000252098212411,False
20.8,0.9996881606480815,False
20.82,0.9996608629353876,False
20.84,1.0018392215909797,False
20.86,1.0026250630374776,False
20.88,1.0048126873167462,False
20.900000000000002,1.0058837922019301,False
20.92,1.0048837648888875,False
20.94,1.0064705154389446,False
20.96,1.0024127875534752,False
20.98,1.0020359866350605,False
21.0,1.0028262586602814,False
21.02,1.0026392330404839,False
21.04,1.0031658316544472,False
21.06,1.0004302781194967,False
21.080000000000002,1.0022087670009527,False
21.1,1.0067147537789496,False
21.12,1.008761598667193,False
21.14,1.005836550062664,False
21.16,1.0048537350461746,False
21.18,1.0020229594774144,False
21.2,1.0018473213162078,False
21.22,1.003590806320898,False
21.240000000000002,1.0007086910690408,False
21.26,1.0001944336452504,False
21.28,0.9993439622314312,False
21.3,1.000387361775419,False
21.32,0.997939805726653,False
21.34,0.9982231623916394,False
21.36,0.9984202278808982,False
21.38,0.9971582662589877,False
21.400000000000002,0.9933273356831285,False
21.42,0.9926872469539418,False
21.44,0.9927184877450521,False
21.46,0.9952063425287586,False
21.48,0.9951238066122734,False
21.5,0.9965767071502153,False
21.52,1.0005489883135095,False
21.54,1.0016344134133932,False
21.56,1.0033953001442875,False
21.580000000000002,1.004562934820267,False
21.6,1.0055649086681702,False
21.62,1.0010651651819804,False
21.64,1.0000395216707578,False
21.66,0.9993462856953678,False
21.68,0.9993571426091071,False
21.7,1.0004092396778517,False
21.72,1.0024269350691715,False
21.740000000000002,1.000813033029294,False
21.76,1.0005063234962854,False
21.78,0.9988555912500294,False
21.8,0.9962415033692255,False
21.82,0.9964156629466807,False
21.84,0.9939516785149209,False
21.86,0.9957667828180183,False
21.88,0.9960183329870762,False
21.900000000000002,0.9999394118818011,False
21.92,0.9969897231107884,False
21.94,0.9995635472553129,False
21.96,1.0006971305129966,False
21.98,0.9990174118407885,False
22.0,1.0002801663765633,False
22.02,0.999077423934692,False
22.04,0.998382563058359,False
22.06,1.0003359402404726,False
22.080000000000002,0.998310530875649,False
22.1,0.9988120579482926,False
22.12,1.0005276624699175,False
22.14,1.003274731266712,False
22.16,1.005580843811013,False
22.18,1.009984750369467,False
22.2,1.0082199637062417,False
22.22,1.00713404449277,False
22.240000000000002,1.006882064077514,False
22.26,1.0039527076041133,False
22.28,1.0026548734739638,False
22.3,1.0019366929070987,False
22.32,1.0016416785312408,False
22.34,1.0008962295882318,False
22.36,1.0002452086248945,False
22.38,1.002132197890183,False
22.400000000000002,1.0008510107099946,False
22.42,0.999767277498821,False
22.44,1.001043956122469,False
22.46,1.0023990178203903,False
22.48,1.0028030490868525,False
22.5,1.0025563717961534,False
22.52,1.004066070071914,False
22.54,1.0060163599932037,False
22.56,1.007676730291925,False
22.580000000000002,1.0057033331441168,False
22.6,1.0046329608468916,False
22.62,1.0049011312797722,False
22.64,1.0047354856647914,False
22.66,1.0060411857263272,False
22.68,1.0052089535082176,False
22.7,1.007199173573557,False
22.72,1.0091919136014191,False
22.740000000000002,1.0123203001687644,False
22.76,1.0144036803110472,False
22.78,1.0117909335480852,False
22.8,1.0060270628557295,False
22.82,1.0054518994941144,False
22.84,1.0011979179179984,False
22.86,1.0040631246936598,False
22.88,0.9986624840376448,False
22.900000000000002,1.0005238138743784,False
22.92,0.9990408469777072,False
22.94,0.9974769309975314,False
22.96,0.9990225345852783,False
22.98,1.003328803522587,False
23.0,1.0018348169848859,False
23.02,1.0021404201098507,False
23.04,1.0026894962434576,False
23.06,1.003001979992139,False
23.080000000000002,1.004209893500054,False
23.1,0.9992356516695554,False
23.12,1.0004115778296334,False
23.14,1.000786429096785,False
23.16,1.000913371706108,False
23.18,0.9967431612824827,False
23.2,0.9914258586113184,False
23.22,0.9930265943823566,False
23.240000000000002,0.9976157433358005,False
23.26,0.9968284518409196,False
23.28,0.9952912029988831,False
23.3,0.9969363801873299,False
23.32,0.996542191860967,False
23.34,0.9966510934007765,False
23.36,0.9983549690664876,False
23.38,0.9968397593384845,False
23.400000000000002,0.9989280934922987,False
23.42,0.9981641676144869,False
23.44,0.9992886394909066,False
23.46,1.001223258524661,False
23.48,1.0013111959350354,False
23.5,1.0015771783823972,False
23.52,0.9997069939138465,False
23.54,0.998335303941749,False
23.56,0.9990362812114383,False
23.580000000000002,0.9967493203652624,False
23.6,0.9951846235060458,False
23.62,0.9990606778146659,False
23.64,0.9960978980613422,False
23.66,0.9938524089079239,False
23.68,0.996322505040903,False
23.7,0.996707782839133,False
23.72,0.9930052200727927,False
23.740000000000002,0.9920929778395822,False
23.76,0.9928896178241772,False
23.78,0.9935640170379967,False
23.8,0.9958883063947603,False
23.82,0.9953116641860478,False
23.84,0.9979974568181231,False
23.86,0.9967457866043198,False
23.88,1.0012205332300335,False
23.900000000000002,1.0016734316926381,False
23.92,1.0047657330720314,False
23.94,1.005638540644591,False
23.96,1.0012910436465827,False
23.98,1.0011926233210708,False
24.0,1.0023620782876226,False
24.02,1.002117462486393,False
24.04,1.0044505310325644,False
24.060000000000002,1.0024575605239274,False
24.080000000000002,1.002373391964171,False
24.1,1.0017646451952278,False
24.12,1.0035647611348248,False
24.14,1.0050641227799137,False
24.16,1.004112543096751,False
24.18,0.999963405907141,False
24.2,0.9975717923622224,False
24.22,0.9971422598037669,False
24.240000000000002,0.9936806900185129,False
24.26,0.9956037425006723,False
24.28,0.9982252277518742,False
24.3,1.001035707489345,False
24.32,1.002000314057103,False
24.34,1.0011489417754167,False
24.36,1.0026877541566406,False
24.38,1.0031234046667397,False
24.400000000000002,1.0053751828962754,False
24.42,1.0013350406693475,False
24.44,1.0006524966187984,False
24.46,1.0028785220501506,False
24.48,0.9998442821767016,False
24.5,0.99893913516146,False
24.52,0.9988535982669511,False
24.54,0.9983482107863902,False
24.560000000000002,0.9980688247256663,False
24.580000000000002,0.9958949099914993,False
24.6,0.9989147091324808,False
24.62,0.9994759330374751,False
24.64,1.0022465621855585,False
24.66,1.0030611376344445,False
24.68,1.0007167829709462,False
24.7,1.0011414748454803,False
24.72,1.0036960421765468,False
24.740000000000002,1.0023448422968788,False
24.76,0.9983252413711744,False
24.78,1.000705024422896,False
24.8,0.9976960452707142,False
24.82,0.9941402836582687,False
24.84,0.9971711898525173,False
24.86,0.9958640334121575,False
24.88,0.9979114084895053,False
24.900000000000002,0.9977274884290398,False
24.92,0.9975196665515225,False
24.94,0.9963934891134871,False
24.96,0.9943013638403522,False
24.98,0.990329694161735,False
25.0,0.9910590199341032,False
25.02,0.9889107480910633,False
25.04,0.9888694217742865,False
25.060000000000002,0.9895557863644788,False
25.080000000000002,0.9885755608888,False
25.1,0.9883539366105425,False
25.12,0.987598330665149,False
25.14,0.991162533622023,False
25.16,0.9936069850319824,False
25.18,0.9945764081020961,False
25.2,0.9978076140863108,False
25.22,0.996427669704749,False
25.240000000000002,0.9989438303023189,False
25.26,1.0001448038823602,False
25.28,1.0031709379520544,False
25.3,1.0019647577656383,False
25.32,1.0020620583106097,False
25.34,1.0002686431299193,False
25.36,0.9998521339037832,False
25.38,0.9992764336305805,False
25.400000000000002,0.9964270573973737,False
25.42,0.9983071347111633,False
25.44,0.9975338952221822,False
25.46,0.9980905785238268,False
25.48,0.9990504175397956,False
25.5,0.9957011950945683,False
25.52,0.9982204043951254,False
25.54,0.999280637227354,False
25.560000000000002,1.0016414777321587,False
25.580000000000002,1.000917954022904,False
25.6,1.0001619272910036,False
25.62,0.9983417267480408,False
25.64,0.9999864615058345,False
25.66,0.9998552788691367,False
25.68,1.0004714264845282,False
25.7,0.9988749996013063,False
25.72,0.9986801542811186,False
25.740000000000002,0.9976792575262651,False
25.76,0.9997677770887806,False
25.78,0.9974782395112403,False
25.8,0.9972096910010274,False
25.82,0.9968714053671011,False
25.84,0.9983954257479324,False
25.86,1.0003284632298206,False
25.88,1.0036056389508605,False
25.900000000000002,1.0035400678390878,False
25.92,1.0074329405264288,False
25.94,1.0063673500761012,False
25.96,1.0022743737090845,False
25.98,1.0069470248745316,False
26.0,1.0083170781122799,False
26.02,1.0062723037422971,False
26.04,1.0084554496233435,False
26.060000000000002,1.0051611703012182,False
26.080000000000002,1.0028764219547104,False
26.1,1.0026500460406176,False
26.12,1.002498228943148,False
26.14,1.002443868393611,False
26.16,1.0023635716771793,False
26.18,1.0015255057436188,False
26.2,1.0016830978257512,False
26.22,1.0003077732612387,False
26.240000000000002,1.003915183567837,False
26.26,0.9993820013258149,False
26.28,0.9965371637214546,False
26.3,1.000757150259892,False
26.32,1.001053599078024,False
26.34,0.9990997404434379,False
26.36,0.9963057954182182,False
26.38,0.9955915634969004,False
26.400000000000002,0.994205764229323,False
26.42,0.9950119634803882,False
26.44,0.9941548530134301,False
26.46,0.996204013181939,False
26.48,0.9997722600704484,False
26.5,0.9999463834066666,False
26.52,0.9987831641066479,False
26.54,0.9957222361975405,False
26.560000000000002,0.9916149383883037,False
26.580000000000002,0.9936667164897398,False
26.6,0.9906128956915489,False
26.62,0.9878961229935913,False
26.64,0.986259535669936,False
26.66,0.9801425774510152,False
26.68,0.9720985321955248,False
26.7,0.9633267949131246,True
26.72,0.9567094467208421,True
26.740000000000002,0.9464767142133458,True
26.76,0.9408509461725351,True
26.78,0.937840892943818,True
26.8,0.9384712927806887,True
26.82,0.9431264571839755,True
26.84,0.9479149245862775,True
26.86,0.9583782254528144,True
26.88,0.9682637325899497,True
26.900000000000002,0.9819201343986765,True
26.92,0.9929044493160959,True
26.94,1.0019791736834136,True
26.96,1.0134111955415248,True
26.98,1.020302092570159,True
27.0,0.8849334948121862,True
27.02,0.8345227304754013,True
27.04,0.799156649049517,True
27.060000000000002,0.7744627440572049,True
27.080000000000002,0.7691963192496749,True
27.1,0.7848775832049949,True
27.12,0.8211897916569534,True
27.14,0.878574460608941,True
27.16,0.9497923039659134,True
27.18,1.0533169271068585,True
27.2,1.2028070368949675,True
27.22,1.342775239985293,True
27.240000000000002,1.4639355157735074,True
27.26,1.5590047969764433,True
27.28,1.6222829655140143,True
27.3,1.6417710946372766,True
27.32,1.6196716004328326,True
27.34,1.5565661408988114,True
27.36,1.4554381176016185,True
27.38,1.3339450768426813,True
27.400000000000002,1.199330565000717,True
27.42,1.0592592346312235,True
27.44,0.9571040976520092,True
27.46,0.8868141976369106,True
27.48,0.8298585148716721,True
27.5,0.7903379923782483,True
27.52,0.7658041846778265,True
27.54,0.7552545016975403,True
27.560000000000002,0.7616156251401356,True
27.580000000000002,0.7774640635484534,True
27.6,0.8008188576720751,True
27.62,0.8302747635604195,True
27.64,0.8604508621469283,True
27.66,0.8942910993182015,True
27.68,0.9255947660259205,True
27.7,0.9566230752655055,True
27.72,0.9875478469982304,True
27.740000000000002,1.028523463662208,True
27.76,1.0802036498101129,True
27.78,1.12599677427895,True
27.8,1.1668625258684804,True
27.82,1.1975153119135755,True
27.84,1.2187748456935512,True
27.86,1.2246398136630097,True
27.88,1.2100202130646789,True
27.900000000000002,1.1816762967430563,True
27.92,1.128641320585435,True
27.94,1.058466533162517,True
27.96,0.9824236310176192,True
27.98,0.9347969355576736,True
28.0,1.092896644163551,True
28.02,0.9346073111752625,True
28.04,0.8142195951300205,True
28.060000000000002,0.7085327823500964,True
28.080000000000002,0.6350471082514053,True
28.1,0.5994579141747989,True
28.12,0.6163654674694266,True
28.14,0.6788810005887058,True
28.16,0.7850595723411834,True
