timestamp,accel.mag,detected
18.12,1.0000908814854113,False
18.14,1.0042680772808337,False
18.16,1.0058862928498566,False
18.18,1.005648937553339,False
18.2,1.00717961453367,False
18.22,1.006470776977452,False
18.240000000000002,1.005619165316199,False
18.26,1.0066415856312676,False
18.28,1.0040412357601167,False
18.3,1.0046660835491306,False
18.32,1.0007851093429943,False
18.34,1.0010309667594737,False
18.36,0.9958573394974819,False
18.38,0.9944205923438649,False
18.400000000000002,0.9928907303111238,False
18.42,0.9957094354174909,False
18.44,0.9944549291527516,False
18.46,0.9900875448928059,False
18.48,0.9909900427369538,False
18.5,0.9922402172500046,False
18.52,0.9962149880672758,False
18.54,0.9933026365322745,False
18.56,0.9987895173406885,False
18.580000000000002,0.9983690906635955,False
18.6,0.9973242110740264,False
18.62,0.9988387586628625,False
18.64,1.0002865025913836,False
18.66,1.0012812553833972,False
18.68,1.002876467820784,False
18.7,1.0051293001643595,False
18.72,1.0076010761288938,False
18.740000000000002,1.0113360091372383,False
18.76,1.0111748633671407,False
18.78,1.0120140466127918,False
18.8,1.0103750957843258,False
18.82,1.0104714180925085,False
18.84,1.0091769287782957,False
18.86,1.0095484751585941,False
18.88,1.0087794986701177,False
18.900000000000002,1.0105801631973854,False
18.92,1.010066592681406,False
18.94,1.0099313584458884,False
18.96,1.0105064311595928,False
18.98,1.0097539183574065,False
19.0,1.0096396931357576,False
19.02,1.008921048370591,False
19.04,1.0090853242996296,False
19.06,1.0061957069369587,False
19.080000000000002,1.0058806103976696,False
19.1,1.005294702198501,False
19.12,0.9987887341148282,False
19.14,0.9998161813406335,False
19.16,1.003111420097417,False
19.18,1.0028817716464815,False
19.2,1.0014793069850587,False
19.22,0.9978925091858613,False
19.240000000000002,0.9979370074853072,False
19.26,1.0014069441317721,False
19.28,0.9999623744577614,False
19.3,0.999639912442279,False
19.32,1.001076406381271,False
19.34,0.9995586364925474,False
19.36,1.002485158623169,False
19.38,1.0010016384200762,False
19.400000000000002,1.0007472289897368,False
19.42,1.0007705293895637,False
19.44,1.0004700766028645,False
19.46,1.0013267334027307,False
19.48,1.0025816590438268,False
19.5,1.0013506573034867,False
19.52,1.0019239335404697,False
19.54,1.0027548271876459,False
19.56,1.0022101710698683,False
19.580000000000002,1.0003551798365977,False
19.6,0.9958572411135327,False
19.62,0.9957199597716875,False
19.64,0.9988835386708241,False
19.66,1.000953990046786,False
19.68,0.9993106246389859,False
19.7,0.9994429727840435,False
19.72,0.9976522243028209,False
19.740000000000002,0.9989063910084979,False
19.76,0.9965068916058539,False
19.78,0.9986794436012533,False
19.8,0.9978034559494224,False
19.82,0.9964579829840953,False
19.84,0.9963850226792649,False
19.86,0.9978858784208975,False
19.88,0.9956369430377405,False
19.900000000000002,0.9977870149387353,False
19.92,0.9999546475093808,False
19.94,1.000253167809568,False
19.96,0.997794158826096,False
19.98,0.9951385040199501,False
20.0,0.9947590456495298,False
20.02,0.9951080378902496,False
20.04,0.9982041822443233,False
20.06,1.000032840138328,False
20.080000000000002,0.9997188453343645,False
20.1,1.0009276928187096,False
20.12,1.0057469778485788,False
20.14,1.0036526947326643,False
20.16,1.0047936694101693,False
20.18,1.00320147901035,False
20.2,1.0040029071370362,False
20.22,1.0056926435178142,False
20.240000000000002,1.0057605193432173,False
20.26,1.00697931368318,False
20.28,1.00805582261425,False
20.3,1.0103547273855957,False
20.32,1.0131998579785289,False
20.34,1.0164876457173626,False
20.36,1.0131012735445208,False
20.38,1.0150897747168242,False
20.400000000000002,1.0146930417082662,False
20.42,1.0115401181723487,False
20.44,1.0124752817547684,False
20.46,1.0104912972080102,False
20.48,1.0082926319221703,False
20.5,1.0060166542380298,False
20.52,1.0076651175270288,False
20.54,1.0060187263942286,False
20.56,1.008491394736391,False
20.580000000000002,1.0073483779045902,False
20.6,1.00666721493338,False
20.62,1.0041462214112673,False
20.64,1.0046600512040256,False
20.66,1.0054695030093572,False
20.68,1.0069681180723886,False
20.7,1.0072118265929981,False
20.72,1.0080095819027666,False
20.740000000000002,1.0073552385320135,False
20.76,1.0042092703900414,False
20.78,1.0012728294934918,False
20.8,1.0026275515825862,False
20.82,1.0015774844843233,False
20.84,1.0008100274128036,False
20.86,0.9986636522625777,False
20.88,1.0017145831320537,False
20.900000000000002,1.00205515648751,False
20.92,1.0025586246168725,False
20.94,1.0020650687651638,False
20.96,1.001562398216551,False
20.98,0.9994386558985181,False
21.0,0.9967649771611038,False
21.02,0.9951189654734742,False
21.04,0.9957898306849128,False
21.06,0.9940589992210311,False
21.080000000000002,0.995346644174565,False
21.1,0.9950615367778408,False
21.12,0.9930788688269662,False
21.14,0.9929071112366599,False
21.16,0.9959660388401683,False
21.18,0.9991621316406056,False
21.2,0.9985059160794102,False
21.22,1.0009116766287598,False
21.240000000000002,1.0055016157101089,False
21.26,1.008485203135014,False
21.28,1.0084407097348178,False
21.3,1.0073162864331036,False
21.32,1.0027769821921648,False
21.34,1.0035017147899588,False
21.36,1.0052528878006743,False
21.38,1.005628726607789,False
21.400000000000002,1.007000744435542,False
21.42,1.0073606803140427,False
21.44,1.003357217643655,False
21.46,1.0039077156243923,False
21.48,1.0026487227589012,False
21.5,1.0023143269609225,False
21.52,0.9988929297215191,False
21.54,0.9983792904294061,False
21.56,0.9976871717908233,False
21.580000000000002,0.9971980636986114,False
21.6,0.9926887267648064,False
21.62,0.9930460833754027,False
21.64,0.9945009714005886,False
21.66,0.9959305098431857,False
21.68,0.998306841425013,False
21.7,0.9990698889827411,False
21.72,0.9985984563457848,False
21.740000000000002,0.9973948608365849,False
21.76,0.9964508065928555,False
21.78,0.998616313290945,False
21.8,1.0000186138681675,False
21.82,0.9970899620818536,False
21.84,0.9984090279415779,False
21.86,0.9965232843006633,False
21.88,0.995477888431276,False
21.900000000000002,0.9954832900318891,False
21.92,0.9972494013955425,False
21.94,0.9947370988252665,False
21.96,0.9973618311226754,False
21.98,0.9958039571702678,False
22.0,0.9965108164887125,False
22.02,0.9990569912265526,False
22.04,1.0003279501665399,False
22.06,0.9985497632223425,False
22.080000000000002,1.0006580769585132,False
22.1,0.9969911260824272,False
22.12,0.9988613440871014,False
22.14,1.0015969253213988,False
22.16,0.9991439666974589,False
22.18,1.0008821478770293,False
22.2,1.0008147816344846,False
22.22,1.001125892835893,False
22.240000000000002,1.0017511437469768,False
22.26,0.9989012407185095,False
22.28,1.0004972014704119,False
22.3,1.0023462453846264,False
22.32,1.000219994444248,False
22.34,1.0003198351993454,False
22.36,1.002928670199095,False
22.38,1.0015751169385716,False
22.400000000000002,1.0004616142543743,False
22.42,0.9968215831092923,False
22.44,0.9964716410842916,False
22.46,0.9949326743046526,False
22.48,0.9928941540929758,False
22.5,0.9937862325722672,False
22.52,0.9974414921735338,False
22.54,0.9973632005544156,False
22.56,0.9984370186950562,False
22.580000000000002,0.9999571714585537,False
22.6,0.9955523606781612,False
22.62,0.9972056646117847,False
22.64,0.9989884833953192,False
22.66,0.9990030356953409,False
22.68,0.9945579712394459,False
22.7,0.9962710097015115,False
22.72,0.9991009537325366,False
22.740000000000002,1.0019246126272394,False
22.76,1.0018059759190632,False
22.78,0.9987078841716983,False
22.8,0.9976701942690477,False
22.82,1.0006302785239942,False
22.84,1.0029982456116509,False
22.86,1.003141036151048,False
22.88,1.0057490764200225,False
22.900000000000002,1.0053909276225332,False
22.92,1.0074112202158731,False
22.94,1.0051109777453913,False
22.96,1.003083634318979,False
22.98,1.0042155880757162,False
23.0,1.0048054549799528,False
23.02,1.0060688444684243,False
23.04,1.005355626543088,False
23.06,1.0047620566439608,False
23.080000000000002,1.0054586941158015,False
23.1,1.004636161260545,False
23.12,1.0039417809855569,False
23.14,1.004455862484688,False
23.16,0.9995661024582655,False
23.18,1.0018134121564886,False
23.2,1.0021124273754753,False
23.22,1.0022552423356506,False
23.240000000000002,1.0045704109727742,False
23.26,1.0067444283298168,False
23.28,1.0066520081873918,False
23.3,1.00150788347347,False
23.32,1.0022836267257667,False
23.34,0.9987479202384583,False
23.36,0.997695698075477,False
23.38,0.9948756200321854,False
23.400000000000002,0.9938957730417058,False
23.42,0.995271100742068,False
23.44,0.9960679253825192,False
23.46,0.9990555870114385,False
23.48,1.0002949123274407,False
23.5,0.9965200789754368,False
23.52,0.9917692146504841,False
23.54,0.9936188881370278,False
23.56,0.9954862009498665,False
23.580000000000002,0.9934417843843557,False
23.6,0.9945949263360143,False
23.62,0.9952488554060991,False
23.64,0.9947588183354954,False
23.66,0.994699166766254,False
23.68,0.9989790890998753,False
23.7,1.0011089049050608,False
23.72,0.9997846746107619,False
23.740000000000002,1.0012229963507109,False
23.76,1.0033748830362614,False
23.78,1.0025025032166692,False
23.8,1.0038446629474853,False
23.82,1.005230716492586,False
23.84,1.0065799006819178,False
23.86,1.0069095763667668,False
23.88,1.0039285240107347,False
23.900000000000002,1.005450992454944,False
23.92,1.005596915101625,False
23.94,1.0050173297950473,False
23.96,1.0053850958639867,False
23.98,1.0064095251569385,False
24.0,1.0085957849178773,False
24.02,1.004015150719833,False
24.04,1.0037018173803427,False
24.060000000000002,1.0008400941955327,False
24.080000000000002,0.9981926126702746,False
24.1,1.0002912631198762,False
24.12,0.9983415318792909,False
24.14,1.0019817584683404,False
24.16,1.0024048363029097,False
24.18,1.0015710479511926,False
24.2,1.0003456064180116,False
24.22,0.9993826793619114,False
24.240000000000002,1.0024602379138097,False
24.26,1.0028969107885795,False
24.28,1.0003332493380765,False
24.3,1.0016527128653483,False
24.32,1.0043467922103355,False
24.34,1.0039369737694475,False
24.36,1.0031458724889104,False
24.38,1.00105481916772,False
24.400000000000002,1.0012516599038366,False
24.42,1.001881162593229,False
24.44,1.0004418124604837,False
24.46,0.9979245665565426,False
24.48,1.0004483024459918,False
24.5,1.0067153390924852,False
24.52,1.00594709380575,False
24.54,1.0064512504370573,False
24.560000000000002,1.0039575123617146,False
24.580000000000002,1.0039404385326562,False
24.6,1.0045278719331074,False
24.62,1.0037203237002232,False
24.64,1.0024267124377402,False
24.66,1.0008351900952916,False
24.68,0.9993580602946973,False
24.7,0.9941304836624638,False
24.72,0.9952551086643388,False
24.740000000000002,0.9934501093767265,False
24.76,0.9907462549627394,False
24.78,0.9886793100977469,False
24.8,0.9905963037600903,False
24.82,0.9887855240742043,False
24.84,0.989744339960762,False
24.86,0.9950437700705104,False
24.88,0.9937627422248304,False
24.900000000000002,0.9932591572081169,False
24.92,0.9964788926848129,False
24.94,0.9988281599749124,False
24.96,0.9991642581421918,False
24.98,0.9999352355566218,False
25.0,1.002817379042682,False
25.02,1.0017422029848653,False
25.04,1.0023507772177525,False
25.060000000000002,1.001487274753664,False
25.080000000000002,0.998899011196111,False
25.1,0.9988591388612666,False
25.12,0.9997049744890028,False
25.14,1.0031166990956109,False
25.16,1.0026119837095264,False
25.18,1.0029813423570118,False
25.2,1.0017318518882152,False
25.22,0.9976209139040236,False
25.240000000000002,0.9978680650131794,False
25.26,0.9979030897960802,False
25.28,0.9976973387186105,False
25.3,0.9984696368944167,False
25.32,0.9970295843513094,False
25.34,0.9960064277743623,False
25.36,0.9941909566929462,False
25.38,0.9931547147672708,False
25.400000000000002,0.9949696793631473,False
25.42,0.9970184834144368,False
25.44,0.9976711889762367,False
25.46,0.9995346519852806,False
25.48,0.9980672191469744,False
25.5,0.997907785847046,False
25.52,0.9986119423743646,False
25.54,0.9982231618457608,False
25.560000000000002,1.0021725547337281,False
25.580000000000002,1.0013052095281063,False
25.6,1.0047931655772353,False
25.62,1.0044190136874753,False
25.64,1.0044246210096346,False
25.66,1.0033054012178906,False
25.68,1.0036116532319852,False
25.7,1.0039325083307629,False
25.72,1.002389655947995,False
25.740000000000002,1.0022446175154092,False
25.76,1.002022083302727,False
25.78,1.0005592363879152,False
25.8,1.0024527178760976,False
25.82,1.0009432142743384,False
25.84,1.0018187220938837,False
25.86,1.0013285386094297,False
25.88,1.003505498820821,False
25.900000000000002,1.0033141224299924,False
25.92,1.0052704466636035,False
25.94,1.001804558664644,False
25.96,1.0039673926927037,False
25.98,1.0044262388218193,False
26.0,1.005996913276402,False
26.02,1.0026847855298482,False
26.04,1.0007472573985112,False
26.060000000000002,0.9999661882837273,False
26.080000000000002,0.9991338315768135,False
26.1,0.9977641771029931,False
26.12,0.9974672843269304,False
26.14,0.9972365676904638,False
26.16,0.9999828390268898,False
26.18,1.0005766838662313,False
26.2,1.0013320758409456,False
26.22,1.0040284308893694,False
26.240000000000002,1.002744844895106,False
26.26,1.003074946298483,False
26.28,1.004104971781654,False
26.3,1.0065302928150974,False
26.32,1.0112454942491842,False
26.34,1.0124569436312179,False
26.36,1.0114281365474411,False
26.38,1.0068454433141347,False
26.400000000000002,1.0051431538055167,False
26.42,1.0051306836081795,False
26.44,1.0021290362521282,False
26.46,1.001019918710079,False
26.48,1.0018006179554124,False
26.5,1.0012038669687566,False
26.52,1.0029829964285,False
26.54,1.0017000880519864,False
26.560000000000002,1.0031262625757327,False
26.580000000000002,1.0027957744597877,False
26.6,1.0022613176014128,False
26.62,1.0008879782929982,False
26.64,0.9970475560741708,False
26.66,0.9956194196095101,False
26.68,0.9953614898138303,False
26.7,0.9960628627075789,False
26.72,0.9955863655753281,False
26.740000000000002,0.9957745308561289,False
26.76,0.9930393244047493,False
26.78,0.9914153790366705,False
26.8,0.9914647534973379,False
26.82,0.9944766951690852,False
26.84,0.9962223319629876,False
26.86,0.9958680693149852,False
26.88,0.9938273281099557,False
26.900000000000002,0.992420252241301,False
26.92,0.9935151689718144,False
26.94,0.9965259433035217,False
26.96,0.9973225153846649,False
26.98,0.9972295767583685,False
27.0,0.9962847059822381,False
27.02,0.9939389882248159,False
27.04,0.9892418534631978,False
27.060000000000002,0.9923254046665729,False
27.080000000000002,0.9922205689082761,False
27.1,0.9898574919711984,False
27.12,0.9922906911826833,False
27.14,0.995465087603065,False
27.16,0.9946504125794431,False
27.18,0.9959952752655459,False
27.2,0.9947859105198656,False
27.22,0.9972902965850734,False
27.240000000000002,0.9972911619066777,False
27.26,0.996646590836684,False
27.28,0.9981039415515687,False
27.3,1.0011753638162955,False
27.32,0.9973238957138588,False
27.34,0.9950044289444978,False
27.36,0.9942298280236138,False
27.38,0.9949460722827759,False
27.400000000000002,0.9980124141805884,False
27.42,0.9989887950620898,False
27.44,1.000031113468655,False
27.46,0.9986368122445892,False
27.48,0.9960204184979504,False
27.5,0.9964648471344708,False
27.52,0.9982147630473702,False
27.54,1.0021033496459053,False
27.560000000000002,1.0027013206239677,False
27.580000000000002,1.0017727206371643,False
27.6,1.0028667289185282,False
27.62,1.0004818317742785,False
27.64,1.0012528420188547,False
27.66,0.9996979806705382,False
27.68,0.9979364141238929,False
27.7,0.9976249263579959,False
27.72,1.0007500300374428,False
27.740000000000002,1.001075299542127,False
27.76,1.0026572356089596,False
27.78,1.0012974092305846,False
27.8,0.9977694151061118,False
27.82,0.9986981039398944,False
27.84,0.9975365954670428,False
27.86,0.9940865102594165,False
27.88,0.9918831522291326,False
27.900000000000002,0.989253390623631,False
27.92,0.9911934642335459,False
27.94,0.992108666829818,False
27.96,0.9938840319043465,False
27.98,0.9916460968145613,False
28.0,0.9916139902295266,False
28.02,0.9944102451544024,False
28.04,0.9972123822427195,False
28.060000000000002,0.992213345614884,False
28.080000000000002,0.9922387812505169,False
28.1,0.9921122086428961,False
28.12,0.9940953614233553,False
28.14,0.9909035190636081,False
28.16,0.9926848516339921,False
28.18,0.9939947773155858,False
28.2,0.9969653511250217,False
28.22,0.9977695787870307,False
28.240000000000002,0.9958900142673924,False
