timestamp,accel.mag,detected
18.12,0.9996348798861316,False
18.14,0.9990840898858058,False
18.16,0.9953862149815716,False
18.18,0.9956162015855243,False
18.2,0.9948577162343848,False
18.22,0.9910603462912373,False
18.240000000000002,0.9886028845376398,False
18.26,0.9891045623969743,False
18.28,0.9951002039514786,False
18.3,0.9968088668663659,False
18.32,0.9975979493412908,False
18.34,0.9983722029482499,False
18.36,0.9962389800763258,False
18.38,0.9963970352185609,False
18.400000000000002,0.9952014148837784,False
18.42,0.9933236106554404,False
18.44,0.9949323229431494,False
18.46,0.9989226372530279,False
18.48,0.9994302711605012,False
18.5,0.9998486559742341,False
18.52,1.0019263621974448,False
18.54,1.0006716604154202,False
18.56,1.0011581698559562,False
18.580000000000002,0.9979042636161829,False
18.6,0.9997315337864611,False
18.62,0.9981114472775959,False
18.64,1.0020391949219623,False
18.66,1.0014957539786642,False
18.68,1.0033176343209904,False
18.7,1.0021664172140483,False
18.72,1.002447414400986,False
18.740000000000002,0.9991132624814891,False
18.76,0.9983883928778488,False
18.78,0.99506114914851,False
18.8,0.9941910382585011,False
18.82,0.9925542024319737,False
18.84,0.994231107138096,False
18.86,0.9926894967704104,False
18.88,0.9921624933102616,False
18.900000000000002,0.9975446956223014,False
18.92,0.9953444669971349,False
18.94,0.9973690824218244,False
18.96,0.9987035944426172,False
18.98,1.0001566055577569,False
19.0,0.9989370186318502,False
19.02,0.9994735612023499,False
19.04,0.9987210175197041,False
19.06,0.9979924438136554,False
19.080000000000002,0.9990400934362167,False
19.1,1.000126760587297,False
19.12,1.0000246186609845,False
19.14,0.9998683340484421,False
19.16,1.0031108081677627,False
19.18,1.0045413952819107,False
19.2,1.005751761357428,False
19.22,1.0045539712430058,False
19.240000000000002,1.003481267782336,False
19.26,1.0022450244681556,False
19.28,1.0020031833953627,False
19.3,1.001191473293626,False
19.32,1.0013387688711652,False
19.34,0.9997810808215326,False
19.36,0.9999377278343673,False
19.38,1.0009130376363071,False
19.400000000000002,0.9996029395182148,False
19.42,1.0025508148195332,False
19.44,1.0021196807601898,False
19.46,1.0027444487996493,False
19.48,1.0030645911650797,False
19.5,1.0007515645866223,False
19.52,0.9994720922170535,False
19.54,1.0005049434071251,False
19.56,0.9985068251752274,False
19.580000000000002,0.9967956498222833,False
19.6,0.9973235553849648,False
19.62,0.998917466983634,False
19.64,0.9990516765444888,False
19.66,1.0001288689338443,False
19.68,0.9984309111987907,False
19.7,0.9973745966769831,False
19.72,0.9988503988340864,False
19.740000000000002,1.0001555628680885,False
19.76,1.0004506692114752,False
19.78,1.001110259310306,False
19.8,1.0000948502408145,False
19.82,1.0013014714724764,False
19.84,1.0015433794695376,False
19.86,1.0003835298893202,False
19.88,1.0017494892685659,False
19.900000000000002,1.0009267241449986,False
19.92,1.002918125616302,False
19.94,1.0035010617729458,False
19.96,1.0048301833523674,False
19.98,1.0045346357377576,False
20.0,1.0014279250621692,False
20.02,1.0028843128668397,False
20.04,1.0011344072850556,False
20.06,1.002995024640793,False
20.080000000000002,1.0046535903434795,False
20.1,1.003289923189544,False
20.12,1.0024101932535519,False
20.14,1.0000297714474329,False
20.16,0.9982826931820498,False
20.18,0.9988918683162872,False
20.2,0.9997912716262448,False
20.22,0.9997423213332128,False
20.240000000000002,1.0010412347111943,False
20.26,1.001363120006804,False
20.28,1.000654134339507,False
20.3,1.0002663084613654,False
20.32,1.0003750663585615,False
20.34,1.0017049106241802,False
20.36,1.0041612040899957,False
20.38,1.003443970504304,False
20.400000000000002,1.005265289820428,False
20.42,1.0039828725977638,False
20.44,1.0047086939833703,False
20.46,1.003111021878336,False
20.48,1.0064383997151432,False
20.5,1.0047784268365967,False
20.52,1.005078988804331,False
20.54,1.0015861825481913,False
20.56,0.9991501760295193,False
20.580000000000002,0.9990784426685788,False
20.6,1.000860965055091,False
20.62,1.003288054318334,False
20.64,1.0043968545290098,False
20.66,1.0019098181572899,False
20.68,1.0046171901402539,False
20.7,1.0059782468427976,False
20.72,1.0073404005402968,False
20.740000000000002,1.0045101251286472,False
20.76,1.003104117748357,False
20.78,1.0008561066279287,False
20.8,1.0006867256845413,False
20.82,1.000214567373508,False
20.84,0.9980836163443191,False
20.86,0.9953922751362198,False
20.88,0.9963989120604178,False
20.900000000000002,0.9961860848700693,False
20.92,0.9961534494809845,False
20.94,0.9962654143778117,False
20.96,0.9957774528440992,False
20.98,0.9973783221615858,False
21.0,0.9957562596682875,False
21.02,0.997903565573825,False
21.04,1.0028547716288962,False
21.06,1.0029717390909516,False
21.080000000000002,1.0011438137796336,False
21.1,1.0018846401746122,False
21.12,1.0028445323481505,False
21.14,1.0022649963849384,False
21.16,1.0031894009127882,False
21.18,1.0042005579621598,False
21.2,1.0023005120694954,False
21.22,1.005104137883609,False
21.240000000000002,1.003267590526998,False
21.26,1.0021857578892759,False
21.28,1.0029025293755374,False
21.3,1.0072535426025084,False
21.32,1.00839483631336,False
21.34,1.004482735605,False
21.36,1.0033082808843947,False
21.38,1.0051023031797557,False
21.400000000000002,1.0032450229307608,False
21.42,1.001803565890513,False
21.44,1.0012610059062044,False
21.46,1.0005093926928468,False
21.48,1.0004868790839223,False
21.5,0.9992577184223826,False
21.52,0.9967364534888039,False
21.54,0.9941866424186944,False
21.56,0.9943813131208302,False
21.580000000000002,0.9947810497501501,False
21.6,0.9964802879577696,False
21.62,0.9936351555902405,False
21.64,0.991532127590485,False
21.66,0.9888214041195664,False
21.68,0.9878723959662907,False
21.7,0.9896298800167025,False
21.72,0.9866002402246065,False
21.740000000000002,0.990943269755404,False
21.76,0.9922683379741088,False
21.78,0.9930480103133932,False
21.8,0.9956589636863837,False
21.82,0.9971235033250637,False
21.84,1.0006541238455808,False
21.86,0.9990271676484058,False
21.88,0.9997635152712041,False
21.900000000000002,1.0017329463238518,False
21.92,1.0004609989551878,False
21.94,1.0021337745300032,False
21.96,1.0033588266226119,False
21.98,1.0062288588796557,False
22.0,1.0041937413328716,False
22.02,1.0029888982745847,False
22.04,1.0024148270067108,False
22.06,0.999557110643447,False
22.080000000000002,1.003692885471461,False
22.1,1.004448371289403,False
22.12,1.0065736581193938,False
22.14,1.0038709016154441,False
22.16,1.0014525764022402,False
22.18,1.0028799970999356,False
22.2,1.0054306622615174,False
22.22,1.0032205716676907,False
22.240000000000002,1.0006605064148635,False
22.26,1.0043018320650992,False
22.28,1.0043882503900252,False
22.3,1.005358602107308,False
22.32,1.0050645357867698,False
22.34,1.0016203671650803,False
22.36,0.9988943746628879,False
22.38,0.999850434713252,False
22.400000000000002,0.9998823354713434,False
22.42,0.9980842010410796,False
22.44,0.9997611108119844,False
22.46,1.003090476204951,False
22.48,1.0021174807175879,False
22.5,1.0048211043701947,False
22.52,1.0064806181144992,False
22.54,1.004063509608097,False
22.56,1.0047596848464697,False
22.580000000000002,1.0064735777241907,False
22.6,1.0060825312608803,False
22.62,1.003832171258302,False
22.64,1.005581350237994,False
22.66,1.0044487416654864,False
22.68,1.0040936484836256,False
22.7,1.002619431154437,False
22.72,1.0020873557583088,False
22.740000000000002,1.000935234625311,False
22.76,1.0036496902881882,False
22.78,1.0053289662114706,False
22.8,1.007263243489596,False
22.82,1.005553670893522,False
22.84,1.003934460124498,False
22.86,1.0055972514669442,False
22.88,1.0055232114930446,False
22.900000000000002,1.004607351191861,False
22.92,1.003679647730351,False
22.94,1.003119198559939,False
22.96,1.0026163397011068,False
22.98,1.0043438297597196,False
23.0,1.0033063153339934,False
23.02,1.0041544123357737,False
23.04,1.0050825161620704,False
23.06,1.001830964751661,False
23.080000000000002,1.0007165681769326,False
23.1,1.00499691156749,False
23.12,1.0015714097448736,False
23.14,1.0031751208272508,False
23.16,1.0065749755146347,False
23.18,1.002527116936648,False
23.2,1.000993868082576,False
23.22,0.9997112383629825,False
23.240000000000002,0.9968509198228233,False
23.26,0.9969441137914712,False
23.28,1.0004934780420922,False
23.3,0.9977423865473479,False
23.32,0.9956959106950005,False
23.34,0.9982358951977389,False
23.36,0.9992437610527396,False
23.38,1.000716116112721,False
23.400000000000002,1.002551614281407,False
23.42,1.0019794611096242,False
23.44,1.0032426344294068,False
23.46,1.0026878579978273,False
23.48,1.001316925606136,False
23.5,1.000886333814086,False
23.52,1.0027641209251819,False
23.54,1.004341822530987,False
23.56,1.0017947363641502,False
23.580000000000002,0.9999842302625822,False
23.6,1.003159677104821,False
23.62,1.0022080001323954,False
23.64,0.99917290735809,False
23.66,0.9992164359023417,False
23.68,0.9981747455941832,False
23.7,1.000400249657347,False
23.72,0.9998935977604616,False
23.740000000000002,1.0032510758206175,False
23.76,1.0014426753882797,False
23.78,1.002254022922967,False
23.8,1.0022639839025214,False
23.82,1.0019020827134313,False
23.84,1.0046112621004681,False
23.86,1.0045151465718731,False
23.88,1.0016711997558971,False
23.900000000000002,1.0029353504551382,False
23.92,1.0038869896667475,False
23.94,1.0023616052736328,False
23.96,1.0009526326036806,False
23.98,1.003532722893128,False
24.0,1.0014058672380675,False
24.02,1.0001737983513441,False
24.04,0.9999914832118832,False
24.060000000000002,0.9962410585485391,False
24.080000000000002,0.9933241801581227,False
24.1,0.9940237182840405,False
24.12,0.9980462699643377,False
24.14,0.9971104870595446,False
24.16,1.0002110712257042,False
24.18,0.9980470570127457,False
24.2,0.9960691874798185,False
24.22,0.9996966607705179,False
24.240000000000002,1.003199889263482,False
24.26,1.0013519941196483,False
24.28,0.996667757595857,False
24.3,0.9963791579497903,False
24.32,0.998371077786906,False
24.34,0.9989310345190329,False
24.36,0.9993111639978702,False
24.38,0.9972689575451169,False
24.400000000000002,0.9958975286283284,False
24.42,0.9947315734107718,False
24.44,0.9951905810221653,False
24.46,0.9973666700600875,False
24.48,0.9995369181338793,False
24.5,0.9977679947868484,False
24.52,1.0030841436842666,False
24.54,1.001457791604159,False
24.560000000000002,0.9986355320538897,False
24.580000000000002,1.001961134764162,False
24.6,1.0005082358300645,False
24.62,0.9990334741964196,False
24.64,0.9988551085249375,False
24.66,0.9994374439687179,False
24.68,0.997824725128992,False
24.7,0.9976568947047629,False
24.72,0.9985188610588126,False
24.740000000000002,0.9982647911534737,False
24.76,0.99823410439758,False
24.78,0.9986681712173987,False
24.8,0.9956859113254196,False
24.82,0.998366829580191,False
24.84,1.0012711199604394,False
24.86,0.9994773642589203,False
24.88,1.0000175780715561,False
24.900000000000002,0.9969856356855208,False
24.92,0.9989665998343648,False
24.94,0.9985907154697818,False
24.96,0.9963077263356804,False
24.98,0.9955216821694055,False
25.0,0.9959429766970421,False
25.02,0.9989306852720163,False
25.04,0.9997535894875668,False
25.060000000000002,1.0031682832016013,False
25.080000000000002,1.0060265017232861,False
25.1,1.011834207015447,False
25.12,1.0087040313766054,False
25.14,1.0073919536655263,False
25.16,1.0054269624348293,False
25.18,1.0031247235036977,False
25.2,1.0048561691804705,False
25.22,1.0030669419345242,False
25.240000000000002,0.9997177183269317,False
25.26,0.999449961469081,False
25.28,1.0012795543103439,False
25.3,0.9965095563455564,False
25.32,0.9944799213088786,False
25.34,0.9974763354736569,False
25.36,0.9982164010981737,False
25.38,0.9977088822525501,False
25.400000000000002,1.0017819766590574,False
25.42,0.9994289288968552,False
25.44,0.9983975140261264,False
25.46,0.9989603602798829,False
25.48,0.9978147325426208,False
25.5,0.9980371330845581,False
25.52,0.995764001489691,False
25.54,0.9971394209514871,False
25.560000000000002,0.9974436918556329,False
25.580000000000002,0.9988621336788575,False
25.6,1.001293645532465,False
25.62,0.9977964799974092,False
25.64,1.0010487584185919,False
25.66,1.0005614403367442,False
25.68,0.9991772667056291,False
25.7,0.9989906324680582,False
25.72,0.9988877160987776,False
25.740000000000002,0.9986529129970543,False
25.76,0.9980151934760281,False
25.78,1.0007733163799735,False
25.8,0.9996936347068774,False
25.82,1.0015083595244887,False
25.84,1.0032886911758703,False
25.86,1.000899130744606,False
25.88,0.9963939843615619,False
25.900000000000002,0.9949546409981667,False
25.92,0.9933393450459503,False
25.94,0.9942074178321402,False
25.96,0.9936546680412685,False
25.98,0.9973423177833923,False
26.0,0.9976734107120161,False
26.02,0.997269710231212,False
26.04,1.00138822547343,False
26.060000000000002,0.9990868207305924,False
26.080000000000002,1.0023364628442595,False
26.1,0.997615726128263,False
26.12,0.9944451801377467,False
26.14,0.9956352030834733,False
26.16,0.996859580433524,False
26.18,0.9978918645801746,False
26.2,0.999335197748809,False
26.22,1.0006109108955124,False
26.240000000000002,1.0002152019679402,False
26.26,0.9937843501950037,False
26.28,0.9952976234707779,False
26.3,0.9920585141175745,False
26.32,0.9962196305150723,False
26.34,0.998095724422856,False
26.36,0.9979650195628089,False
26.38,0.9987143776248539,False
26.400000000000002,0.9997696101552357,False
26.42,0.9989565537259006,False
26.44,0.9977974566436986,False
26.46,0.9975158893099249,False
26.48,0.9975279213492104,False
26.5,1.000544934902372,False
26.52,0.9968069499676284,False
26.54,0.9961549259239523,False
26.560000000000002,1.0014807161234844,False
26.580000000000002,0.9998156461081504,False
26.6,0.999867267069745,False
26.62,1.0019351920100454,False
26.64,1.0006943552082395,False
26.66,0.998672939574612,False
26.68,0.9987301885065528,False
26.7,0.9981981720763332,False
26.72,0.9986714199133039,False
26.740000000000002,1.0006051635020707,False
26.76,1.0017182699227618,False
26.78,1.004883137795002,False
26.8,1.0058231272486566,False
26.82,1.0035222166261486,False
26.84,1.0019397349621753,False
26.86,1.0024783641845534,False
26.88,1.001662639099191,False
26.900000000000002,1.0033167035663453,False
26.92,1.0034892300002298,False
26.94,1.0020268335091402,False
26.96,0.9995850183770713,False
26.98,0.9981310833846347,False
27.0,1.0010808509791378,False
27.02,0.9955477188402264,False
27.04,0.9951438778457254,False
27.060000000000002,0.9984281360221465,False
27.080000000000002,0.9977123238662261,False
27.1,0.9958755251905659,False
27.12,0.9989575125149233,False
27.14,0.994718894542808,False
27.16,0.9939444754372004,False
27.18,0.9957209112348753,False
27.2,0.9966300133887198,False
27.22,0.995771644113139,False
27.240000000000002,0.9971965934284587,False
27.26,0.9953667318072066,False
27.28,0.9945441813182673,False
27.3,0.9937607648894686,False
27.32,0.9964358481407207,False
27.34,0.9944538835223061,False
27.36,0.9959034141338902,False
27.38,0.9982497646952891,False
27.400000000000002,1.0004834311152642,False
27.42,1.003585926010523,False
27.44,1.003374072275821,False
27.46,1.0015635622494055,False
27.48,0.9998744928097926,False
27.5,0.9983299531833695,False
27.52,1.0007438254887675,False
27.54,0.9995690360567822,False
27.560000000000002,0.9987840202255244,False
27.580000000000002,0.9956868292899697,False
27.6,0.9988421670661084,False
27.62,0.9985499323471071,False
27.64,0.9993205774029202,False
27.66,1.0008916077825352,False
27.68,1.0000596092643488,False
27.7,1.0003419209339266,False
27.72,0.9967389886118664,False
27.740000000000002,1.000383594294651,False
27.76,1.0014546935093365,False
27.78,1.002147589745575,False
27.8,1.0014607525032104,False
27.82,1.0024516750069092,False
27.84,1.0010894104585557,False
27.86,1.00195120581949,False
27.88,1.00236884306409,False
27.900000000000002,1.000833230761943,False
27.92,1.0015912125501338,False
27.94,0.9960531916543831,False
27.96,0.9931131882056785,False
27.98,0.9960283557619282,False
28.0,0.9944021715208015,False
28.02,0.9968065856382956,False
28.04,0.9975998226866727,False
28.060000000000002,0.9986400266456882,False
28.080000000000002,0.9986693095873375,False
28.1,1.000307237110016,False
28.12,0.9999448143110236,False
28.14,0.9979502336355809,False
