timestamp,accel.mag,detected
18.14,0.998178965116308,True
18.16,0.9939907094227495,True
18.18,0.9879665993225872,True
18.2,0.9889811368338296,True
18.22,0.9911466249221,True
18.240000000000002,0.9977738712289,True
18.26,1.0032725301599612,True
18.28,1.0095246302507022,True
18.3,1.0201498437856773,True
18.32,1.0292999706223507,True
18.34,1.0323325274705653,True
18.36,1.0327521465616887,True
18.38,1.03079883120896,True
18.400000000000002,1.0238142222424786,True
18.42,1.0175529228779059,False
18.44,1.010134467926948,False
18.46,1.0028133956162366,False
18.48,0.9999740840915589,False
18.5,1.0020696282190948,False
18.52,1.0036374079238515,False
18.54,1.0018375710338476,False
18.56,1.000028975640292,False
18.580000000000002,1.0022050521689783,False
18.6,1.0028542885835607,False
18.62,1.005204321220503,False
18.64,1.0032971662861578,False
18.66,1.00123239452028,False
18.68,1.0016149897946753,False
18.7,0.996446412936327,False
18.72,1.00051591220388,False
18.740000000000002,1.0020670548414718,False
18.76,1.0012824506414844,False
18.78,0.9988862969931437,False
18.8,1.0015147116704652,False
18.82,0.9997487222292308,False
18.84,1.0011369189922743,False
18.86,0.9995096415314706,False
18.88,1.0011327274399595,False
18.900000000000002,0.9988078012982362,False
18.92,0.9985994337625136,False
18.94,0.9990747826054454,False
18.96,0.9958867726156956,False
18.98,0.9988548736891191,False
19.0,0.9998268558322788,False
19.02,1.0002624704514258,False
19.04,0.9993260159244398,False
19.06,0.9985058777683005,False
19.080000000000002,0.9996975319932366,False
19.1,1.0011897970452874,False
19.12,1.0021070239948673,False
19.14,1.0045553808472705,False
19.16,1.0053016509637736,False
19.18,1.00803613568245,False
19.2,1.0106606620735892,False
19.22,1.0137803484349668,False
19.240000000000002,1.0098853350446466,False
19.26,1.0096078895767169,False
19.28,1.0055720648569688,False
19.3,1.0072205212425671,False
19.32,1.0059773087444595,False
19.34,1.003342925657604,False
19.36,1.0035493107152664,False
19.38,1.0051349552924573,False
19.400000000000002,1.0019799075554565,False
19.42,0.9993386475747081,False
19.44,0.9968590666419888,False
19.46,0.9967497572099054,False
19.48,1.0003873418214004,False
19.5,1.0018482882778577,False
19.52,1.003371222964231,False
19.54,1.0022028823475413,False
19.56,0.9996692573682956,False
19.580000000000002,1.001113278959276,False
19.6,1.0015777962304204,False
19.62,1.0022661310164667,False
19.64,1.0026525708442444,False
19.66,1.0005036041714843,False
19.68,0.996204845302248,False
19.7,0.999178867982238,False
19.72,0.9988666434750441,False
19.740000000000002,0.9993701071406906,False
19.76,0.997775552625635,False
19.78,0.997339279903146,False
19.8,0.9953423045985524,False
19.82,0.9957832625890334,False
19.84,0.9967569880706045,False
19.86,0.995180557733065,False
19.88,0.9977205650465404,False
19.900000000000002,0.9989303451447509,False
19.92,0.9972918849874151,False
19.94,0.9985137239965779,False
19.96,0.9968904412509079,False
19.98,0.9949934712205413,False
20.0,0.9972634156647342,False
20.02,0.9959661695327219,False
20.04,0.9971184931596176,False
20.06,0.9990062070806442,False
20.080000000000002,0.9978686552486888,False
20.1,1.0028495618015583,False
20.12,1.0022042500296033,False
20.14,0.9999205544587698,False
20.16,0.9992840297260263,False
20.18,0.9990939540700018,False
20.2,0.9987857028229363,False
20.22,0.9951708222738787,False
20.240000000000002,0.9935994186407924,False
20.26,0.9973147512636842,False
20.28,0.9971536203445583,False
20.3,0.9976508698307223,False
20.32,0.9996466791526808,False
20.34,0.999101559395383,False
20.36,0.9986686389012807,False
20.38,1.0016458209346997,False
20.400000000000002,0.9969568392767674,False
20.42,0.9978996294858007,False
20.44,0.9927679450381597,False
20.46,0.9932116546126153,False
20.48,0.9898190830209577,False
20.5,0.9897196029321084,False
20.52,0.9906684192119372,False
20.54,0.9960673419034024,False
20.56,0.996958732625255,False
20.580000000000002,0.9975702460513065,False
20.6,1.0010074495147645,False
20.62,1.0027239436627058,False
20.64,1.000492965312539,False
20.66,0.999422866109416,False
20.68,0.9991046150805781,False
20.7,1.0007229820512649,False
20.72,0.9991834015898189,False
20.740000000000002,0.9995956878834577,False
20.76,0.9968319924717302,False
20.78,0.9962202289620864,False
20.8,0.9958581678813604,False
20.82,0.9953369622414218,False
20.84,0.9957139896194037,False
20.86,0.9958594017481577,False
20.88,0.9985945398028282,False
20.900000000000002,1.0020048020559325,False
20.92,1.0033550027917604,False
20.94,1.0024601501435826,False
20.96,1.00179677521301,False
20.98,0.9988832453022868,False
21.0,1.0034546392912085,False
21.02,1.001375833000651,False
21.04,0.9997362019261424,False
21.06,1.0002284581954017,False
21.080000000000002,0.9990609501054136,False
21.1,1.0002609136748586,False
21.12,1.0001324642263092,False
21.14,0.9995258192545685,False
21.16,1.003458226288693,False
21.18,1.0008298045454245,False
21.2,0.9998306784214682,False
21.22,1.0005459596594257,False
21.240000000000002,1.0000322898820002,False
21.26,1.0024705692447364,False
21.28,1.0021779483240651,False
21.3,1.0030897042735203,False
21.32,1.008564025379091,False
21.34,1.0067855066394238,False
21.36,1.0073773191192572,False
21.38,1.007288852389659,False
21.400000000000002,1.0065743630580992,False
21.42,1.0016825509700489,False
21.44,1.0018417864239502,False
21.46,1.0041291744604164,False
21.48,1.0036023687540445,False
21.5,1.0018385384568038,False
21.52,1.001315970671821,False
21.54,0.9991902045457761,False
21.56,0.999244700225699,False
21.580000000000002,1.0018977133283373,False
21.6,1.0011158893711452,False
21.62,0.999890053633088,False
21.64,1.0003362539588283,False
21.66,1.0018782653099616,False
21.68,1.002445587975313,False
21.7,1.0013009463510687,False
21.72,1.0016827538389803,False
21.740000000000002,1.0012095489620867,False
21.76,0.999618269629194,False
21.78,0.99790107125795,False
21.8,0.9968944839274254,False
21.82,0.9949248483884781,False
21.84,0.9931663423261583,False
21.86,0.9959127747275414,False
21.88,0.9968219550131304,False
21.900000000000002,0.9952619120136481,False
21.92,0.9981921586439626,False
21.94,0.9976568216919723,False
21.96,0.9992197059776966,False
21.98,0.9990146333662333,False
22.0,1.0006317244493865,False
22.02,0.999237100752999,False
22.04,1.0000172067494024,False
22.06,0.9984396904233541,False
22.080000000000002,0.9944328237851675,False
22.1,0.9965990615587176,False
22.12,0.9954098140478278,False
22.14,0.9948809186063522,False
22.16,0.9933444859829625,False
22.18,0.9938577660790102,False
22.2,0.9936871486165858,False
22.22,0.9909540724568165,False
22.240000000000002,0.9931079316928638,False
22.26,0.993755967451011,False
22.28,0.9927085582282936,False
22.3,0.9944142375349984,False
22.32,0.9947050213898821,False
22.34,0.9953722094003058,False
22.36,1.000023755025509,False
22.38,1.004380670742157,False
22.400000000000002,1.0069094213151468,False
22.42,1.0154772557604688,False
22.44,1.0178859221976748,False
22.46,1.016231798410853,False
22.48,1.0125821462312237,False
22.5,1.0056351088588171,False
22.52,0.9954677919193051,False
22.54,0.9873569147856609,True
22.56,0.9788527305888559,True
22.580000000000002,0.9744780591865183,True
22.6,0.973718331668016,True
22.62,0.9770277313140059,True
22.64,0.9835748107436911,True
22.66,0.9890361848203214,True
22.68,0.998706230023775,True
22.7,0.9998926589574398,True
22.72,0.9977295744473584,True
22.740000000000002,0.9895316954169899,True
22.76,0.9735329692999035,True
22.78,0.9597188933912958,True
22.8,0.9441628830888743,True
22.82,0.9270290223841671,True
22.84,0.9144634969878023,True
22.86,0.9092934592688912,True
22.88,0.9094884077827629,True
22.900000000000002,0.9165666053078945,True
22.92,0.9286971671315621,True
22.94,0.945429242648595,True
22.96,0.9609183923449091,True
22.98,0.975377814932378,True
23.0,1.080530088865723,True
23.02,1.153416823963117,True
23.04,1.1943518691531683,True
23.06,1.1925197473251845,True
23.080000000000002,1.1569436671536781,True
23.1,1.0926226778814487,True
23.12,1.0076444037196466,True
23.14,0.9549542041975417,True
23.16,0.9125778862113079,True
23.18,0.8817078584299151,True
23.2,0.8712902316414582,True
23.22,0.8800911277548462,True
23.240000000000002,0.9141881228147222,True
23.26,0.9639207996451278,True
23.28,1.0489336320152203,True
23.3,1.167863338497042,True
23.32,1.2765808111306083,True
23.34,1.3708619363063583,True
23.36,1.4248312092163795,True
23.38,1.4420951523660368,True
23.400000000000002,1.4136755047797416,True
23.42,1.3484377571156412,True
23.44,1.253270861087322,True
23.46,1.1390484729613677,True
23.48,1.0247254388910454,True
23.5,0.958712539637146,True
23.52,0.9104595926594313,True
23.54,0.8840243337799494,True
23.56,0.8843656337493974,True
23.580000000000002,0.9072137229678144,True
23.6,0.9425524339322089,True
23.62,0.9908354692430992,True
23.64,1.0740446593777733,True
23.66,1.1527935797455922,True
23.68,1.2088348223994156,True
23.7,1.2305218443869932,True
23.72,1.2116500756484334,True
23.740000000000002,1.1596302704762675,True
23.76,1.0679877913792144,True
23.78,0.974810868543443,True
23.8,0.9096044170368609,True
23.82,0.8477211710196246,True
23.84,0.7940837057455304,True
23.86,0.7591611298746478,True
23.88,0.7513082446622197,True
23.900000000000002,0.7659165589606408,True
23.92,0.8018424745688522,True
23.94,0.856330456799356,True
23.96,0.920664268498556,True
23.98,0.9895149782270155,True
24.0,1.156784958179942,True
24.02,1.193845911375016,True
24.04,1.2025985870916767,True
24.060000000000002,1.182691737445478,True
24.080000000000002,1.1368458874346268,True
24.1,1.067427971008543,True
24.12,0.9901858310135533,True
24.14,0.9414786921115436,True
24.16,0.9005000264779344,True
24.18,0.8685757637438619,True
24.2,0.8597187708430092,True
24.22,0.8632263440838933,True
24.240000000000002,0.8884564448277876,True
24.26,0.9267225352320716,True
24.28,0.974395553944531,True
24.3,1.0455253730786573,True
24.32,1.13502306760292,True
24.34,1.205040395223695,True
24.36,1.249228071651419,True
24.38,1.2647315495730116,True
24.400000000000002,1.2483753655981338,True
24.42,1.203582184410633,True
24.44,1.129989888727686,True
24.46,1.0449473325744802,True
24.48,0.9760914985830568,True
24.5,0.927460161855195,True
24.52,0.8931067207386646,True
24.54,0.8731962844390627,True
24.560000000000002,0.873829387639139,True
24.580000000000002,0.8890110483595615,True
24.6,0.9168667967273763,True
24.62,0.9636804284689966,True
24.64,1.0184208596401034,True
24.66,1.0877596191413037,True
24.68,1.1458738686178953,True
24.7,1.1787096042977605,True
24.72,1.1830002049905415,True
24.740000000000002,1.1582479437548834,True
24.76,1.1102247501198226,True
24.78,1.0443488054559213,True
24.8,0.9890847635938419,True
24.82,0.9491340330204979,True
24.84,0.9173156407841654,True
24.86,0.8994793211769789,True
24.88,0.8912880285704183,True
24.900000000000002,0.9030069554349257,True
24.92,0.9316498031831604,True
24.94,0.9707120106872908,True
24.96,1.0223257916590607,True
24.98,1.092325187695688,True
25.0,0.9980756936438276,True
25.02,1.004631975857745,True
25.04,1.0062784481486857,True
25.060000000000002,1.0069283261083184,True
25.080000000000002,1.0033268946067857,True
25.1,0.9983737393803721,True
25.12,0.9933371995215969,True
25.14,0.987294779399719,True
25.16,0.9828704615523691,True
25.18,0.9796526382787188,True
25.2,0.9805220619544905,True
25.22,0.9829600250172275,True
25.240000000000002,0.9888592212166871,True
25.26,0.9932138699482386,True
25.28,1.0055731318982781,True
25.3,1.016535436661847,True
25.32,1.0321996943123468,True
25.34,1.0432711344214927,True
25.36,1.0517157069809537,True
25.38,1.0545976578704732,True
25.400000000000002,1.0479425319686475,True
25.42,1.0394706227000485,True
25.44,1.0308809564483996,True
25.46,1.023939833257535,True
25.48,1.0113570330484731,True
25.5,1.0001476681987511,True
25.52,0.9941676258747383,True
25.54,0.9921127617937826,True
25.560000000000002,0.9862529954453213,True
25.580000000000002,0.9859337699856295,True
25.6,0.9895092536331449,True
25.62,0.9916850545655387,True
25.64,0.9944037770474289,True
25.66,0.9999535297401148,True
25.68,1.0015270131248657,True
25.7,1.0045061025547206,True
25.72,1.000877573635643,False
25.740000000000002,0.9961888133633758,False
25.76,0.9911265231740206,False
25.78,0.9909029756986824,False
25.8,0.9908077973380914,False
25.82,0.9929011505684444,False
25.84,0.995119626355531,False
25.86,0.998926231759649,False
25.88,0.9990070674646786,False
25.900000000000002,1.0020510082886396,False
25.92,0.9980200218002111,False
25.94,0.9998931353275914,False
25.96,1.0002241685346676,False
25.98,0.99922859836794,False
26.0,1.0034079067783643,False
26.02,1.0013677211136498,False
26.04,1.0041294300858923,False
26.060000000000002,1.0048792700791607,False
26.080000000000002,1.0026389658993768,False
26.1,1.0016289146976785,False
26.12,1.002716816199366,False
26.14,1.004065738567428,False
26.16,1.0043632033698853,False
26.18,1.0035923043968982,False
26.2,1.0048484645692266,False
26.22,1.0016779459390242,False
26.240000000000002,1.0004289069873904,False
26.26,0.9985938575185233,False
26.28,0.9972808728627629,False
26.3,1.0006540324743831,False
26.32,1.0034965107375542,False
26.34,1.0062465305032415,False
26.36,1.00643562779243,False
26.38,1.0033073581146026,False
26.400000000000002,1.0046064249212057,False
26.42,1.006401248308311,False
26.44,1.006207712641321,False
26.46,1.006914859042049,False
26.48,1.0069285908036834,False
26.5,1.0061417544349578,False
26.52,1.005817365362625,False
26.54,1.004160353482176,False
26.560000000000002,1.0054845300654993,False
26.580000000000002,1.0051294264829231,False
26.6,1.0065098743051093,False
26.62,1.0078555029932117,False
26.64,1.0060097687857528,False
26.66,1.0026727951653345,False
26.68,1.0059062157251897,False
26.7,1.0058264138751432,False
26.72,1.0043550458628596,False
26.740000000000002,1.00589332384905,False
26.76,1.002850238547888,False
26.78,1.0054618397404318,False
26.8,1.0029762859460283,False
26.82,1.0046651397380784,False
26.84,1.0050027024000545,False
26.86,1.004393297060651,False
26.88,1.0001282298002496,False
26.900000000000002,0.9984456867223735,False
26.92,0.9975777658096082,False
26.94,0.9969428122055202,False
26.96,0.9922890430433559,False
26.98,0.9926588887958174,False
27.0,0.9922878944258076,False
27.02,0.9938180421151768,False
27.04,0.9942786770691786,False
27.060000000000002,0.9951999873329428,False
27.080000000000002,0.9948999580389009,False
27.1,0.9976254932922073,False
27.12,0.998873307595694,False
27.14,0.998857837629852,False
27.16,0.9975315008228977,False
27.18,0.9968941623609698,False
27.2,0.9957481696556754,False
27.22,0.9953484580001811,False
27.240000000000002,0.9966279002594604,False
27.26,0.9965284183699399,False
27.28,0.9990433401389004,False
27.3,1.001831220865981,False
27.32,1.000952935535077,False
27.34,1.0038047663967078,False
27.36,1.0061920706334357,False
27.38,1.0073700822128957,False
27.400000000000002,1.0038586051086458,False
27.42,1.0047732850174147,False
27.44,1.005853126270551,False
27.46,1.0052946472533295,False
27.48,1.004621747622178,False
27.5,1.0049350470161764,False
27.52,1.0046327246723934,False
27.54,1.0044143634733536,False
27.560000000000002,1.003298150053334,False
27.580000000000002,1.0040948461357007,False
27.6,1.0018384756989442,False
27.62,1.0067088218058056,False
27.64,1.005423574101827,False
27.66,1.0058142281090166,False
27.68,1.005651978165769,False
27.7,1.0029737509233536,False
27.72,1.0040187716128233,False
27.740000000000002,1.0035142543906834,False
27.76,1.0045652613278235,False
27.78,1.0024038951438168,False
27.8,1.0048940523276588,False
27.82,1.0069579608440966,False
27.84,1.006666064764988,False
27.86,1.0025206969767517,False
27.88,1.0029125837202273,False
27.900000000000002,1.002305319596628,False
27.92,1.001276205786563,False
27.94,0.999204516488658,False
27.96,1.0002002855312837,False
27.98,1.002485273485348,False
28.0,1.0007658468775857,False
28.02,0.9994517483363805,False
28.04,0.9985318381647699,False
28.060000000000002,0.9949445751545752,False
28.080000000000002,0.9960566702579382,False
28.1,0.997914739001788,False
28.12,0.9969018986566793,False
28.14,0.9998940691926771,False
28.16,0.9988909855726417,False
28.18,0.9958915028942746,False
28.2,0.9955413622599139,False
28.22,0.9931352510600338,False
