timestamp,accel.mag,detected
18.12,0.9972308592892283,False
18.14,0.9985503263039313,False
18.16,1.0006004015086163,False
18.18,1.0007539317467866,False
18.2,1.0020588462765858,False
18.22,1.0035991394788573,False
18.240000000000002,1.0056261588123372,False
18.26,1.0041475589942586,False
18.28,1.0051914220941152,False
18.3,1.0015925795980065,False
18.32,1.0026963754360272,False
18.34,1.0017434948714843,False
18.36,1.0008175961743695,False
18.38,1.0017160703784658,False
18.400000000000002,0.9976613889787368,False
18.42,0.9993936603576291,False
18.44,0.9986987328782071,False
18.46,0.9974382256139763,False
18.48,0.9944788933795755,False
18.5,0.9951985158344918,False
18.52,0.9959934690817354,False
18.54,0.998937736903288,False
18.56,0.9974478338503027,False
18.580000000000002,0.9974164489725297,False
18.6,0.9963779308408856,False
18.62,0.998435838658594,False
18.64,0.9962393820570461,False
18.66,0.9985381665258439,False
18.68,0.9993833116558956,False
18.7,0.9987422627244119,False
18.72,0.999900617703226,False
18.740000000000002,0.9991689082940612,False
18.76,0.9987757197545615,False
18.78,0.999507601057565,False
18.8,0.9977359645750008,False
18.82,0.9972731486227289,False
18.84,0.9957012942090783,False
18.86,0.9994985017975598,False
18.88,1.0027458117151729,False
18.900000000000002,1.0037540144892454,False
18.92,1.0002261282040241,False
18.94,0.9976458539684577,False
18.96,0.998122379554421,False
18.98,0.9944020084170359,False
19.0,0.9967127889049759,False
19.02,0.9968413042136035,False
19.04,0.9987224647043804,False
19.06,0.9994777391709344,False
19.080000000000002,0.9989715578170948,False
19.1,1.005318838742883,False
19.12,1.004843321388854,False
19.14,1.0095685284935916,False
19.16,1.0053517493140447,False
19.18,1.003110604318632,False
19.2,1.0009070124691988,False
19.22,0.9997794262873099,False
19.240000000000002,0.9991683677054871,False
19.26,1.0005789901808766,False
19.28,1.0004209986918926,False
19.3,1.0016049202555153,False
19.32,1.0041659340026499,False
19.34,1.0021096764948845,False
19.36,1.002548265342003,False
19.38,0.9973976891285798,False
19.400000000000002,0.9941042199337974,False
19.42,0.9918150341217803,False
19.44,0.9919145477080373,False
19.46,0.9925999724100111,False
19.48,0.9916399774080007,False
19.5,0.9922330178179697,False
19.52,0.993248016529848,False
19.54,0.9954380262049503,False
19.56,0.9945854263503439,False
19.580000000000002,0.9947732413859454,False
19.6,0.9931343056647801,False
19.62,0.992527730867149,False
19.64,0.9923067381070038,False
19.66,0.9916631456570685,False
19.68,0.9890934028131215,False
19.7,0.9938206690918943,False
19.72,0.9929120310997878,False
19.740000000000002,0.9950357099393784,False
19.76,0.9932243610878393,False
19.78,0.9950619767724301,False
19.8,0.9952735264349152,False
19.82,0.9907864933857726,False
19.84,0.9933540297985731,False
19.86,0.992807902818732,False
19.88,0.9916228204652795,False
19.900000000000002,0.9922614836970067,False
19.92,0.9894508988168621,False
19.94,0.9953191830182899,False
19.96,0.9941257102054873,False
19.98,0.9941696345929689,False
20.0,0.9968866019837718,False
20.02,0.9960655554399108,False
20.04,0.9934292693373151,False
20.06,0.9934979060413041,False
20.080000000000002,0.9926146822685875,False
20.1,0.9926667278289412,False
20.12,0.9935688707150863,False
20.14,0.9911569178885792,False
20.16,0.9929294759738754,False
20.18,0.9944815442242432,False
20.2,0.995081486479299,False
20.22,0.9926115930890443,False
20.240000000000002,0.9963601538467983,False
20.26,0.9934439284899553,False
20.28,0.996379180714884,False
20.3,1.0020284284732546,False
20.32,1.003656944792028,False
20.34,1.002580549186058,False
20.36,1.0024139323328025,False
20.38,1.0033916850474158,False
20.400000000000002,1.0037598499549094,False
20.42,1.0016132869732226,False
20.44,0.9986428659857499,False
20.46,0.996655232378796,False
20.48,0.9993735706598674,False
20.5,1.0038632956718438,False
20.52,1.0004490651908815,False
20.54,0.9993829844569646,False
20.56,1.0019809940377067,False
20.580000000000002,1.0019800067487914,False
20.6,1.0019162688862415,False
20.62,1.0036923000620623,False
20.64,1.0031048084019933,False
20.66,1.003615693391867,False
20.68,1.0064640301869907,False
20.7,1.0067567730199616,False
20.72,1.0070899059028586,False
20.740000000000002,1.0089162525603075,False
20.76,1.0067855841109907,False
20.78,1.0044857094576278,False
20.8,1.0038540340344344,False
20.82,1.0057841267921401,False
20.84,1.0073345868868537,False
20.86,1.0090258510865366,False
20.88,1.0105186252323781,False
20.900000000000002,1.0111426473642804,False
20.92,1.0106966644359863,False
20.94,1.0074592372121645,False
20.96,1.006036353315336,False
20.98,1.0070305565513937,False
21.0,1.0046801271135253,False
21.02,1.0011246738793123,False
21.04,0.9987269812993123,False
21.06,0.997720292794382,False
21.080000000000002,0.9940390279685637,False
21.1,0.9956593549117109,False
21.12,0.9954572200651873,False
21.14,0.9992880823401622,False
21.16,0.9982368017499472,False
21.18,0.9966294952767364,False
21.2,0.9969279593836149,False
21.22,1.002750623641857,False
21.240000000000002,1.0036775455719087,False
21.26,1.0044290364625281,False
21.28,0.9991906766523748,False
21.3,0.999305533547883,False
21.32,1.0000900771213594,False
21.34,0.9969934169834876,False
21.36,0.9980960746154434,False
21.38,0.997559811380011,False
21.400000000000002,0.9999603082736729,False
21.42,1.0000912895409002,False
21.44,0.9989115102912045,False
21.46,1.0018599168980629,False
21.48,1.0037765420796025,False
21.5,0.9995602499151373,False
21.52,0.9952558921559355,False
21.54,0.994929285148471,False
21.56,0.9957227081401596,False
21.580000000000002,0.9951674997037208,False
21.6,0.9961826348490483,False
21.62,0.9978557873116578,False
21.64,0.9956727444055197,False
21.66,0.9954340053610654,False
21.68,0.9971611541517648,False
21.7,0.9968024881529556,False
21.72,0.9988294123740172,False
21.740000000000002,0.9988380356986585,False
21.76,1.0016841649513444,False
21.78,1.0016825398206315,False
21.8,1.0003474829693848,False
21.82,0.9986221999277841,False
21.84,1.0012494706050554,False
21.86,1.0017803285547342,False
21.88,1.0012733372901836,False
21.900000000000002,1.0042965205303123,False
21.92,1.0039084270462262,False
21.94,1.0017737224220589,False
21.96,1.0064844006887896,False
21.98,1.0025238650008215,False
22.0,1.0003500383049488,False
22.02,0.9988438726125619,False
22.04,1.0019700717287388,False
22.06,1.0051299017585011,False
22.080000000000002,1.0033327297068553,False
22.1,1.0022176955828987,False
22.12,0.9998254144103922,False
22.14,1.0026327540978062,False
22.16,1.0006719021571389,False
22.18,1.001635811591,False
22.2,1.0004128584396372,False
22.22,1.0024108559502158,False
22.240000000000002,1.0017571213299619,False
22.26,1.0041095268812834,False
22.28,1.0018724598046322,False
22.3,0.9983542174888169,False
22.32,0.9966949267385444,False
22.34,0.9980362545394373,False
22.36,0.9990987195805503,False
22.38,0.9990565992374892,False
22.400000000000002,0.9979694414830649,False
22.42,0.9997840675133728,False
22.44,1.0053332086061015,False
22.46,1.0042519158549996,False
22.48,1.004504050461252,False
22.5,1.0075812827557453,False
22.52,1.0043742035983838,False
22.54,1.0021751928368763,False
22.56,1.0023569860579677,False
22.580000000000002,1.004849353229904,False
22.6,1.0069040225262724,False
22.62,1.007712706344353,False
22.64,1.0092554293718368,False
22.66,1.0069107088443117,False
22.68,1.0051911064379142,False
22.7,1.0062472444698736,False
22.72,1.0040882815860792,False
22.740000000000002,1.0050985789015283,False
22.76,1.0066886063004763,False
22.78,1.0078798593104825,False
22.8,1.0095685687034914,False
22.82,1.010568692270187,False
22.84,1.0105054795013289,False
22.86,1.009146425780722,False
22.88,1.0086041390756844,False
22.900000000000002,1.0038435436713984,False
22.92,1.0036728948196438,False
22.94,1.0036840243022176,False
22.96,1.0016600731921155,False
22.98,1.003804018175234,False
23.0,1.0017119803210077,False
23.02,1.002195183797641,False
23.04,0.9984302941392432,False
23.06,0.9987178631548924,False
23.080000000000002,0.9971424272760867,False
23.1,0.9969881555324177,False
23.12,0.9992864919908707,False
23.14,0.9993183881209126,False
23.16,0.997745134060567,False
23.18,0.9959348024805459,False
23.2,0.9956366949105624,False
23.22,0.9991971501967373,False
23.240000000000002,0.9983837803863089,False
23.26,1.0003048554112268,False
23.28,1.0005205176389953,False
23.3,1.0075179460509607,False
23.32,1.0099978982039866,False
23.34,1.0075161546608489,False
23.36,1.0064972076544698,False
23.38,1.0084582840225658,False
23.400000000000002,1.0063446897049044,False
23.42,1.0085494492589422,False
23.44,1.00741187970135,False
23.46,1.0078072166988716,False
23.48,1.0049245668299598,False
23.5,1.0034887257759801,False
23.52,1.0009194705860798,False
23.54,1.0020930109598425,False
23.56,1.0015604477085696,False
23.580000000000002,1.0016324568401345,False
23.6,0.9992172122096409,False
23.62,0.9992691206540466,False
23.64,1.0033417550113115,False
23.66,1.0042104287445228,False
23.68,1.0069276631257698,False
23.7,1.0087989450290564,False
23.72,1.0085692469063203,False
23.740000000000002,1.0064081706941126,False
23.76,1.0063590682786658,False
23.78,1.0106015510384094,False
23.8,1.0063349108558282,False
23.82,1.0052756139302907,False
23.84,1.0069092898155332,False
23.86,1.0048213426205659,False
23.88,1.0053614776975175,False
23.900000000000002,1.0044847524632665,False
23.92,1.0018576025817674,False
23.94,1.0015120868970584,False
23.96,1.0049137131141384,False
23.98,1.0048983364591038,False
24.0,1.0019059138132376,False
24.02,0.9988103423430185,False
24.04,0.9965818722639083,False
24.060000000000002,0.9939468672918774,False
24.080000000000002,0.992477512018538,False
24.1,0.9931941501083515,False
24.12,0.993334589850524,False
24.14,0.9953870644954051,False
24.16,0.9958041961848144,False
24.18,0.9967411935468532,False
24.2,0.9989204979303842,False
24.22,0.9987001167274245,False
24.240000000000002,1.0014004802019187,False
24.26,1.0005442333299077,False
24.28,0.99530789434969,False
24.3,0.9975603870233687,False
24.32,0.9947991661713367,False
24.34,0.9910216997306307,False
24.36,0.9895449821634411,False
24.38,0.9908033013965487,False
24.400000000000002,0.9911218490159971,False
24.42,0.9921323368612799,False
24.44,0.9914952421980805,False
24.46,0.9926420644868885,False
24.48,0.9943868823831566,False
24.5,0.9952577722289168,False
24.52,0.9967028152418294,False
24.54,0.9976657334266468,False
24.560000000000002,0.9957146797939929,False
24.580000000000002,0.9995114560637888,False
24.6,0.9989641641340059,False
24.62,0.9978171314323269,False
24.64,0.9978138252607059,False
24.66,1.0008700091178535,False
24.68,0.9992892244605519,False
24.7,0.9976426116639485,False
24.72,0.9989352622616187,False
24.740000000000002,1.0034000096058602,False
24.76,0.9991880639972096,False
24.78,1.0013002632597554,False
24.8,0.9991552285403245,False
24.82,0.9974010594366489,False
24.84,0.9956538027259004,False
24.86,0.9934688185478832,False
24.88,0.9922976315745646,False
24.900000000000002,0.9928002232102402,False
24.92,0.9944943873209867,False
24.94,0.9959872095360405,False
24.96,0.9971523403436867,False
24.98,0.9991929687181179,False
25.0,1.001095532768378,False
25.02,1.0006646309757417,False
25.04,0.9974497133511769,False
25.060000000000002,0.9985975811818126,False
25.080000000000002,1.0015472806809116,False
25.1,0.9995538926305119,False
25.12,0.9987424397488497,False
25.14,0.997981831292023,False
25.16,1.0005335902818233,False
25.18,0.9998419788400795,False
25.2,0.9988628159780918,False
25.22,1.001612480629151,False
25.240000000000002,1.0021911148064084,False
25.26,1.0003579613253282,False
25.28,0.9991260384920111,False
25.3,0.9990109935356405,False
25.32,0.997913629163121,False
25.34,0.9960753183761625,False
25.36,0.9960885033194966,False
25.38,0.9952423820720219,False
25.400000000000002,0.9945873230147754,False
25.42,0.990440516518155,False
25.44,0.9908575944072453,False
25.46,0.9900868348514253,False
25.48,0.9902349065944381,False
25.5,0.9926453174763574,False
25.52,0.9896503491006581,False
25.54,0.9943237093366073,False
25.560000000000002,0.9967316739137455,False
25.580000000000002,0.9969682480044624,False
25.6,0.9961776018758717,False
25.62,0.9964195628683418,False
25.64,0.9980123941974879,False
25.66,0.999997547653795,False
25.68,0.9999300267872654,False
25.7,0.9947600349416318,False
25.72,0.9914538174991834,False
25.740000000000002,0.9933415296745296,False
25.76,0.9930058937167258,False
25.78,0.9952599186764884,False
25.8,0.9949231852617223,False
25.82,0.9957119988069245,False
25.84,0.9949442098185917,False
25.86,0.9945936185386238,False
25.88,0.9934701217365302,False
25.900000000000002,0.9942616916477841,False
25.92,0.9954070740263335,False
25.94,0.9961287247648222,False
25.96,0.9970791988868598,False
25.98,1.0001200702887385,False
26.0,1.0004781078957452,False
26.02,1.0043500194547976,False
26.04,1.004625021292554,False
26.060000000000002,1.0032223805758684,False
26.080000000000002,1.0033387642007423,False
26.1,0.9987684422582758,False
26.12,1.0005953821720506,False
26.14,1.000560552604709,False
26.16,0.9999220054344505,False
26.18,1.0008033657393665,False
26.2,0.9980148344943532,False
26.22,0.9978759787739039,False
26.240000000000002,0.9965560629471688,False
26.26,1.0032828715894924,False
26.28,1.001970314025331,False
26.3,1.0035636573130142,False
26.32,1.0024863676793019,False
26.34,1.0034056794671156,False
26.36,1.0036036394217482,False
26.38,1.000336888533931,False
26.400000000000002,0.9998451694815266,False
26.42,1.0015523646226199,False
26.44,1.0000989132468239,False
26.46,0.9998666485658441,False
26.48,0.9994636567763449,False
26.5,1.000049867860717,False
26.52,1.0010614594041385,False
26.54,1.0044364970654696,False
26.560000000000002,1.0024207555316955,False
26.580000000000002,1.0040869184861925,False
26.6,1.0049452981141955,False
26.62,1.003688427922787,False
26.64,1.00153792571793,False
26.66,1.0063088728577438,False
26.68,1.0037891440786029,False
26.7,1.0043012677649223,False
26.72,1.0045827385599484,False
26.740000000000002,1.0088846432863534,False
26.76,1.0109931675552084,False
26.78,1.0109464802199464,False
26.8,1.0073009685771601,False
26.82,1.00572611942622,False
26.84,1.00585031156753,False
26.86,1.0082967378262857,False
26.88,1.0090830999742564,False
26.900000000000002,1.0070862647618612,False
26.92,1.0080116288049004,False
26.94,1.0037398547318572,False
26.96,1.0042482710648204,False
26.98,1.00324638109541,False
27.0,1.002942027698613,False
27.02,1.0023500768513092,False
27.04,1.0024371366786513,False
27.060000000000002,1.0049238022368108,False
27.080000000000002,1.0047159555263843,False
27.1,1.0016779683653338,False
27.12,1.000060803738827,False
27.14,0.9958445733019398,False
27.16,0.9985339132690276,False
27.18,1.0001148094000147,False
27.2,1.002162584673171,False
27.22,1.0060140672297841,False
27.240000000000002,1.0065836198706297,False
27.26,1.0076612303426076,False
27.28,1.0103442077092313,False
27.3,1.0092446468825296,False
27.32,1.0088687238333696,False
27.34,1.0068462499506992,False
27.36,1.0049330676465889,False
27.38,1.0047891856217175,False
27.400000000000002,1.004874812509526,False
27.42,1.005309045249069,False
27.44,1.00735316406316,False
27.46,1.0073570416984805,False
27.48,1.0076131926627236,False
27.5,1.0100959241411485,False
27.52,1.010947500477991,False
27.54,1.0099465375607617,False
27.560000000000002,1.007879103621312,False
27.580000000000002,1.006131478442005,False
27.6,1.0074680944898982,False
27.62,1.0053063616157325,False
27.64,1.0040179317061375,False
27.66,1.0006860544011078,False
27.68,0.999790254537254,False
27.7,0.9984374832949536,False
27.72,0.9973800781632463,False
27.740000000000002,0.9991385804692279,False
27.76,0.9979470992493217,False
27.78,0.995681323917237,False
27.8,0.99577287737961,False
27.82,0.9984011818847128,False
27.84,0.997740974986974,False
27.86,0.9962607528861648,False
27.88,0.9965161408120342,False
27.900000000000002,0.9949925013079747,False
27.92,0.9948510164443622,False
27.94,0.9969494098974082,False
27.96,0.9996858009375877,False
27.98,0.9996933104083533,False
28.0,1.0045415478005144,False
28.02,1.0039649013143692,False
28.04,1.006043007349841,False
28.060000000000002,1.0090335947530849,False
28.080000000000002,1.0078782755835252,False
28.1,1.0046900088545623,False
28.12,1.003174810450864,False
28.14,0.9989441773848999,False
28.16,0.9999228681225151,False
28.18,1.0032927414188189,False
28.2,0.9994183614331872,False
28.22,0.9968639636756547,False
28.240000000000002,1.0005297877666866,False
28.26,1.000722438791656,False
28.28,1.0020241093138285,False
28.3,1.0019522582259917,False
28.32,1.0033897493214674,False
