timestamp,accel.mag,detected
18.12,0.9963388083555347,False
18.14,0.9940263732282865,False
18.16,0.9929451849066468,False
18.18,0.9937425042067591,False
18.2,0.9943317371085754,False
18.22,0.9954584828795179,False
18.240000000000002,0.9933740767168197,False
18.26,0.9962706164250404,False
18.28,0.9939341925421591,False
18.3,0.9961301843367917,False
18.32,0.9984035080104693,False
18.34,1.0013181018371715,False
18.36,1.0007644110726095,False
18.38,0.999999620333941,False
18.400000000000002,0.9974426354163016,False
18.42,0.9924339460581175,False
18.44,0.9916363967282361,False
18.46,0.9902951526255639,False
18.48,0.9928121558823432,False
18.5,0.9947368228760722,False
18.52,0.9921092082080477,False
18.54,0.9912181537737189,False
18.56,0.9915107210282135,False
18.580000000000002,0.990395533792638,False
18.6,0.9938648670821089,False
18.62,0.9958041429102373,False
18.64,0.9967901812160801,False
18.66,0.9948697893743641,False
18.68,1.0019238261824928,False
18.7,1.003239076641361,False
18.72,1.0052247907416816,False
18.740000000000002,1.0054196482604072,False
18.76,1.0043631697514095,False
18.78,1.00396024249446,False
18.8,1.0053038730431705,False
18.82,1.0047421514769985,False
18.84,1.002901261246508,False
18.86,1.0014186477202545,False
18.88,0.998381056421319,False
18.900000000000002,0.9974293039795594,False
18.92,0.9960152161067721,False
18.94,0.9972489759350869,False
18.96,0.9983907843661571,False
18.98,0.9984706923594656,False
19.0,0.9968848853062569,False
19.02,0.9987985447660582,False
19.04,0.9959436311432532,False
19.06,0.9952943930663936,False
19.080000000000002,0.9953785167375042,False
19.1,0.9981179433904983,False
19.12,0.9965995758879389,False
19.14,0.9971899672071977,False
19.16,0.9979969200478838,False
19.18,1.0006003004123156,False
19.2,1.0012314160200773,False
19.22,1.005371527884828,False
19.240000000000002,1.0017263894715052,False
19.26,1.0045968885227292,False
19.28,1.0083907843056878,False
19.3,1.0101421901342735,False
19.32,1.00924457642251,False
19.34,1.0080911234633794,False
19.36,1.0117421355878005,False
19.38,1.0071301255478302,False
19.400000000000002,1.0031450338676413,False
19.42,1.001429383503134,False
19.44,1.002166192911293,False
19.46,1.0014419366617737,False
19.48,1.0008727770697363,False
19.5,1.003524187521988,False
19.52,1.002477387480461,False
19.54,1.0005600037926003,False
19.56,1.003051979851944,False
19.580000000000002,1.0074869991887252,False
19.6,1.005654806141171,False
19.62,1.002156352524698,False
19.64,1.0035521779082202,False
19.66,1.0009993428861523,False
19.68,0.9984039600888064,False
19.7,0.9964983350836499,False
19.72,0.9969275613856942,False
19.740000000000002,0.9959497680785854,False
19.76,0.9970018637753089,False
19.78,0.9975092002527806,False
19.8,0.9950470845787329,False
19.82,0.9951659652001659,False
19.84,0.9926867984215999,False
19.86,0.9904838999599785,False
19.88,0.9896724210262503,False
19.900000000000002,0.9919107392034793,False
19.92,0.9938574304789279,False
19.94,0.9958892136996059,False
19.96,0.9919969559778259,False
19.98,0.9931692821199027,False
20.0,0.9954992211246197,False
20.02,0.9965241397771457,False
20.04,0.9976776716728264,False
20.06,0.9981972496895148,False
20.080000000000002,0.9970591040384935,False
20.1,0.9975141200952259,False
20.12,0.9991514522253128,False
20.14,0.9970239860476482,False
20.16,1.0018572859643353,False
20.18,1.000484383492574,False
20.2,1.0011283233640076,False
20.22,1.0024913204177435,False
20.240000000000002,1.0014414308658406,False
20.26,1.0030437075118797,False
20.28,1.0076976350367193,False
20.3,1.0076573633645518,False
20.32,1.0039988244812932,False
20.34,1.0046649232498641,False
20.36,1.0049406955090467,False
20.38,1.0052083301272525,False
20.400000000000002,1.0053294998683526,False
20.42,1.0055364149351915,False
20.44,1.0059218267851728,False
20.46,1.0061824300024016,False
20.48,1.0019493185759167,False
20.5,0.9980222036675351,False
20.52,0.9996282204984837,False
20.54,1.000940667152546,False
20.56,0.9999081950210895,False
20.580000000000002,1.0003106235523604,False
20.6,1.0002447471586546,False
20.62,0.9985895210027893,False
20.64,1.0016936540484678,False
20.66,1.000767291288759,False
20.68,1.0029133388350533,False
20.7,1.005370126923715,False
20.72,1.0056239161790308,False
20.740000000000002,1.0069105951479558,False
20.76,1.0055056089792238,False
20.78,1.0044997748143027,False
20.8,1.0055029414278844,False
20.82,1.0046911443543511,False
20.84,1.005307591174224,False
20.86,1.006781202592763,False
20.88,1.0075258845215427,False
20.900000000000002,1.00341811669252,False
20.92,1.0040943697479467,False
20.94,1.0067575259305601,False
20.96,1.0054436959150275,False
20.98,1.0034746186572596,False
21.0,1.0047680338809137,False
21.02,0.9986062375372893,False
21.04,0.997084303620255,False
21.06,0.9986037556681122,False
21.080000000000002,0.9948923321858174,False
21.1,0.9945090456923618,False
21.12,0.9974683844265422,False
21.14,0.9945456579520708,False
21.16,0.9935360756566328,False
21.18,0.9934956881336185,False
21.2,0.995166836678802,False
21.22,0.9939071258881533,False
21.240000000000002,0.995280395455399,False
21.26,0.9940782168239416,False
21.28,0.9956939408477731,False
21.3,0.9927355478355312,False
21.32,0.9926733850352361,False
21.34,0.9961448171519335,False
21.36,0.9994933839688155,False
21.38,1.000848364545599,False
21.400000000000002,1.0055084795521643,False
21.42,1.003708705121918,False
21.44,1.0017497729851397,False
21.46,1.0011626942534801,False
21.48,0.9993393369525987,False
21.5,1.0027782703460755,False
21.52,1.00468093933501,False
21.54,1.0020608803885602,False
21.56,1.003429819262222,False
21.580000000000002,1.0039165829561847,False
21.6,1.002561295276573,False
21.62,1.002525408889232,False
21.64,1.0009823832097846,False
21.66,1.001165242713907,False
21.68,0.9998269265441619,False
21.7,1.000606633138011,False
21.72,1.0013980485051341,False
21.740000000000002,1.0023897051057469,False
21.76,1.0046185170919533,False
21.78,1.006222192925388,False
21.8,1.0069349967677412,False
21.82,1.0048072299199937,False
21.84,1.0024396209238176,False
21.86,1.0027290997814788,False
21.88,1.0050518504767965,False
21.900000000000002,1.0009965786142787,False
21.92,1.0015579268152788,False
21.94,1.0001743579168259,False
21.96,1.0033184500213868,False
21.98,0.9985909240129696,False
22.0,0.9962919931702876,False
22.02,0.9969558647444111,False
22.04,0.9974593403022519,False
22.06,0.9981421750825767,False
22.080000000000002,0.998868492109933,False
22.1,1.000514942538941,False
22.12,1.0000141585249445,False
22.14,1.00287753138317,False
22.16,1.0012414508106637,False
22.18,0.999242384383161,False
22.2,1.001225395796854,False
22.22,1.0009842066017687,False
22.240000000000002,1.0031511229685084,False
22.26,1.0034579077045718,False
22.28,1.0035751245149365,False
22.3,0.9993447415107768,False
22.32,1.0024348174012296,False
22.34,1.0017583424771244,False
22.36,1.0054440900764037,False
22.38,1.003894943940431,False
22.400000000000002,1.0047701855405582,False
22.42,1.0051985823686689,False
22.44,1.0028372334507145,False
22.46,0.998997658351734,False
22.48,1.0022818018456787,False
22.5,1.0019215869098042,False
22.52,0.9976794299940874,False
22.54,0.9988804649467016,False
22.56,1.0010514145077478,False
22.580000000000002,1.001077870772995,False
22.6,1.0002120744528893,False
22.62,0.9950602535870815,False
22.64,0.9906515795130905,False
22.66,0.9923575893993534,False
22.68,0.9847103517085223,False
22.7,0.9806128578636921,False
22.72,0.9774899413822743,False
22.740000000000002,0.9733792747414851,False
22.76,0.9733521112031924,False
22.78,0.9663336139660951,False
22.8,0.956702118095285,True
22.82,0.9438636589996212,True
22.84,0.925960213146497,True
22.86,0.9124690696439457,True
22.88,0.896707884598124,True
22.900000000000002,0.8884059471806162,True
22.92,0.8905994696127298,True
22.94,0.9028691292645851,True
22.96,0.9286219289683239,True
22.98,0.9677737385991391,True
23.0,0.9624194328556691,True
23.02,1.153049696968597,True
23.04,1.3707758963893766,True
23.06,1.5683434261639588,True
23.080000000000002,1.7409736229340682,True
23.1,1.8740207610623267,True
23.12,1.956853745865441,True
23.14,1.993516474997664,True
23.16,1.985569622450016,True
23.18,1.9458923003336266,True
23.2,1.8808380966887137,True
23.22,1.812989400715395,True
23.240000000000002,1.7491222488355842,True
23.26,1.7067655995461672,True
23.28,1.6783219773465776,True
23.3,1.6756714325927,True
23.32,1.6915232447723965,True
23.34,1.7183501648363693,True
23.36,1.7535476983289071,True
23.38,1.7836233450895675,True
23.400000000000002,1.7867993726361389,True
23.42,1.7558506157243057,True
23.44,1.686441343229484,True
23.46,1.5722326794491788,True
23.48,1.4210443569337732,True
23.5,1.2355019553440427,True
23.52,1.0248171429585728,True
23.54,0.8861987668319148,True
23.56,0.7608877890815671,True
23.580000000000002,0.6513164487276331,True
23.6,0.5574245666582571,True
23.62,0.4852602579866354,True
23.64,0.4404306842788961,True
23.66,0.4209808122893244,True
23.68,0.4182349285178065,True
23.7,0.4284792325227581,True
23.72,0.45141355678472095,True
23.740000000000002,0.472239012091367,True
23.76,0.488168383327898,True
23.78,0.5004221733276932,True
23.8,0.50328492469898,True
23.82,0.5020296060028857,True
23.84,0.4974731895921102,True
23.86,0.4985008999429986,True
23.88,0.5088314250958761,True
23.900000000000002,0.5326261151067297,True
23.92,0.5751229956793245,True
23.94,0.6387744335406558,True
23.96,0.7267509002688937,True
23.98,0.8368512039883067,True
24.0,1.068636343871845,True
24.02,1.149924431285489,True
24.04,1.2274629330286133,True
24.060000000000002,1.284036885896398,True
24.080000000000002,1.318854971241683,True
24.1,1.3272405053323126,True
24.12,1.302272345527944,True
24.14,1.2531633079450857,True
24.16,1.180212634002827,True
24.18,1.0924835959545773,True
24.2,1.0078165398534613,True
24.22,0.9548997166183015,True
24.240000000000002,0.9141463981130801,True
24.26,0.8881710716053935,True
24.28,0.8808796279107842,True
24.3,0.8893342538615451,True
24.32,0.9161109834432727,True
24.34,0.9560402787594459,True
24.36,1.0039519035091409,True
24.38,1.084516994550253,True
24.400000000000002,1.160906664718269,True
24.42,1.222589158512701,True
24.44,1.264729854135237,True
24.46,1.2803808388669018,True
24.48,1.2660623900258063,True
24.5,1.223811589532589,True
24.52,1.1688817336383437,True
24.54,1.098312624103413,True
24.560000000000002,1.0258024396688292,True
24.580000000000002,0.9728305996485828,True
24.6,0.9339558030967874,True
24.62,0.908057720445122,True
24.64,0.8888141934666038,True
24.66,0.8832349927025065,True
24.68,0.885410795378861,True
24.7,0.8952668183270865,True
24.72,0.9062845340684704,True
24.740000000000002,0.9197759495314477,True
24.76,0.9296923747914774,True
24.78,0.9336244633609354,True
24.8,0.9298556101829676,True
24.82,0.9212716783662986,True
24.84,0.9096300912226315,True
24.86,0.896255344688319,True
24.88,0.8856953635406215,True
24.900000000000002,0.888366307270474,True
24.92,0.9010757471438379,True
24.94,0.9254533050621553,True
24.96,0.961291664068299,True
24.98,1.0026427833570155,True
25.0,1.0130831179563216,True
25.02,1.1155067756316195,True
25.04,1.2172173493491536,True
25.060000000000002,1.306417913215071,True
25.080000000000002,1.372298589760206,True
25.1,1.4036879040207477,True
25.12,1.4032927059265587,True
25.14,1.3684848051537215,True
25.16,1.3117202753648258,True
25.18,1.2315139192049682,True
25.2,1.1477412802845177,True
25.22,1.0627322357739772,True
25.240000000000002,0.9933570332729509,True
25.26,0.9689477996596358,True
25.28,0.9603464273528519,True
25.3,0.9662743711403539,True
25.32,0.9902553950308183,True
25.34,1.0399339855462597,True
25.36,1.111888470470286,True
25.38,1.1810309973008843,True
25.400000000000002,1.2390551922728252,True
25.42,1.2722663195405004,True
25.44,1.2756909683839484,True
25.46,1.2507482264665883,True
25.48,1.2082242460567136,True
25.5,1.1425184749384452,True
25.52,1.0719755698008993,False
25.54,0.9981782386411767,False
25.560000000000002,0.954119426843421,False
25.580000000000002,0.9203935420106204,False
25.6,0.8897898446004093,True
25.62,0.8654022166604389,True
25.64,0.8501693315418328,True
25.66,0.8433408382281185,True
25.68,0.8486527731891458,True
25.7,0.8578090525477798,True
25.72,0.8726589580489834,True
25.740000000000002,0.8876929663362064,True
25.76,0.8984510256192504,True
25.78,0.9005616177557225,True
25.8,0.8964516634904784,True
25.82,0.8794549501526235,True
25.84,0.8622495318416241,True
25.86,0.8432718729069433,True
25.88,0.829003156465566,True
25.900000000000002,0.8222683400852714,True
25.92,0.82813462475467,True
25.94,0.8466837431762861,True
25.96,0.8842516183422645,True
25.98,0.9300200384522923,True
26.0,1.0278921273996946,True
26.02,1.087796591694457,True
26.04,1.144026507158968,True
26.060000000000002,1.1893751578905305,True
26.080000000000002,1.2189558951454305,True
26.1,1.2250769545350122,True
26.12,1.2172926840605156,True
26.14,1.1866152539121297,True
26.16,1.138261873201603,True
26.18,1.0850322482195882,True
26.2,1.0214569630830825,True
26.22,0.9791959386200196,True
26.240000000000002,0.9508755710989065,True
26.26,0.9324873811059906,True
26.28,0.9239263071053235,True
26.3,0.9289886420971853,True
26.32,0.9472940217985297,True
26.34,0.9756981912421373,True
26.36,1.0128669932322256,True
26.38,1.0703767404558202,True
26.400000000000002,1.1190703329596756,True
26.42,1.160269207815045,True
26.44,1.185024714480515,True
26.46,1.1907970359756757,True
26.48,1.176688398379632,True
26.5,1.1464418182194365,True
26.52,1.101187359617081,True
26.54,1.051444729101274,True
26.560000000000002,1.0035600626966559,True
26.580000000000002,0.9808217906417968,True
26.6,0.9636999172254854,True
26.62,0.9561926843430602,True
26.64,0.9550231687435464,False
26.66,0.9561923053491191,False
26.68,0.9601541203684348,False
26.7,0.9685018441457591,False
26.72,0.9734124475032926,False
26.740000000000002,0.9787216585070688,False
26.76,0.9843804150479007,False
26.78,0.9877845883835153,False
26.8,0.986063984137297,False
26.82,0.9895982223144987,False
26.84,0.9913498098419052,False
26.86,0.9923983131228887,False
26.88,0.9913799040734386,False
26.900000000000002,0.9908305670006844,False
26.92,0.9927962015961291,False
26.94,0.9932027978537314,False
26.96,0.9948868158820191,False
26.98,0.9933563728510139,False
27.0,0.9922023007301162,False
27.02,0.9950592876428379,False
27.04,0.99266931749912,False
27.060000000000002,0.9920987593966275,False
27.080000000000002,0.9917689868334604,False
27.1,0.9885936432932728,False
27.12,0.9894401894066769,False
27.14,0.9900344633357374,False
27.16,0.9906700913521195,False
27.18,0.9944090911555737,False
27.2,0.9921963612720349,False
27.22,0.9944625677743699,False
27.240000000000002,0.9931902854602046,False
27.26,0.9939310311560037,False
27.28,0.9945467472603805,False
27.3,0.9957941175401432,False
27.32,0.998779331141172,False
27.34,0.9982543342269716,False
27.36,1.003071721272125,False
27.38,1.0053005886398088,False
27.400000000000002,1.000132364478952,False
27.42,1.0000742214798157,False
27.44,1.0024876586644011,False
27.46,1.001028238127411,False
27.48,1.0008110156902457,False
27.5,1.0015272943892217,False
27.52,1.0013903313121384,False
27.54,1.001388736908203,False
27.560000000000002,1.0055454969853057,False
27.580000000000002,1.0042169789707265,False
27.6,1.003610594395529,False
27.62,1.000858701583458,False
27.64,0.9954413448845889,False
27.66,0.9956624024308645,False
27.68,0.9938799240535999,False
27.7,0.9918881063393993,False
27.72,0.9914799517866989,False
27.740000000000002,0.9937420679118235,False
27.76,0.9932376483377746,False
27.78,0.9944066888924289,False
27.8,0.9924955595924976,False
27.82,0.9947358861311371,False
27.84,0.991743751130539,False
27.86,0.9928943913762099,False
27.88,0.9932135678997965,False
27.900000000000002,0.9913085878537917,False
27.92,0.9914021479550805,False
27.94,0.9925631385566986,False
27.96,0.9921929641896462,False
27.98,0.9913411681673299,False
28.0,0.9877724194599358,False
28.02,0.9907179947070708,False
28.04,0.9930073430580479,False
28.060000000000002,0.9950108677242091,False
28.080000000000002,0.9944497252114699,False
28.1,0.9934688625459372,False
28.12,0.9922013542303488,False
28.14,0.9937456798437109,False
28.16,0.9956395818162898,False
28.18,0.9941585938457554,False
28.2,0.9976534875672769,False
28.22,0.9995913958579088,False
28.240000000000002,1.00172079416972,False
