timestamp,accel.mag,detected
18.14,0.9945551686142133,False
18.16,0.9954444466496668,False
18.18,0.9963004551055527,False
18.2,0.9929489982786412,False
18.22,0.9929566174639971,False
18.240000000000002,0.9934672962421682,False
18.26,0.9949547255752823,False
18.28,0.9938282406434141,False
18.3,0.9963001200502074,False
18.32,0.9966304653979976,False
18.34,0.9967123595992144,False
18.36,0.9965727910610246,False
18.38,0.9927289741831103,False
18.400000000000002,0.9942476096989652,False
18.42,0.9949322634865297,False
18.44,0.9964704663593577,False
18.46,0.9984365700998541,False
18.48,0.99855836254374,False
18.5,0.9983064647328896,False
18.52,1.000385097555287,False
18.54,1.0016537594846155,False
18.56,1.0023953696794758,False
18.580000000000002,1.0020478357145817,False
18.6,1.002523693244155,False
18.62,1.00426004782017,False
18.64,1.0046366696757918,False
18.66,1.0070934339292477,False
18.68,1.0058262151301485,False
18.7,1.002910783448377,False
18.72,1.0000579997793504,False
18.740000000000002,1.0021764517909078,False
18.76,1.0014053848745765,False
18.78,1.002128414458295,False
18.8,1.00421910123277,False
18.82,1.0020460803318836,False
18.84,0.9994273187222507,False
18.86,0.9992014755803816,False
18.88,0.9986269455017964,False
18.900000000000002,0.9978393578272929,False
18.92,1.0021938944397313,False
18.94,0.9990128611798677,False
18.96,0.9945466406006147,False
18.98,0.9992449799323889,False
19.0,0.9989080266125502,False
19.02,0.9995054493768147,False
19.04,0.9951072161238503,False
19.06,0.9936998024700525,False
19.080000000000002,0.9957671685954852,False
19.1,0.9985069850506313,False
19.12,0.9996801677968504,False
19.14,1.0010970670963337,False
19.16,1.0041422788610312,False
19.18,1.0050706235215472,False
19.2,1.005896623334235,False
19.22,1.0099987322674657,False
19.240000000000002,1.0098199379794794,False
19.26,1.0095285812008261,False
19.28,1.010822245654028,False
19.3,1.011696624527372,False
19.32,1.0056184102466592,False
19.34,1.0072295937072353,False
19.36,1.004492555025479,False
19.38,1.0045935937331267,False
19.400000000000002,1.0046101056660433,False
19.42,1.0029193768862117,False
19.44,1.002733903824788,False
19.46,1.0007625550859514,False
19.48,0.9997864707826577,False
19.5,1.0018024011995297,False
19.52,1.0018182425019933,False
19.54,1.0022625794242865,False
19.56,1.0038910003719343,False
19.580000000000002,1.004331860146066,False
19.6,1.0000209977295207,False
19.62,0.9989351527166507,False
19.64,1.0023909816244723,False
19.66,1.0016157427247283,False
19.68,1.0043817230987957,False
19.7,1.006603991167575,False
19.72,1.0072717428480729,False
19.740000000000002,1.009085616465221,False
19.76,1.0095080504695295,False
19.78,1.0073932219420583,False
19.8,1.007749241591899,False
19.82,1.0061484576919706,False
19.84,1.0084656904405147,False
19.86,1.007589743951691,False
19.88,1.0089193450953307,False
19.900000000000002,1.0114109131486044,False
19.92,1.0129488628238028,False
19.94,1.0097518495000146,False
19.96,1.0078178514678033,False
19.98,1.004975085931491,False
20.0,1.004961540189927,False
20.02,1.0030669007551671,False
20.04,0.9986627853528731,False
20.06,1.0008790408113744,False
20.080000000000002,1.001050921034467,False
20.1,1.0028278022708912,False
20.12,1.0013915618304206,False
20.14,1.001381435214699,False
20.16,1.003811418820835,False
20.18,1.005051709780486,False
20.2,1.0051021598696441,False
20.22,1.005901392190718,False
20.240000000000002,1.0064646476488357,False
20.26,1.0076894415310498,False
20.28,1.007467826918789,False
20.3,1.0074799296372565,False
20.32,1.00438159625241,False
20.34,1.0046528508727495,False
20.36,1.000846008360924,False
20.38,0.9996392577804497,False
20.400000000000002,0.9961303341303235,False
20.42,1.0007684956588825,False
20.44,0.9996337814347608,False
20.46,0.9996060349750522,False
20.48,1.0011740907580955,False
20.5,1.0003987907425762,False
20.52,1.0034036668087953,False
20.54,1.0026482159445183,False
20.56,1.0046462724081158,False
20.580000000000002,1.0025098299874626,False
20.6,1.0008862627144792,False
20.62,0.9997549917045815,False
20.64,0.9981930885242163,False
20.66,0.9987568282144441,False
20.68,0.9972175285288557,False
20.7,0.9951831934160296,False
20.72,0.9936684335348089,False
20.740000000000002,0.9919898120037226,False
20.76,0.9911941879201887,False
20.78,0.9940799223283991,False
20.8,0.9950187044238118,False
20.82,0.9952886493080857,False
20.84,0.9949656712706204,False
20.86,0.9945658105214022,False
20.88,0.9924069108096409,False
20.900000000000002,0.9893253249486762,False
20.92,0.9897758320731572,False
20.94,0.987089617934712,False
20.96,0.9868375375530426,False
20.98,0.9872827305909664,False
21.0,0.9869352957575944,False
21.02,0.9896078502706069,False
21.04,0.9922338504136673,False
21.06,0.9934651036029866,False
21.080000000000002,0.9909574760076778,False
21.1,0.9912231485430703,False
21.12,0.9917877253656283,False
21.14,0.9925054063862783,False
21.16,0.9932998004108565,False
21.18,0.9934631218213993,False
21.2,0.9932313025654169,False
21.22,0.9910872506454732,False
21.240000000000002,0.9913133208523632,False
21.26,0.9929082665915846,False
21.28,0.9931784405100975,False
21.3,0.9949868699749125,False
21.32,0.997599272311451,False
21.34,0.9962308143968338,False
21.36,0.9967088038308024,False
21.38,1.0003911197001873,False
21.400000000000002,1.0013227140017533,False
21.42,0.9995455481986577,False
21.44,1.0025281598741989,False
21.46,1.0000015917548728,False
21.48,1.0018381855764518,False
21.5,1.0008051025686011,False
21.52,0.9990825307717722,False
21.54,0.9975791528646117,False
21.56,0.997283978204691,False
21.580000000000002,0.9946183563328137,False
21.6,0.9958798685599562,False
21.62,0.997581213155686,False
21.64,0.9952136630193197,False
21.66,0.9968498665646918,False
21.68,0.9962323463997794,False
21.7,0.9954659730887246,False
21.72,0.9965372296640643,False
21.740000000000002,0.9957208079894964,False
21.76,0.998088669971748,False
21.78,0.9979524560751161,False
21.8,0.9998488772155235,False
21.82,0.998313142904386,False
21.84,1.0001165964117675,False
21.86,1.0012150398209865,False
21.88,0.9991290421565435,False
21.900000000000002,0.9981851707508317,False
21.92,0.9998340381512617,False
21.94,0.9982674416803121,False
21.96,0.9965129235145546,False
21.98,0.9945668576519151,False
22.0,0.9951829962414043,False
22.02,0.9955428090425035,False
22.04,0.9967359815366271,False
22.06,0.9997390982475709,False
22.080000000000002,1.0022590475035127,False
22.1,0.999559418397458,False
22.12,0.9984931881472644,False
22.14,0.9995301949437995,False
22.16,1.0007970685891077,False
22.18,0.9999526863029594,False
22.2,0.9994062538996502,False
22.22,0.9998994920308107,False
22.240000000000002,0.9999980163106301,False
22.26,1.0015443467306029,False
22.28,1.0003832099594914,False
22.3,1.0015574358615045,False
22.32,1.0009181068781188,False
22.34,1.0025348097959457,False
22.36,1.0026572978167638,False
22.38,1.0032217429621215,False
22.400000000000002,1.0010051827779936,False
22.42,1.0023859377102644,False
22.44,1.0046124890766581,False
22.46,1.001842495042246,False
22.48,1.0036468111351466,False
22.5,1.0017769332203412,False
22.52,1.0022510903886654,False
22.54,1.0007853093941166,False
22.56,0.9950820946912035,False
22.580000000000002,0.9963943164476272,False
22.6,0.9987546788382045,False
22.62,1.0004004392388648,False
22.64,0.9985975959819061,False
22.66,1.0010418542038844,False
22.68,0.9998865737248878,False
22.7,1.0002513060514486,False
22.72,1.000364771377806,False
22.740000000000002,0.9996579747395568,False
22.76,0.9971643448444375,False
22.78,0.9998893870416576,False
22.8,0.997819165632077,False
22.82,1.0015979860356845,False
22.84,1.0038753323826728,False
22.86,1.0034329219628755,False
22.88,1.0019704794136863,False
22.900000000000002,1.0028104944706238,False
22.92,1.003746300009502,False
22.94,1.004155597594994,False
22.96,1.0072890209831586,False
22.98,1.005738084312142,False
23.0,1.005380806703765,False
23.02,1.0068237376277205,False
23.04,1.0046030789166,False
23.06,1.0050672452836678,False
23.080000000000002,1.002612198580778,False
23.1,0.9999855629728875,False
23.12,0.9998531893237875,False
23.14,0.9987103785325652,False
23.16,1.0011159180943445,False
23.18,1.0042620863746123,False
23.2,1.0018969474285537,False
23.22,0.9994399713634531,False
23.240000000000002,0.9979212929996487,False
23.26,1.0009526719646546,False
23.28,1.0003291175276936,False
23.3,0.9995962343588941,False
23.32,1.0022436125691685,False
23.34,1.0011235025071143,False
23.36,1.0004087401289876,False
23.38,1.0045304574167722,False
23.400000000000002,1.004752871960914,False
23.42,1.0056699542180194,False
23.44,1.0057448629280334,False
23.46,1.005504943715047,False
23.48,1.0072734826258676,False
23.5,1.007091504775337,False
23.52,1.0095183768239644,False
23.54,1.008360684348035,False
23.56,1.00712476810744,False
23.580000000000002,1.0067679994701868,False
23.6,1.0026986170019234,False
23.62,1.002386062202343,False
23.64,0.9970598306044576,False
23.66,0.9960467896152853,False
23.68,0.9929790733180176,False
23.7,0.9927461571025652,False
23.72,0.9940240763956854,False
23.740000000000002,0.9953970130793021,False
23.76,0.994503193853905,False
23.78,0.9956039816001366,False
23.8,0.9957555024032135,False
23.82,0.9972717538427148,False
23.84,0.9991188362960027,False
23.86,1.0016053160355107,False
23.88,1.0039411109282081,False
23.900000000000002,1.0046007826128471,False
23.92,1.002978712320036,False
23.94,1.0023322221202995,False
23.96,1.0038684993294116,False
23.98,1.0012173418031192,False
24.0,1.003695723060304,False
24.02,1.0023785229901885,False
24.04,1.0009128716100704,False
24.060000000000002,1.0003129954167524,False
24.080000000000002,0.999304108786812,False
24.1,0.9993177388674667,False
24.12,0.9978215093220483,False
24.14,0.9978478397331547,False
24.16,0.9997125330229839,False
24.18,0.9975101645397257,False
24.2,0.9996758545444538,False
24.22,1.0014245393090582,False
24.240000000000002,1.002484281380585,False
24.26,1.0041595750456267,False
24.28,1.0059137875655582,False
24.3,1.0067343884584348,False
24.32,1.004168957582596,False
24.34,1.0012016548759175,False
24.36,1.0003814168704164,False
24.38,0.9993133246154342,False
24.400000000000002,1.0011829981714397,False
24.42,1.0012998978184158,False
24.44,1.000843631598319,False
24.46,1.0031417798423525,False
24.48,1.0010046820907716,False
24.5,0.9996208729142417,False
24.52,0.9987044067767377,False
24.54,1.0011212619512124,False
24.560000000000002,1.0012192861105134,False
24.580000000000002,1.0041221638706126,False
24.6,1.0010171751866805,False
24.62,0.9989262315992361,False
24.64,1.0000775395166384,False
24.66,0.9999484196168071,False
24.68,0.9985233919976442,False
24.7,0.998172793700299,False
24.72,1.0014984720455813,False
24.740000000000002,1.0038683982465704,False
24.76,1.003579258208057,False
24.78,1.003364589183985,False
24.8,1.0046283989436542,False
24.82,1.0061485393156915,False
24.84,1.0061478132395745,False
24.86,1.006433176948998,False
24.88,1.004930401577389,False
24.900000000000002,1.0078072456145413,False
24.92,1.0090633503626494,False
24.94,1.0079651807301786,False
24.96,1.0068157475527766,False
24.98,1.0063788540346654,False
25.0,1.0050949143281918,False
25.02,1.0050594380713591,False
25.04,1.0017843031811668,False
25.060000000000002,1.0017534193108095,False
25.080000000000002,1.0002567762687709,False
25.1,1.0005865870095503,False
25.12,1.0003378336118767,False
25.14,1.0003412997779735,False
25.16,1.0003125884421997,False
25.18,1.0008551661210012,False
25.2,1.0010479926753901,False
25.22,1.0007332917399796,False
25.240000000000002,1.0017892526608265,False
25.26,1.0020919741148584,False
25.28,1.0036961019886401,False
25.3,1.004442057663725,False
25.32,1.0017582896041934,False
25.34,0.9985179675413185,False
25.36,1.000243479830717,False
25.38,0.9987864756625294,False
25.400000000000002,0.9977773211909048,False
25.42,0.9936861362169028,False
25.44,0.990960470322744,False
25.46,0.9832617857924069,False
25.48,0.9806566967534124,False
25.5,0.9746159595200011,False
25.52,0.9650408478455403,False
25.54,0.9539704420655968,False
25.560000000000002,0.9467136999374558,False
25.580000000000002,0.9409869088248501,False
25.6,0.9297801933303416,True
25.62,0.9155505191880267,True
25.64,0.9030482200642415,True
25.66,0.8849990152584375,True
25.68,0.8664672626298419,True
25.7,0.8493061585817734,True
25.72,0.8342428937266031,True
25.740000000000002,0.8261091718359994,True
25.76,0.8288350666326493,True
25.78,0.8342798037604905,True
25.8,0.8522716331229717,True
25.82,0.8809991318629562,True
25.84,0.9208177983690402,True
25.86,0.9613527782883473,True
25.88,1.0175911229253012,True
25.900000000000002,1.0999034362635092,True
25.92,1.1741029718430736,True
25.94,1.237550878877761,True
25.96,1.28897556089816,True
25.98,1.3226806880564679,True
26.0,1.5974865666395286,True
26.02,1.6180084638759988,True
26.04,1.621918115694529,True
26.060000000000002,1.6153307139549193,True
26.080000000000002,1.5982968800956474,True
26.1,1.577822782199978,True
26.12,1.5559106206887119,True
26.14,1.5410739990495241,True
26.16,1.5241175451492492,True
26.18,1.5103346950855219,True
26.2,1.494192400054572,True
26.22,1.4751995033925298,True
26.240000000000002,1.449670803041876,True
26.26,1.4163772457798478,True
26.28,1.3628576203829448,True
26.3,1.2956802939646739,True
26.32,1.212064402837794,True
26.34,1.1173741192618698,True
26.36,1.0157593483577017,True
26.38,0.9458104499911899,True
26.400000000000002,0.8841518163019019,True
26.42,0.8283344367978958,True
26.44,0.7840768962423856,True
26.46,0.74982526789268,True
26.48,0.7299636831343149,True
26.5,0.7129602642178534,True
26.52,0.7061352905277261,True
26.54,0.7066878871318172,True
26.560000000000002,0.7076683606412768,True
26.580000000000002,0.7052566694757827,True
26.6,0.7010935290386847,True
26.62,0.6961909776368793,True
26.64,0.6931398687460013,True
26.66,0.6837074722666334,True
26.68,0.6709535566956843,True
26.7,0.6629980192733858,True
26.72,0.6570969330105182,True
26.740000000000002,0.6611837346886074,True
26.76,0.6780182470320659,True
26.78,0.707270089973238,True
26.8,0.7544875429609819,True
26.82,0.8084861008569887,True
26.84,0.8743043943048883,True
26.86,0.9508360413742901,True
26.88,1.0498145178766292,True
26.900000000000002,1.1800928679126612,True
26.92,1.3013017847247932,True
26.94,1.4052870659573014,True
26.96,1.4912633256922778,True
26.98,1.5534614630537904,True
27.0,1.9794288407587781,True
27.02,2.0328776910458886,True
27.04,2.049607968636569,True
27.060000000000002,2.0240945027988824,True
27.080000000000002,1.9683670883214697,True
27.1,1.8840575798137622,True
27.12,1.7781916966566862,True
27.14,1.6617575264863258,True
27.16,1.5413314236424105,True
27.18,1.4257885693507082,False
27.2,1.3212380208406689,False
27.22,1.230342616486333,False
27.240000000000002,1.1563743754905218,False
27.26,1.0975328538357134,False
27.28,1.0561935210534508,False
27.3,1.0291113064643935,False
27.32,1.0101914453564187,False
27.34,0.9999588043978509,False
27.36,0.9946042279178788,False
27.38,0.9939468731132736,False
27.400000000000002,0.9972544896291874,False
27.42,0.9991312883265094,False
27.44,0.9956211423234655,False
27.46,0.9986639911708781,False
27.48,1.0008206156968553,False
27.5,1.0015010764422052,False
27.52,1.0009022064112933,False
27.54,1.0003669052923652,False
27.560000000000002,0.9976103716593686,False
27.580000000000002,1.0011701784095224,False
27.6,1.0010970302399256,False
27.62,0.9972580782237545,False
27.64,0.9961747654547615,False
27.66,0.9951827697730572,False
27.68,0.995891186392056,False
27.7,0.9975692485768557,False
27.72,0.9967966791090549,False
27.740000000000002,0.9969910000019354,False
27.76,0.996693864677758,False
27.78,0.996336278366089,False
27.8,0.9975195560564507,False
27.82,0.9984057722991337,False
27.84,1.0006929051373599,False
27.86,0.9982356896460582,False
27.88,0.9985004745095376,False
27.900000000000002,1.0013360797531214,False
27.92,1.002154287149492,False
27.94,1.0012595652643657,False
27.96,1.0009826299234648,False
27.98,1.0031363946508465,False
28.0,1.0014269461738303,False
28.02,1.0004097863156032,False
28.04,0.9986656533025444,False
28.060000000000002,1.0014250298577727,False
28.080000000000002,0.9986182316662765,False
28.1,0.9975147533746852,False
