timestamp,accel.mag,detected
18.12,0.9846102466139005,False
18.14,0.9814338175489542,False
18.16,0.9836283060720362,False
18.18,0.9884958703496667,False
18.2,0.9905647752538367,False
18.22,0.9917614693299296,False
18.240000000000002,0.9954054681873375,False
18.26,0.9970719090279117,False
18.28,0.9951695331482494,False
18.3,0.9970554205989844,False
18.32,0.9968395040207271,False
18.34,0.9955669796316636,False
18.36,0.9975065982056264,False
18.38,0.9993883242285746,False
18.400000000000002,0.9964961462669779,False
18.42,0.9960774314104116,False
18.44,0.998814948509544,False
18.46,0.9965757256161143,False
18.48,0.9957036021129517,False
18.5,0.9922747535325792,False
18.52,0.9944931147831785,False
18.54,0.9914652667311731,False
18.56,0.9927220549660689,False
18.580000000000002,0.9919851032333608,False
18.6,0.9912092059662336,False
18.62,0.992170606249662,False
18.64,0.9925593312804805,False
18.66,0.9934821355302554,False
18.68,0.9926842951298359,False
18.7,0.9935688594261984,False
18.72,0.9926051076173852,False
18.740000000000002,0.9942617037296191,False
18.76,0.9953286400939542,False
18.78,0.9978527174838644,False
18.8,0.997710072736788,False
18.82,0.9994390949252969,False
18.84,0.9995064064650878,False
18.86,1.001961850735811,False
18.88,1.0028954593145691,False
18.900000000000002,1.0057785051405306,False
18.92,1.0022127523690092,False
18.94,1.0043646861171878,False
18.96,1.00218481463099,False
18.98,1.003504561097117,False
19.0,1.0030250314452973,False
19.02,1.0023534054760819,False
19.04,1.000561614469649,False
19.06,0.9986942091693192,False
19.080000000000002,1.0007336566424012,False
19.1,1.0032967712718024,False
19.12,1.0013084201741307,False
19.14,0.9981428468910443,False
19.16,0.9974209639862174,False
19.18,0.9992315806555869,False
19.2,0.9995106837841128,False
19.22,1.001895412175061,False
19.240000000000002,1.0016023040647382,False
19.26,0.9982927394975,False
19.28,0.998332012703608,False
19.3,0.9954588139452443,False
19.32,0.9932497905630957,False
19.34,0.9948275076173916,False
19.36,0.9923838209899808,False
19.38,0.9934180763107333,False
19.400000000000002,0.9942896708680746,False
19.42,0.9961529297497526,False
19.44,0.9975329643350029,False
19.46,0.9976020202241834,False
19.48,0.9970351860290876,False
19.5,0.9944809588809554,False
19.52,0.9924658498210799,False
19.54,0.9946022121206642,False
19.56,0.9951637817318351,False
19.580000000000002,0.9954346716188721,False
19.6,0.9913263300903733,False
19.62,0.9925394733551157,False
19.64,0.9915338452119673,False
19.66,0.9926839817578673,False
19.68,0.9949499326398438,False
19.7,0.995220218382888,False
19.72,0.9985390913665584,False
19.740000000000002,1.0005156699792228,False
19.76,0.9992843567635669,False
19.78,1.0027236317943613,False
19.8,1.0016520737498609,False
19.82,1.002552920811305,False
19.84,1.0026926953518382,False
19.86,1.0043790689217857,False
19.88,1.0040418875996864,False
19.900000000000002,1.0041524846424115,False
19.92,1.0053105964587565,False
19.94,1.00515042047236,False
19.96,1.003615529644489,False
19.98,1.0072547920478,False
20.0,1.0052081561180857,False
20.02,1.0024604296129542,False
20.04,1.0012560002197428,False
20.06,1.0020731696329472,False
20.080000000000002,1.0024668834599444,False
20.1,1.0029060247866832,False
20.12,1.0057789069741014,False
20.14,1.0017848530795732,False
20.16,1.00341599411189,False
20.18,1.0029276731115044,False
20.2,1.0013192807547409,False
20.22,1.003466746538319,False
20.240000000000002,1.0011772287323095,False
20.26,0.9999326665367811,False
20.28,0.9983827644390562,False
20.3,0.9964643693001443,False
20.32,0.9985089676858875,False
20.34,1.0008563508498647,False
20.36,1.0013010781968514,False
20.38,1.0005895432276373,False
20.400000000000002,0.9971714961235534,False
20.42,0.9951679141160131,False
20.44,0.9921332132170344,False
20.46,0.9978776674863115,False
20.48,1.0012788848034448,False
20.5,0.9990454920528267,False
20.52,0.9968092091375271,False
20.54,0.996241608026187,False
20.56,0.9945703229896615,False
20.580000000000002,0.9955687265917524,False
20.6,0.9931359488429352,False
20.62,0.9950670429253397,False
20.64,0.9950257623194151,False
20.66,0.9949092020867638,False
20.68,0.995603810339722,False
20.7,0.9982730216062043,False
20.72,1.002539053636116,False
20.740000000000002,1.0033869311832524,False
20.76,1.0071782360462889,False
20.78,1.0061117060610254,False
20.8,1.006422532255931,False
20.82,1.0072817932758065,False
20.84,1.0095487645793735,False
20.86,1.012243107686953,False
20.88,1.0095878086843348,False
20.900000000000002,1.0101441951123962,False
20.92,1.009088806772937,False
20.94,1.0034819407238076,False
20.96,1.0021000182597521,False
20.98,1.0034951201731392,False
21.0,1.002025291419321,False
21.02,1.0014602411591815,False
21.04,1.000085920024514,False
21.06,0.9998594018674652,False
21.080000000000002,1.0012409382068013,False
21.1,1.0028594769312387,False
21.12,1.0053971183446238,False
21.14,1.0048919725104475,False
21.16,1.005161799599264,False
21.18,1.0052142394950379,False
21.2,1.004326876731789,False
21.22,1.0015020864114756,False
21.240000000000002,1.0026075518856783,False
21.26,1.004034101269825,False
21.28,1.003340306684301,False
21.3,1.00458008470143,False
21.32,1.0024857489382262,False
21.34,1.0019125473648505,False
21.36,1.0008003988097571,False
21.38,0.9992237688957349,False
21.400000000000002,0.9997169366109988,False
21.42,1.0017780703183439,False
21.44,1.0025103404584597,False
21.46,1.0027495229167611,False
21.48,0.9990565543174321,False
21.5,0.9997127889385694,False
21.52,0.996188053572865,False
21.54,0.998628784080974,False
21.56,1.0004839241011956,False
21.580000000000002,0.9965770334372843,False
21.6,0.9960842706414326,False
21.62,0.9946473055465178,False
21.64,0.9971244509272045,False
21.66,0.9989656378136237,False
21.68,0.9985915797593241,False
21.7,0.9983425552618561,False
21.72,0.9995795123550192,False
21.740000000000002,1.001172081915012,False
21.76,1.0001236594750622,False
21.78,0.9986833810746082,False
21.8,0.9979819831419856,False
21.82,0.9991742407160557,False
21.84,1.000617917936053,False
21.86,1.0009253541503793,False
21.88,0.9990560706644163,False
21.900000000000002,0.9971107119456071,False
21.92,0.995194968018316,False
21.94,0.9939857602559183,False
21.96,0.9975149868465869,False
21.98,0.9961424685877674,False
22.0,0.9961563004814687,False
22.02,0.9945824285479896,False
22.04,0.9956525146064719,False
22.06,0.9937918649666947,False
22.080000000000002,0.9968945082016952,False
22.1,0.9973934412394397,False
22.12,0.9971896684569151,False
22.14,0.9961527076500598,False
22.16,0.9949496515947202,False
22.18,0.9964184576753994,False
22.2,0.9977263390153888,False
22.22,0.9990722199998052,False
22.240000000000002,1.0015209299875207,False
22.26,1.0044003553978815,False
22.28,1.0045019480060153,False
22.3,1.0075370725817472,False
22.32,1.0099131332574387,False
22.34,1.005473106850666,False
22.36,0.9995795314823734,False
22.38,0.9970192721301556,False
22.400000000000002,0.9950070482796985,False
22.42,0.9932345182203018,False
22.44,0.9909383761375358,False
22.46,0.9906612663178219,False
22.48,0.9906422627873703,False
22.5,0.9895837371586508,False
22.52,0.9884739756562497,False
22.54,0.9909031239399491,False
22.56,0.9971424298490963,False
22.580000000000002,0.9984258917295269,False
22.6,1.000915192921243,False
22.62,1.00322881003947,False
22.64,1.0029712082822277,False
22.66,1.000668171259474,False
22.68,1.0001707689036872,False
22.7,0.9974984242465532,False
22.72,1.0004004237155377,False
22.740000000000002,1.0041039791691546,False
22.76,1.0031275869079679,False
22.78,1.000680402556579,False
22.8,0.9988357368014604,False
22.82,0.9978929683511696,False
22.84,0.9973965581719226,False
22.86,1.0000749108305602,False
22.88,0.9980851406123119,False
22.900000000000002,0.9973459702673462,False
22.92,0.9997353348112064,False
22.94,0.9986318217868169,False
22.96,0.9974211510574852,False
22.98,0.9975528316777564,False
23.0,0.9951350299889847,False
23.02,0.9936549198764337,False
23.04,0.9945762602492887,False
23.06,0.99326795270363,False
23.080000000000002,0.9946792217196336,False
23.1,0.9949234769377278,False
23.12,0.9931071270960319,False
23.14,0.9977254110377846,False
23.16,0.9944728602446629,False
23.18,0.9978020618361335,False
23.2,1.0008052316241065,False
23.22,1.0022063431015475,False
23.240000000000002,1.0008916298923136,False
23.26,1.0012387468689068,False
23.28,1.0016309613220034,False
23.3,1.0015501054234544,False
23.32,1.0025947166156903,False
23.34,1.0026586200034016,False
23.36,1.0025393275355428,False
23.38,1.001737102789804,False
23.400000000000002,1.0006035442279624,False
23.42,0.9969660212226528,False
23.44,0.9978595350098056,False
23.46,1.0001982768443043,False
23.48,1.0044946492295976,False
23.5,1.0072564114900526,False
23.52,1.0044550939453465,False
23.54,1.0044106471116745,False
23.56,1.0042420060287116,False
23.580000000000002,1.0051005373011521,False
23.6,1.0033665989536782,False
23.62,1.0039749807958387,False
23.64,1.0025937359867756,False
23.66,1.0031902557717993,False
23.68,1.0025260276744121,False
23.7,1.0022067876914518,False
23.72,1.003181937925047,False
23.740000000000002,1.0041890360044319,False
23.76,1.005956908472356,False
23.78,1.0046736274031667,False
23.8,1.0041726501833066,False
23.82,1.0059515637906744,False
23.84,1.005273114017863,False
23.86,1.0062398783543782,False
23.88,1.0040019925845354,False
23.900000000000002,1.0029186648593744,False
23.92,1.00303038395821,False
23.94,1.0037835901348766,False
23.96,1.0062362287939801,False
23.98,1.0082991319146872,False
24.0,1.0090658808887687,False
24.02,1.0117223235029924,False
24.04,1.0113471358963244,False
24.060000000000002,1.0080787318300435,False
24.080000000000002,1.0085931107459787,False
24.1,1.0041929086445276,False
24.12,1.0018945790394127,False
24.14,1.0027821501892404,False
24.16,1.0040921388292732,False
24.18,1.006045837869926,False
24.2,1.0084586888127467,False
24.22,1.005713612955705,False
24.240000000000002,1.0082351773434857,False
24.26,1.0068513457840347,False
24.28,1.0080829876848174,False
24.3,1.0074619542573766,False
24.32,1.0070842949655154,False
24.34,1.0065477508166545,False
24.36,1.0079671462050892,False
24.38,1.0090083907448173,False
24.400000000000002,1.004312484962412,False
24.42,1.0030276986485054,False
24.44,1.0008559601840943,False
24.46,0.9962155247709211,False
24.48,0.997105824080282,False
24.5,0.9954018491418078,False
24.52,0.9952143286871505,False
24.54,0.9927631496406808,False
24.560000000000002,0.9945229209494364,False
24.580000000000002,0.9942333208258018,False
24.6,0.9934565304269593,False
24.62,0.9932604195438931,False
24.64,0.9958623263780948,False
24.66,0.9954014733331996,False
24.68,0.9956514437247607,False
24.7,0.9934850614598532,False
24.72,0.9952350156680841,False
24.740000000000002,0.9951996500956375,False
24.76,0.9973580487701613,False
24.78,0.9989061876484595,False
24.8,1.0002020643077516,False
24.82,0.9973232567844053,False
24.84,0.9944748806369332,False
24.86,0.9952004460722833,False
24.88,0.992852816122981,False
24.900000000000002,0.9919425485158662,False
24.92,0.9929911435210205,False
24.94,0.9918789229834744,False
24.96,0.9908693923540688,False
24.98,0.9928655089966243,False
25.0,0.99370920145067,False
25.02,0.9951219411766485,False
25.04,0.9982638779238037,False
25.060000000000002,0.9995237158836647,False
25.080000000000002,0.9975772628953142,False
25.1,0.9979829152449765,False
25.12,0.9975039586119459,False
25.14,1.0005656352023686,False
25.16,1.000922185072816,False
25.18,1.0003227512902657,False
25.2,1.0010719018789407,False
25.22,0.9995768195083135,False
25.240000000000002,0.9986020789437228,False
25.26,0.998001825949227,False
25.28,0.996528488256907,False
25.3,0.9964191127289058,False
25.32,0.9958237583586068,False
25.34,0.9960570134829406,False
25.36,0.9993063248023479,False
25.38,1.0005463466585411,False
25.400000000000002,0.9982101462060543,False
25.42,0.9982315066228994,False
25.44,0.9984392806267721,False
25.46,0.9980162508804785,False
25.48,1.0014229190798933,False
25.5,1.0006529019429649,False
25.52,1.0013386405251814,False
25.54,1.000452131364505,False
25.560000000000002,0.9987574400348002,False
25.580000000000002,0.9995939536153543,False
25.6,0.9988776338924052,False
25.62,0.9975576119504402,False
25.64,1.0004867284146568,False
25.66,0.9986456081989772,False
25.68,0.9955996760599083,False
25.7,0.995785082504137,False
25.72,0.9986342502133789,False
25.740000000000002,1.001406593336068,False
25.76,1.000610562786719,False
25.78,1.00138193709752,False
25.8,1.000803755633406,False
25.82,0.9969474906893976,False
25.84,0.9985788816511523,False
25.86,0.9958897170403656,False
25.88,0.9961431796051894,False
25.900000000000002,0.9914092610429236,False
25.92,0.9911047777504596,False
25.94,0.9934232212997935,False
25.96,0.9919783783956654,False
25.98,0.9943417217343884,False
26.0,0.9962040929340369,False
26.02,0.9951712404000784,False
26.04,0.9957074673436294,False
26.060000000000002,0.9998647910312295,False
26.080000000000002,0.9982812450261094,False
26.1,1.0003756928825378,False
26.12,0.997660990992816,False
26.14,0.9999587551819974,False
26.16,1.0011686460189613,False
26.18,1.0005512968920327,False
26.2,0.9976671773813436,False
26.22,0.9998287531585182,False
26.240000000000002,0.9979169137526117,False
26.26,0.999824146269909,False
26.28,1.0001066832096834,False
26.3,1.0015127049494328,False
26.32,1.0025540954338714,False
26.34,1.0004226336768878,False
26.36,1.0040224446713084,False
26.38,1.0017090516905598,False
26.400000000000002,1.0035706668204174,False
26.42,1.0037145190916772,False
26.44,1.005347443259099,False
26.46,1.0053594374733401,False
26.48,1.0015048526989652,False
26.5,1.0035187174933629,False
26.52,1.0004961329265738,False
26.54,1.0017744348074449,False
26.560000000000002,0.9971388668252927,False
26.580000000000002,0.9994365275213617,False
26.6,1.001327450456129,False
26.62,1.0024642629956857,False
26.64,1.0052249974239125,False
26.66,1.0065025651513284,False
26.68,1.0042905234886175,False
26.7,1.0065190635371057,False
26.72,1.0040359320887482,False
26.740000000000002,1.0027485725181342,False
26.76,1.0032989810567259,False
26.78,1.006017180410865,False
26.8,1.0010477966008324,False
26.82,1.0013834697991253,False
26.84,0.9966900373086387,False
26.86,0.9979621845577457,False
26.88,0.9971986260297472,False
26.900000000000002,0.9943571250548652,False
26.92,0.9941056423203841,False
26.94,0.9928279126781955,False
26.96,0.9966860206963631,False
26.98,0.9950411284761546,False
27.0,0.9956649289947022,False
27.02,0.9965384297320891,False
27.04,0.9984544611978805,False
27.060000000000002,0.9953929173852578,False
27.080000000000002,0.9980538361101347,False
27.1,0.9968666637667991,False
27.12,0.9981902516543704,False
27.14,0.9975409640486863,False
27.16,0.9974312398844236,False
27.18,0.9935363563903845,False
27.2,0.9909013726964926,False
27.22,0.9954235009954397,False
27.240000000000002,0.9969417909698411,False
27.26,0.9956497053708667,False
27.28,1.0007148486460546,False
27.3,0.9983679674424725,False
27.32,0.9990486514375385,False
27.34,0.998148780347787,False
27.36,0.996808881256019,False
27.38,0.998412179802028,False
27.400000000000002,0.9978427722467323,False
27.42,0.9983273896622821,False
27.44,0.999689175588941,False
27.46,1.0024254044957142,False
27.48,1.0059364075841661,False
27.5,1.004451218027202,False
27.52,1.0090756143491395,False
27.54,1.012516930159157,False
27.560000000000002,1.0120255623533914,False
27.580000000000002,1.009685401282617,False
27.6,1.0070040291528102,False
27.62,1.004380503113491,False
27.64,1.0003601826125892,False
27.66,1.0001047941213064,False
27.68,0.9967325740748845,False
27.7,0.9973686603182068,False
27.72,0.9989708521212363,False
27.740000000000002,1.0004103937926405,False
27.76,1.0020204394481662,False
27.78,1.004677248985258,False
27.8,1.0063775680709721,False
27.82,1.005809077922206,False
27.84,1.0073403476606944,False
27.86,1.0086556732359535,False
27.88,1.0067448651858955,False
27.900000000000002,1.004970335710876,False
27.92,1.0045674090180226,False
27.94,1.0061426815238343,False
27.96,1.0058850630381027,False
27.98,1.0052506353263213,False
28.0,1.00474216712116,False
28.02,1.0038086580758732,False
28.04,1.004556077732027,False
28.060000000000002,1.0012696988473813,False
28.080000000000002,1.000653937455736,False
28.1,1.0055344722110784,False
28.12,1.0053465890393878,False
