timestamp,accel.mag,detected
18.14,0.998030143986312,False
18.16,0.9981138623360407,False
18.18,0.9960526507643395,False
18.2,0.99294534533008,False
18.22,0.9957389213921854,False
18.240000000000002,0.9973115611296165,False
18.26,0.9951645332005548,False
18.28,0.9960023272751524,False
18.3,0.9923134244565823,False
18.32,0.9959283737967685,False
18.34,0.9946665019836243,False
18.36,0.9948133677230488,False
18.38,0.9948797099883115,False
18.400000000000002,0.9917466969109026,False
18.42,0.9917181769546052,False
18.44,0.9941517371751539,False
18.46,0.992749614805547,False
18.48,0.9951804873348878,False
18.5,0.9976496423675699,False
18.52,0.994755716777469,False
18.54,0.9952039376569115,False
18.56,0.995484899693192,False
18.580000000000002,0.9908804906118134,False
18.6,0.9898615801070298,False
18.62,0.9893824030391258,False
18.64,0.9901967633169317,False
18.66,0.9918070222818893,False
18.68,0.9930507239193038,False
18.7,0.9949003470027098,False
18.72,0.9986770294981266,False
18.740000000000002,1.0009385694822395,False
18.76,1.0028782633154842,False
18.78,1.004445898502471,False
18.8,0.9994630932236547,False
18.82,1.0013921965395771,False
18.84,1.0040379620868676,False
18.86,1.0018113194151828,False
18.88,1.001256371419132,False
18.900000000000002,0.9983660618668316,False
18.92,1.000773190901235,False
18.94,0.9989617050503382,False
18.96,1.0032565597540681,False
18.98,1.0053617652480462,False
19.0,1.0064598253118096,False
19.02,1.0060821650473428,False
19.04,1.0062575665372206,False
19.06,1.0063666425963957,False
19.080000000000002,1.002573440300882,False
19.1,1.00358618801299,False
19.12,0.9997424763348738,False
19.14,1.0019247950704424,False
19.16,0.9995616634776365,False
19.18,0.9949937453410941,False
19.2,0.9959557854781753,False
19.22,0.9985546597046105,False
19.240000000000002,0.997078726772723,False
19.26,0.9952141000194759,False
19.28,0.9954943704101968,False
19.3,0.9977278392443879,False
19.32,1.000787050701722,False
19.34,0.9990490344946236,False
19.36,0.9998036456859564,False
19.38,0.9990511748285373,False
19.400000000000002,1.0005344106207832,False
19.42,1.0016862263708004,False
19.44,1.0014274133567636,False
19.46,1.003279128098938,False
19.48,1.00331518138743,False
19.5,1.0036250390528834,False
19.52,1.0007836038974633,False
19.54,0.996850869035055,False
19.56,0.9933965660056404,False
19.580000000000002,0.991625745108198,False
19.6,0.9928200676446564,False
19.62,0.992694969235499,False
19.64,0.9911493152040668,False
19.66,0.991943632286133,False
19.68,0.9898663924039215,False
19.7,0.9888187203014266,False
19.72,0.988840674209016,False
19.740000000000002,0.9921360569697465,False
19.76,0.9946942784261048,False
19.78,0.996613414721695,False
19.8,0.9970804557558454,False
19.82,0.9988310292865887,False
19.84,1.0010809996393002,False
19.86,0.9992450446929327,False
19.88,1.0035569575855936,False
19.900000000000002,1.0041964721539534,False
19.92,1.00719535678817,False
19.94,1.0034939736194206,False
19.96,1.0048265480863645,False
19.98,1.008221037483216,False
20.0,1.0114983386880791,False
20.02,1.013053822247076,False
20.04,1.0136833329971284,False
20.06,1.012061849925827,False
20.080000000000002,1.0112477725924094,False
20.1,1.0077133200352928,False
20.12,1.0096077255864997,False
20.14,1.0092451627959005,False
20.16,1.0078749268194818,False
20.18,1.0016596980314958,False
20.2,1.001055946818137,False
20.22,0.9996411095123465,False
20.240000000000002,0.9997166940233608,False
20.26,1.0002356285229705,False
20.28,1.0018705963807688,False
20.3,1.0050300370146057,False
20.32,1.0061673791392585,False
20.34,1.0066153009048193,False
20.36,1.0063847170316529,False
20.38,1.0035923271781853,False
20.400000000000002,1.0023851665544268,False
20.42,1.0008901491245965,False
20.44,0.9992977969285178,False
20.46,1.0003815597843428,False
20.48,1.0002960545713155,False
20.5,0.9987398549486394,False
20.52,0.9953526130710901,False
20.54,0.9932286470827822,False
20.56,0.9950292242014017,False
20.580000000000002,0.9939020161099003,False
20.6,0.995378283713963,False
20.62,0.9937497292954245,False
20.64,0.9977221446159829,False
20.66,0.9995315021609356,False
20.68,0.9976101892894249,False
20.7,0.9985070235058578,False
20.72,0.9976666952458569,False
20.740000000000002,0.996335107585381,False
20.76,0.9945186376295362,False
20.78,0.9949667046929089,False
20.8,0.993538021307117,False
20.82,0.995328154851217,False
20.84,0.9941254763299033,False
20.86,0.9955297774242589,False
20.88,0.9966483747770606,False
20.900000000000002,0.993451569851183,False
20.92,0.9969240920311978,False
20.94,0.9996480450012426,False
20.96,0.9974547468199316,False
20.98,0.9950367137132866,False
21.0,0.9917066953313957,False
21.02,0.9930767592153079,False
21.04,0.9948874465119889,False
21.06,0.9988803304985767,False
21.080000000000002,0.9980234613548795,False
21.1,0.9996762932667382,False
21.12,0.9980788159843323,False
21.14,0.9976704817533008,False
21.16,0.9982712158443858,False
21.18,0.9970293350910487,False
21.2,1.0002156961105322,False
21.22,0.9989218125635838,False
21.240000000000002,0.9996693869047308,False
21.26,1.001258914412486,False
21.28,1.0017321565070827,False
21.3,0.9992025671779946,False
21.32,1.0012538656804006,False
21.34,1.000493871775094,False
21.36,1.0005195508973985,False
21.38,1.0010171885351384,False
21.400000000000002,0.9992115952869226,False
21.42,1.0009631666658079,False
21.44,1.0006525133220872,False
21.46,1.0005869546236072,False
21.48,1.0011391916080632,False
21.5,1.0002114684598111,False
21.52,0.9994576317974762,False
21.54,0.9958872559038029,False
21.56,0.9948455564908222,False
21.580000000000002,0.992976714118653,False
21.6,0.9878143296843392,False
21.62,0.9922154885717751,False
21.64,0.9938001726841679,False
21.66,0.9941787653557734,False
21.68,0.9947356990762307,False
21.7,1.0010691931900966,False
21.72,1.002012976582106,False
21.740000000000002,1.0030718062806987,False
21.76,1.002868762441719,False
21.78,1.0049530760028262,False
21.8,1.0049168964548068,False
21.82,1.003510587107889,False
21.84,1.0039381120234387,False
21.86,1.0022001567557086,False
21.88,1.0033591338963168,False
21.900000000000002,1.0055452100804234,False
21.92,1.0078908946053011,False
21.94,1.0112198275504707,False
21.96,1.0106661275075792,False
21.98,1.0100519041900868,False
22.0,1.0078403477283873,False
22.02,1.0100807122828115,False
22.04,1.0105629957505513,False
22.06,1.0097256286465466,False
22.080000000000002,1.0090390189558238,False
22.1,1.0106857717195263,False
22.12,1.0118592260206567,False
22.14,1.0070945882688036,False
22.16,1.0055341781219622,False
22.18,1.007660298100901,False
22.2,1.0053436984484492,False
22.22,1.0071933158177908,False
22.240000000000002,1.0080869864256286,False
22.26,1.0018649327996947,False
22.28,1.0001781604491005,False
22.3,1.0009136893715653,False
22.32,1.0043214284573525,False
22.34,1.002830684516271,False
22.36,0.9970016444414502,False
22.38,0.9970551998280199,False
22.400000000000002,0.9988721458335278,False
22.42,0.9986336750167653,False
22.44,0.9980866038493638,False
22.46,0.9992010727660615,False
22.48,1.0019642672322018,False
22.5,1.0035260925014833,False
22.52,1.0027658344740644,False
22.54,1.0056300399295817,False
22.56,1.0044357082741548,False
22.580000000000002,1.0051121469408262,False
22.6,1.0007747307944461,False
22.62,1.0008973732912227,False
22.64,1.0010759918934862,False
22.66,1.000271993389076,False
22.68,0.9982910205954547,False
22.7,1.0019035954476154,False
22.72,1.0010405561770759,False
22.740000000000002,0.9975261209955103,False
22.76,0.9988067956318133,False
22.78,1.0004269703436128,False
22.8,1.0014151557569742,False
22.82,1.0001517175448154,False
22.84,0.9980188625792025,False
22.86,0.997629983174997,False
22.88,0.9962224411469416,False
22.900000000000002,0.9936789596840419,False
22.92,0.9956629172803027,False
22.94,0.9956871278526438,False
22.96,0.9952181690754821,False
22.98,0.9959629172504123,False
23.0,0.9975516476232839,False
23.02,0.9993376544332074,False
23.04,0.9988478663041215,False
23.06,0.9984925555795047,False
23.080000000000002,0.9981367209790035,False
23.1,0.996427397117298,False
23.12,0.9941166153558704,False
23.14,0.9936331526709514,False
23.16,0.991211862557257,False
23.18,0.9910212398890057,False
23.2,0.9934799328617787,False
23.22,0.9920628003929339,False
23.240000000000002,0.9966398042970992,False
23.26,0.9977606477974429,False
23.28,0.996300527168605,False
23.3,0.9961131881717279,False
23.32,0.9953018135051456,False
23.34,0.9952539548387109,False
23.36,0.9926614947873756,False
23.38,0.9925450362460578,False
23.400000000000002,0.9948267494817262,False
23.42,0.9972888957161946,False
23.44,0.9952416888087146,False
23.46,0.9967245756706687,False
23.48,0.9960278215814342,False
23.5,0.9939509641743137,False
23.52,0.992994340393157,False
23.54,0.99544218122811,False
23.56,0.9935776039578665,False
23.580000000000002,0.9934595166341208,False
23.6,0.9902822173444725,False
23.62,0.9876842126518827,False
23.64,0.9911427611911667,False
23.66,0.9905431591389503,False
23.68,0.9908324175105316,False
23.7,0.9897687613570382,False
23.72,0.9912205011322915,False
23.740000000000002,0.9927758596154985,False
23.76,0.9927264213993533,False
23.78,0.9916071465769121,False
23.8,0.9936085720571142,False
23.82,0.9919114360806582,False
23.84,0.9918566268119486,False
23.86,0.9898601340834164,False
23.88,0.995101785544177,False
23.900000000000002,0.9893405092944932,False
23.92,0.9896816131200047,False
23.94,0.9905036963312916,False
23.96,0.9878511370763831,False
23.98,0.9866072480241174,False
24.0,0.9888879430153371,False
24.02,0.9916301014550756,False
24.04,0.9917092322113217,False
24.060000000000002,0.9930311990229896,False
24.080000000000002,0.9901426086385282,False
24.1,0.9918622743446158,False
24.12,0.9903863461985712,False
24.14,0.9883583994803047,False
24.16,0.9853086275795412,False
24.18,0.9888344949341139,False
24.2,0.9906236266775456,False
24.22,0.9926124041783999,False
24.240000000000002,0.991910254699565,False
24.26,0.9919184941635517,False
24.28,0.9929725415100512,False
24.3,0.9975819788700281,False
24.32,0.9983506805418911,False
24.34,1.000866052285812,False
24.36,0.9979348448143972,False
24.38,1.0023807002850873,False
24.400000000000002,1.0041200333337756,False
24.42,1.0040689635434623,False
24.44,1.0047911201322386,False
24.46,1.0040826693302736,False
24.48,1.002654389987802,False
24.5,1.001182277255126,False
24.52,1.0034788097988334,False
24.54,1.0030029031317556,False
24.560000000000002,1.0038746917675305,False
24.580000000000002,1.0061356994599855,False
24.6,1.0050893013724085,False
24.62,1.0041054182310598,False
24.64,1.0059687010994478,False
24.66,1.0052416664205357,False
24.68,1.0080716096607147,False
24.7,1.0088229080255575,False
24.72,1.0100516064262353,False
24.740000000000002,1.010029566512508,False
24.76,1.0093876022416597,False
24.78,1.0034627854430114,False
24.8,1.003784687110981,False
24.82,1.0035056576761836,False
24.84,1.0004470588572227,False
24.86,1.0007778652954384,False
24.88,1.0007246955299394,False
24.900000000000002,1.0019124975241196,False
24.92,1.0003448859063704,False
24.94,0.9994873542025248,False
24.96,0.9964441068163334,False
24.98,0.9951419483132008,False
25.0,0.9960570720021751,False
25.02,0.9944739910861028,False
25.04,0.9965572828564242,False
25.060000000000002,0.9979449630348034,False
25.080000000000002,0.9996563549674039,False
25.1,0.9992551601207423,False
25.12,0.9992110426035054,False
25.14,1.000469525562899,False
25.16,0.9995333286742604,False
25.18,0.9998060933274915,False
25.2,1.0027476249378973,False
25.22,0.9997236744339643,False
25.240000000000002,0.9999817497548481,False
25.26,0.9990627014082698,False
25.28,1.0029525984287497,False
25.3,1.0059254965113642,False
25.32,1.006969041881666,False
25.34,1.0042996294020716,False
25.36,1.00073548118571,False
25.38,1.0000264679504787,False
25.400000000000002,1.0004200254915472,False
25.42,0.9984656198025099,False
25.44,0.9975852197734753,False
25.46,1.0005229942431904,False
25.48,1.003412719650854,False
25.5,1.0052125626002113,False
25.52,1.0053200043281667,False
25.54,1.0049403356681958,False
25.560000000000002,1.002867839161332,False
25.580000000000002,1.0010570837812311,False
25.6,1.0029546804196887,False
25.62,1.0046147607331433,False
25.64,1.0014802789607447,False
25.66,1.0007870580434663,False
25.68,1.0065302772456237,False
25.7,1.0090530944247031,False
25.72,1.0112680141211683,False
25.740000000000002,1.0092236740391518,False
25.76,1.010545176640924,False
25.78,1.0043446065563124,False
25.8,1.0045397855755742,False
25.82,1.0017442434318213,False
25.84,1.0011819534416868,False
25.86,0.9994433567264843,False
25.88,1.0020674960250369,False
25.900000000000002,0.9998696167681755,False
25.92,1.0032555821785882,False
25.94,1.006892037194139,False
25.96,1.0057032095396843,False
25.98,1.0060543193736684,False
26.0,1.0082569328598885,False
26.02,1.0064136075592365,False
26.04,1.0084661787501579,False
26.060000000000002,1.0089121213346899,False
26.080000000000002,1.0052830977092346,False
26.1,1.005779355625743,False
26.12,1.0015164491301425,False
26.14,1.0004888081530214,False
26.16,1.0032258402382896,False
26.18,1.0052051248981182,False
26.2,1.0060676574437053,False
26.22,1.0064960134605532,False
26.240000000000002,1.0023531643798675,False
26.26,1.0024646794778453,False
26.28,1.0018825761762986,False
26.3,1.0026774674815424,False
26.32,1.0019235822585906,False
26.34,1.0008516825857285,False
26.36,1.0002845155411315,False
26.38,0.9992740281018649,False
26.400000000000002,1.0001427777999896,False
26.42,0.9995714184668171,False
26.44,0.9969438983410956,False
26.46,0.9958294415578585,False
26.48,0.9952259588229424,False
26.5,0.9976704100834382,False
26.52,0.9968720970355096,False
26.54,0.9963051479906089,False
26.560000000000002,0.9949692860134975,False
26.580000000000002,0.991719798223001,False
26.6,0.9932078525403365,False
26.62,0.9959826800877769,False
26.64,1.002530099398419,False
26.66,0.9988176832415059,False
26.68,0.9978199018615443,False
26.7,1.0020813414699248,False
26.72,0.9997625990512807,False
26.740000000000002,0.9972528838697027,False
26.76,0.9990929044353489,False
26.78,0.9991372683042488,False
26.8,1.001965512365535,False
26.82,0.9989913058987742,False
26.84,1.0014025862631195,False
26.86,0.9971318906101008,False
26.88,0.9998701604718057,False
26.900000000000002,1.002230468240128,False
26.92,1.0015599018221286,False
26.94,0.9969875124638111,False
26.96,0.9966191316992383,False
26.98,1.0018035323654846,False
27.0,1.0015690383623468,False
27.02,1.00261470261777,False
27.04,1.005245251267899,False
27.060000000000002,1.0077788022525138,False
27.080000000000002,1.0081670292290912,False
27.1,1.0120906640885257,False
27.12,1.0137947751282148,False
27.14,1.0116751387782452,False
27.16,1.0106895980339592,False
27.18,1.0080170766179717,False
27.2,1.0058261715201127,False
27.22,1.003326910594532,False
27.240000000000002,1.0042623831076356,False
27.26,1.0065774421342433,False
27.28,1.0051462044683972,False
27.3,1.0049200662277407,False
27.32,1.0063429251021636,False
27.34,1.008488605126857,False
27.36,1.0066474481176413,False
27.38,1.0031594182994148,False
27.400000000000002,0.9997362718062897,False
27.42,0.9984457463954738,False
27.44,1.0009144614888383,False
27.46,0.9957522384291813,False
27.48,0.9977483307529689,False
27.5,0.9983391089278609,False
27.52,0.9950084730951334,False
27.54,0.9971159142513182,False
27.560000000000002,0.9974848551386258,False
27.580000000000002,0.9997597027967177,False
27.6,0.9975530065144875,False
27.62,0.9993414030892777,False
27.64,0.9998507906319223,False
27.66,0.9991948271299692,False
27.68,0.9985686714377339,False
27.7,0.9991803284685958,False
27.72,1.000474730790471,False
27.740000000000002,0.9992105709351442,False
27.76,0.9983846061124532,False
27.78,0.9987676886384279,False
27.8,0.9965796987082671,False
27.82,0.9982101977266662,False
27.84,0.9970504074846208,False
27.86,0.9985731782770803,False
27.88,0.9992581220771779,False
27.900000000000002,1.0011217620943733,False
27.92,1.0027311753983954,False
27.94,1.0037938854884065,False
27.96,1.0047789517151828,False
27.98,1.0051279101816688,False
28.0,1.0066529028313145,False
28.02,1.0066047255300814,False
28.04,1.0082954768186885,False
28.060000000000002,1.0072445675454043,False
