timestamp,accel.mag,detected
18.12,0.9951887775443397,False
18.14,0.9957562247789081,False
18.16,0.996269922334632,False
18.18,0.9997770190174373,False
18.2,1.0020206272027132,False
18.22,0.9987944386906681,False
18.240000000000002,0.9986837793833302,False
18.26,0.9982987073495506,False
18.28,0.9972299162930524,False
18.3,0.9979192099599911,False
18.32,0.9943984749933691,False
18.34,0.9935600628360004,False
18.36,0.9923873796800763,False
18.38,0.9996080188288042,False
18.400000000000002,0.9999621617760119,False
18.42,0.9975503698717824,False
18.44,0.9966097200763124,False
18.46,0.9953090142913908,False
18.48,0.9969176931399749,False
18.5,0.9947540900716367,False
18.52,0.9966269920564053,False
18.54,0.9984418879991538,False
18.56,0.9986913575792112,False
18.580000000000002,1.0027017350528649,False
18.6,1.00327781183815,False
18.62,1.0011633804199287,False
18.64,0.9978349688219739,False
18.66,0.9959237739584781,False
18.68,0.9952299141773274,False
18.7,0.9966089609926555,False
18.72,1.0001001398419895,False
18.740000000000002,1.0023808143688064,False
18.76,0.9995826477486104,False
18.78,1.0017468539015446,False
18.8,0.9960567716366818,False
18.82,0.9954946161966446,False
18.84,0.9985994046702973,False
18.86,0.9986557924093798,False
18.88,0.9996832261670003,False
18.900000000000002,1.0013052236130588,False
18.92,1.0018638233910588,False
18.94,0.9998845327643363,False
18.96,0.996478909469805,False
18.98,0.9991281159887242,False
19.0,0.9984412358162299,False
19.02,0.9979921075156165,False
19.04,0.9969425774507416,False
19.06,0.9967094199399791,False
19.080000000000002,0.9956024597952411,False
19.1,0.9962624518004854,False
19.12,0.9962472487237017,False
19.14,0.9956436885955045,False
19.16,0.9959026746906339,False
19.18,0.9997434684470555,False
19.2,1.00171779888687,False
19.22,0.9992649699963914,False
19.240000000000002,0.9988276734039909,False
19.26,1.0007878794475258,False
19.28,1.0030632843144662,False
19.3,1.0024480792859374,False
19.32,1.0044547565903603,False
19.34,1.0030862668887208,False
19.36,1.0025969884266084,False
19.38,1.0036981353617436,False
19.400000000000002,1.0052797449662245,False
19.42,1.0079076958095092,False
19.44,1.009436212963259,False
19.46,1.0078523760924971,False
19.48,1.0088788397386421,False
19.5,1.0057897427362543,False
19.52,1.0008428369635567,False
19.54,0.9990075024196818,False
19.56,0.9996264750295464,False
19.580000000000002,0.998416616237635,False
19.6,1.0007717784567243,False
19.62,1.0043105487041522,False
19.64,1.0035595493407414,False
19.66,1.0015904888802312,False
19.68,1.0025240005594092,False
19.7,1.0036837740426285,False
19.72,1.0036105673121898,False
19.740000000000002,1.0042267508416851,False
19.76,1.0034460324521155,False
19.78,1.0013513057432974,False
19.8,1.00314030522206,False
19.82,1.0002400601012036,False
19.84,1.000809878115595,False
19.86,1.0021786577369092,False
19.88,0.9983554247875857,False
19.900000000000002,0.9993312510047783,False
19.92,0.9997881864491653,False
19.94,1.0019917806814254,False
19.96,1.000547774485823,False
19.98,1.000893271205291,False
20.0,1.001684574864957,False
20.02,0.9961061142962635,False
20.04,0.99601355542447,False
20.06,0.9962029792785188,False
20.080000000000002,0.9963670678911196,False
20.1,0.9991040542979314,False
20.12,0.998365728293475,False
20.14,1.000775661036935,False
20.16,0.9977095429089793,False
20.18,0.9941529683329998,False
20.2,0.9935734156102226,False
20.22,0.995757221948046,False
20.240000000000002,0.9969055335508713,False
20.26,0.9961754768380849,False
20.28,1.001361336987678,False
20.3,0.999156652031258,False
20.32,1.0027118987793564,False
20.34,1.0019061418803716,False
20.36,1.0005697141365142,False
20.38,0.9999588121943338,False
20.400000000000002,0.9995484284722209,False
20.42,1.001149962055675,False
20.44,1.0002462903425702,False
20.46,0.9998610569848929,False
20.48,1.0000440019754107,False
20.5,1.0013636555074703,False
20.52,1.002703360401863,False
20.54,1.001410209605665,False
20.56,0.9989185869924375,False
20.580000000000002,1.0017134870275728,False
20.6,0.9992816889440781,False
20.62,0.9993405783142759,False
20.64,1.0004793999054473,False
20.66,1.0032604359604638,False
20.68,1.001412437873083,False
20.7,1.0048199366364834,False
20.72,1.0048088365440295,False
20.740000000000002,1.005300691853673,False
20.76,1.0032853033224443,False
20.78,1.0030717607643995,False
20.8,1.0031192374554248,False
20.82,1.0056244701634147,False
20.84,1.0050758566699756,False
20.86,1.002160700028561,False
20.88,0.9989517341001407,False
20.900000000000002,1.0018560210601497,False
20.92,1.0025068985676975,False
20.94,0.9979585965007242,False
20.96,0.9970605741691657,False
20.98,0.996086338507906,False
21.0,0.9954362839090252,False
21.02,1.0005819314784672,False
21.04,0.9980118362363722,False
21.06,0.9971581057287646,False
21.080000000000002,0.9949641015626634,False
21.1,0.9932344068737441,False
21.12,0.9921441413607148,False
21.14,0.9959029079475391,False
21.16,0.9937790849285869,False
21.18,0.9933172508790161,False
21.2,0.990642609336313,False
21.22,0.9925549665659903,False
21.240000000000002,0.9911839690563106,False
21.26,0.9913585222751087,False
21.28,0.9935996823584329,False
21.3,0.9973003633513128,False
21.32,0.9993939822977866,False
21.34,1.0029201026595256,False
21.36,1.0018845217610375,False
21.38,1.003682313295812,False
21.400000000000002,1.0008951124582461,False
21.42,1.0039857890440964,False
21.44,1.0041350882459408,False
21.46,1.0029307743101066,False
21.48,1.0055518238071353,False
21.5,1.0036513756624816,False
21.52,1.003719062180706,False
21.54,1.0033543856570222,False
21.56,0.9999889335770665,False
21.580000000000002,1.0008932338955505,False
21.6,1.0008340427402838,False
21.62,0.9980122613519642,False
21.64,0.9971645108903188,False
21.66,0.9950579695201773,False
21.68,0.9972271826010688,False
21.7,0.994214459527336,False
21.72,0.9963630049696103,False
21.740000000000002,0.9984934558363348,False
21.76,0.9995592134838474,False
21.78,0.9961216236390756,False
21.8,0.9983849095564022,False
21.82,0.9998848837886422,False
21.84,0.9973689052951936,False
21.86,1.0012659196091518,False
21.88,0.9999811361995681,False
21.900000000000002,1.0017035790049909,False
21.92,1.0008281117733127,False
21.94,1.000509580319883,False
21.96,0.9995378176590196,False
21.98,0.9980019091428,False
22.0,1.0011295897313288,False
22.02,0.9990214936511554,False
22.04,0.9998979616027873,False
22.06,0.9983665996282794,False
22.080000000000002,0.9989524279358603,False
22.1,0.999858073441722,False
22.12,0.99914363075722,False
22.14,0.9978601753296586,False
22.16,0.992296720901349,False
22.18,0.9920595416426762,False
22.2,0.9911270773789536,False
22.22,0.9939518194451611,False
22.240000000000002,0.9959992101707448,False
22.26,0.9946578300616068,False
22.28,0.9977234886022768,False
22.3,0.9993653626951703,False
22.32,1.003259402007396,False
22.34,1.0014662895411828,False
22.36,1.0024216883546582,False
22.38,0.9987045761452674,False
22.400000000000002,0.998635254336989,False
22.42,1.000757156846891,False
22.44,1.0025238749664405,False
22.46,1.0020820063324445,False
22.48,1.0027133290710755,False
22.5,1.001423145237907,False
22.52,0.9989229280509005,False
22.54,1.000042244028826,False
22.56,1.0012681390339677,False
22.580000000000002,1.0016689923724977,False
22.6,1.0019179407106664,False
22.62,1.0000958075069728,False
22.64,1.0005516251569153,False
22.66,0.997871965543877,False
22.68,0.9956800654373094,False
22.7,0.9971938179980885,False
22.72,0.9953024614158255,False
22.740000000000002,0.9992653556003662,False
22.76,1.0002194619577451,False
22.78,1.0008709506612372,False
22.8,1.0009902815105083,False
22.82,1.0000850098163465,False
22.84,1.0014028084913538,False
22.86,1.0021795880914222,False
22.88,1.0012553320165263,False
22.900000000000002,1.0007839026560077,False
22.92,1.000832669490589,False
22.94,0.9990367159748405,False
22.96,0.9960173163621516,False
22.98,0.9953425198986092,False
23.0,0.995038028742926,False
23.02,0.9940446213880225,False
23.04,0.9935143077941223,False
23.06,0.9918474532647895,False
23.080000000000002,0.992849064294963,False
23.1,0.9942933285438761,False
23.12,0.9955403599659757,False
23.14,0.9983226698154009,False
23.16,0.9982230938654976,False
23.18,0.9986200467305955,False
23.2,0.9985115235301527,False
23.22,0.9998619410196141,False
23.240000000000002,0.9996815585895837,False
23.26,1.0039925952910382,False
23.28,1.0063401458963226,False
23.3,1.0080178022222979,False
23.32,1.0065258837621018,False
23.34,1.0042982359697676,False
23.36,1.0023922722760952,False
23.38,1.0060129280406076,False
23.400000000000002,1.006196086923519,False
23.42,1.0034648510972701,False
23.44,1.0035158139178768,False
23.46,1.0012925332611184,False
23.48,1.000419012679066,False
23.5,1.003087404230632,False
23.52,1.0024581029848127,False
23.54,0.9997122488167873,False
23.56,0.9963916316554247,False
23.580000000000002,0.9970530783679628,False
23.6,0.9983577132987845,False
23.62,0.998000917824373,False
23.64,0.9980494542693392,False
23.66,0.9951608727894189,False
23.68,0.9944035553225521,False
23.7,0.9983819761305622,False
23.72,0.997525597943343,False
23.740000000000002,0.9988642159958334,False
23.76,0.9989410329263798,False
23.78,0.9964581126701978,False
23.8,0.9954755926167933,False
23.82,0.9926216174012138,False
23.84,0.9905403644933011,False
23.86,0.9922420402717963,False
23.88,0.9945202713873688,False
23.900000000000002,0.9954133191784323,False
23.92,0.9992524940063752,False
23.94,0.996720529270435,False
23.96,0.9938620365330186,False
23.98,0.9953179389107168,False
24.0,0.994122738461084,False
24.02,0.996665902721474,False
24.04,0.9975217024061326,False
24.060000000000002,0.9978793965009554,False
24.080000000000002,0.997085043485219,False
24.1,0.9951716354934241,False
24.12,0.9929713452353094,False
24.14,0.995410557380899,False
24.16,0.9966910157278881,False
24.18,1.0005273858032462,False
24.2,0.9997164982892769,False
24.22,0.9988247698975548,False
24.240000000000002,0.9961860946019171,False
24.26,0.9989535699940113,False
24.28,0.9970442486318334,False
24.3,0.997954977659553,False
24.32,0.9991694862155648,False
24.34,0.9959986863525312,False
24.36,0.995668517860937,False
24.38,0.9949145125621736,False
24.400000000000002,0.9977815206326899,False
24.42,0.9941252927285151,False
24.44,0.9990460021223376,False
24.46,0.9984616056182748,False
24.48,0.9990062787420776,False
24.5,1.0013148814654753,False
24.52,1.002805524271206,False
24.54,1.0098329003692403,False
24.560000000000002,1.0165890615066056,False
24.580000000000002,1.0278925694022978,False
24.6,1.0332833320284796,False
24.62,1.0416211118295093,False
24.64,1.0469171977305,False
24.66,1.0441809348682969,False
24.68,1.0282218084083985,False
24.7,1.00579262694758,True
24.72,0.9855488459387816,True
24.740000000000002,0.9634273507978365,True
24.76,0.9432773286650251,True
24.78,0.9218479808275781,True
24.8,0.9103561875429579,True
24.82,0.9045735455842973,True
24.84,0.9126304740353159,True
24.86,0.9268014398264846,True
24.88,0.9435671244813555,True
24.900000000000002,0.9621021343047303,True
24.92,0.9819013893310022,True
24.94,0.9924296535089203,True
24.96,1.0090027336196368,True
24.98,1.0132088471180924,True
25.0,1.0632663696481754,True
25.02,0.9789324899787761,True
25.04,0.9126041732990559,True
25.060000000000002,0.8583685468458107,True
25.080000000000002,0.8208678334686642,True
25.1,0.8028778824781316,True
25.12,0.8129197055060633,True
25.14,0.8472053385394674,True
25.16,0.9064546487556111,True
25.18,0.9811418632566351,True
25.2,1.1067620636289108,True
25.22,1.2346436115335928,True
25.240000000000002,1.3292632458076308,True
25.26,1.3834098410230782,True
25.28,1.3876655278298715,True
25.3,1.3434983130317442,True
25.32,1.2608217919105569,True
25.34,1.1425608477550901,True
25.36,1.0123808659006308,True
25.38,0.9336458554441021,True
25.400000000000002,0.8770002167076396,True
25.42,0.8434309977507876,True
25.44,0.8438025505686351,True
25.46,0.8703472798285494,True
25.48,0.9247754734427991,True
25.5,1.0090684381163608,True
25.52,1.16401219140314,True
25.54,1.3190866057395674,True
25.560000000000002,1.4488331200420999,True
25.580000000000002,1.5398809996300604,True
25.6,1.5725204467979395,True
25.62,1.5475921864838051,True
25.64,1.4589627022225766,True
25.66,1.3219082239085935,True
25.68,1.1415587764940691,True
25.7,0.9708666162532916,True
25.72,0.8665924631297762,True
25.740000000000002,0.7740891818323792,True
25.76,0.7090726122040167,True
25.78,0.6763968454806297,True
25.8,0.6767251459708331,True
25.82,0.7119897047857633,True
25.84,0.7703900835287903,True
25.86,0.8473815208384599,True
25.88,0.9290826325644255,True
25.900000000000002,1.0111006932233157,True
25.92,1.1141797713453172,True
25.94,1.1717650943373603,True
25.96,1.180724676181049,True
25.98,1.14288093819174,True
26.0,1.0499450231531064,True
26.02,1.0693251923488292,True
26.04,1.0813517057561048,True
26.060000000000002,1.0880134223706874,True
26.080000000000002,1.0940057280233828,True
26.1,1.092173870801099,True
26.12,1.0872982378939628,True
26.14,1.0789345303015623,True
26.16,1.0702893777218068,True
26.18,1.058125863281411,True
26.2,1.0407644040432438,True
26.22,1.0254617624198146,True
26.240000000000002,1.00375068016233,True
26.26,0.9847443901557003,True
26.28,0.9705436394662639,True
26.3,0.9569259006648799,True
26.32,0.9431751955666327,True
26.34,0.9334330424665475,True
26.36,0.9289918979952594,True
26.38,0.9282590480483142,True
26.400000000000002,0.9287484184729334,True
26.42,0.9396561813141044,True
26.44,0.9558612183106993,True
26.46,0.9741765176117312,True
26.48,0.9988484391101398,True
26.5,1.0351574847094833,True
26.52,1.0732086554006224,True
26.54,1.1092178386543314,True
26.560000000000002,1.1319275231556971,True
26.580000000000002,1.1500136042940716,True
26.6,1.1576905694186623,True
26.62,1.1502040723254934,True
26.64,1.1350874994878626,True
26.66,1.1026137327252403,True
26.68,1.0659080193756378,True
26.7,1.025184697804292,True
26.72,0.9899099538332543,True
26.740000000000002,0.9653570857104952,True
26.76,0.9454998860726622,True
26.78,0.9318128881612306,True
26.8,0.9186458695654317,True
26.82,0.9145180706046145,True
26.84,0.9146193631852283,True
26.86,0.9230559046312804,True
26.88,0.9312926361897301,True
26.900000000000002,0.9458308540294925,True
26.92,0.9617207078240596,True
26.94,0.977222516106237,True
26.96,0.9945799984543263,True
26.98,1.0182019646002791,True
27.0,0.9727089880644622,True
27.02,0.9797787607213698,True
27.04,0.9826417711068564,True
27.060000000000002,0.9850887356980275,True
27.080000000000002,0.9882688584707057,True
27.1,0.9887364354702658,True
27.12,0.9976374126557894,True
27.14,1.0078817676117149,True
27.16,1.022163804597333,True
27.18,1.034041913986889,True
27.2,1.0431841750759003,True
27.22,1.0488929192297167,True
27.240000000000002,1.0507878289399935,True
27.26,1.0462651418850553,True
27.28,1.0384984376785247,True
27.3,1.0253896768734232,True
27.32,1.0088151019008147,True
27.34,0.9918080869692975,True
27.36,0.9844188008528805,True
27.38,0.977465629113008,True
27.400000000000002,0.9784621946544108,True
27.42,0.9830716114470601,True
27.44,0.992834556038119,True
27.46,1.0191468843195446,True
27.48,1.0554259551676681,True
27.5,1.0980953569106549,True
27.52,1.1378868771350068,True
27.54,1.174837231905026,True
27.560000000000002,1.1986124730231753,True
27.580000000000002,1.2137569012110794,True
27.6,1.2151574591461607,True
27.62,1.1955170381576974,True
27.64,1.1641625696949738,True
27.66,1.122211690404717,True
27.68,1.0650101580567204,True
27.7,1.0068067169427541,True
27.72,0.9702291029136403,True
27.740000000000002,0.939128599422963,True
27.76,0.9152334605450341,True
27.78,0.8966692602922609,True
27.8,0.8943750809610734,True
27.82,0.8917539242124738,True
27.84,0.8969851641043153,True
27.86,0.9111166092710842,True
27.88,0.9287401253423635,True
27.900000000000002,0.9485998878600386,True
27.92,0.9686537001703329,False
27.94,0.9810501675566483,False
27.96,0.9889888482071003,False
27.98,0.9917206754900223,False
28.0,1.0083084279113366,False
28.02,1.0113537070594605,False
28.04,1.0104173862408903,False
28.060000000000002,1.0081566404802162,False
28.080000000000002,1.00396800492126,False
28.1,1.0016726983873516,False
28.12,1.0015227229022348,False
28.14,1.0034300470189468,False
