timestamp,accel.mag,detected
18.14,1.0036006580085917,False
18.16,1.0054210584559038,False
18.18,1.0028514623322453,False
18.2,1.0003476992060238,False
18.22,1.0013409204477044,False
18.240000000000002,1.0020842850789833,False
18.26,1.0008075052376695,False
18.28,0.9968943207415398,False
18.3,0.9977618517380705,False
18.32,0.99680901609777,False
18.34,0.9974115201363692,False
18.36,0.9953382235338148,False
18.38,0.9953246971698015,False
18.400000000000002,0.9958419988325837,False
18.42,0.9950908430396875,False
18.44,0.9934581762320073,False
18.46,0.9900113428228213,False
18.48,0.9918643266953969,False
18.5,0.9947333927585813,False
18.52,0.9946596962494837,False
18.54,0.9947976060906638,False
18.56,0.9935062811953277,False
18.580000000000002,0.9943735555157293,False
18.6,0.9998488463215602,False
18.62,0.9999213809950788,False
18.64,0.9974167033948692,False
18.66,0.9979137177960279,False
18.68,0.9991400081946125,False
18.7,0.998133466632468,False
18.72,0.999295041806699,False
18.740000000000002,0.9983312181024292,False
18.76,0.9975832605603745,False
18.78,0.9957627122426637,False
18.8,0.9922911623162405,False
18.82,0.9941871569044226,False
18.84,0.9912827706010893,False
18.86,0.9925420548218665,False
18.88,0.9926246458282683,False
18.900000000000002,0.9950299324697383,False
18.92,0.9962287938180445,False
18.94,1.000509988384003,False
18.96,0.9979056709823056,False
18.98,1.0013645552117714,False
19.0,1.0012768785115405,False
19.02,1.001029418524498,False
19.04,1.0016019381409802,False
19.06,0.9994071259703193,False
19.080000000000002,0.9989294755441976,False
19.1,1.000672215828796,False
19.12,1.0012427119223108,False
19.14,0.9979235068662141,False
19.16,0.9989982865786927,False
19.18,0.9975322269371125,False
19.2,0.9971643458048669,False
19.22,0.9954629267783958,False
19.240000000000002,0.9961325517952402,False
19.26,0.9978286525397161,False
19.28,1.0009050872509386,False
19.3,0.9999950526752494,False
19.32,0.9982512795013533,False
19.34,0.9986161469561438,False
19.36,0.9995194704826189,False
19.38,0.9967007659699388,False
19.400000000000002,0.9963295800993076,False
19.42,0.9949827483424413,False
19.44,0.9944180496099355,False
19.46,0.9933370908826583,False
19.48,0.9930680949776627,False
19.5,0.9963091911536316,False
19.52,0.9948344083493569,False
19.54,0.9981524478263387,False
19.56,0.9998723964340361,False
19.580000000000002,0.9955931891245281,False
19.6,0.9930528521304688,False
19.62,0.9957389578705165,False
19.64,0.9956113977153872,False
19.66,0.9959270446913164,False
19.68,0.9984639945703593,False
19.7,0.9972342873024675,False
19.72,0.9942085884905044,False
19.740000000000002,0.9967654820670374,False
19.76,0.9982080794758443,False
19.78,0.9957709144341246,False
19.8,0.997303759687805,False
19.82,0.996576864931189,False
19.84,0.9967391740770452,False
19.86,0.993119588939962,False
19.88,0.9942497481978593,False
19.900000000000002,0.9925113691726921,False
19.92,0.9942204640375523,False
19.94,0.9951757296989248,False
19.96,0.9946467229089235,False
19.98,0.9933860693031205,False
20.0,0.9939860051906003,False
20.02,0.9927902631781289,False
20.04,0.994636161106105,False
20.06,0.9951464300302926,False
20.080000000000002,0.9966895638863272,False
20.1,0.996546488158701,False
20.12,0.9937687000722726,False
20.14,0.9968431206490284,False
20.16,1.0022945369419498,False
20.18,1.0024404104090625,False
20.2,1.0026072716335184,False
20.22,1.0015464064988067,False
20.240000000000002,1.0023325681085489,False
20.26,0.9990841930845573,False
20.28,0.9982401359507104,False
20.3,0.9982471194047735,False
20.32,0.9974160001740285,False
20.34,0.9971904423698572,False
20.36,0.9971452231075836,False
20.38,0.9969514843813183,False
20.400000000000002,0.9959549646925192,False
20.42,0.9933884581226126,False
20.44,0.9959859852948196,False
20.46,0.9975276044919641,False
20.48,0.9958784243947354,False
20.5,0.9984365492925069,False
20.52,0.9994739497388445,False
20.54,1.0000828075677741,False
20.56,0.9977566440931982,False
20.580000000000002,0.9988666288388793,False
20.6,0.9967133105080267,False
20.62,0.9971455866162916,False
20.64,0.9980161795127581,False
20.66,0.9963553478628656,False
20.68,0.9978577905215869,False
20.7,1.0011147297144807,False
20.72,1.0004243125208558,False
20.740000000000002,0.9988601131335071,False
20.76,0.9977743420399677,False
20.78,0.9986380779081029,False
20.8,1.0012575675384192,False
20.82,1.0012108450397732,False
20.84,1.0028803399780075,False
20.86,1.0038867434537353,False
20.88,1.0013829948813906,False
20.900000000000002,1.003065778008265,False
20.92,1.0029804382156144,False
20.94,1.0003231312780945,False
20.96,0.9992230854032551,False
20.98,1.001558484430861,False
21.0,1.0036600257766963,False
21.02,1.0049623879920686,False
21.04,1.0032469169690332,False
21.06,1.0058429915004015,False
21.080000000000002,1.0053209140846413,False
21.1,1.0059544452691274,False
21.12,1.0074375951933936,False
21.14,1.0044574700884783,False
21.16,1.005141629654575,False
21.18,1.0070241461437495,False
21.2,1.007836626426135,False
21.22,1.0068717346105411,False
21.240000000000002,1.0036271690107188,False
21.26,0.9999855582871758,False
21.28,1.0029216275305877,False
21.3,1.0037644930854936,False
21.32,1.0059046740748983,False
21.34,1.0039178513051983,False
21.36,1.0049914844767984,False
21.38,1.0015997095271234,False
21.400000000000002,0.9998830229472404,False
21.42,0.9986000444393821,False
21.44,1.0009466216015346,False
21.46,1.0019995802533066,False
21.48,1.001224112953203,False
21.5,1.0009245100729445,False
21.52,1.0003056570326814,False
21.54,1.0033744876440571,False
21.56,1.0023970825841235,False
21.580000000000002,1.0027139397734661,False
21.6,1.003442842312432,False
21.62,1.005880319645935,False
21.64,1.0029328258953987,False
21.66,1.0026027528075914,False
21.68,1.0008520775883978,False
21.7,1.0040755752219295,False
21.72,1.0029967234867418,False
21.740000000000002,0.997309532905101,False
21.76,0.9984571470762391,False
21.78,1.0014265587760534,False
21.8,1.0022438216857286,False
21.82,1.0036494251874226,False
21.84,1.0004424926305173,False
21.86,1.0008458878670414,False
21.88,1.000257566625474,False
21.900000000000002,1.0027711488789885,False
21.92,1.005050728628505,False
21.94,1.0060642154352102,False
21.96,1.0022143927178122,False
21.98,1.0017736599828249,False
22.0,1.0015570305055796,False
22.02,1.001022743646825,False
22.04,0.9999239598587885,False
22.06,0.9986979860351449,False
22.080000000000002,0.9998457395277507,False
22.1,1.002559055677867,False
22.12,1.0043232268430435,False
22.14,1.0047413131425034,False
22.16,1.0059271344590373,False
22.18,1.000568405379195,False
22.2,0.9996692703863598,False
22.22,1.0014749374714924,False
22.240000000000002,1.0010315361788142,False
22.26,1.0005893693307992,False
22.28,1.0019321773293643,False
22.3,1.0029902093441834,False
22.32,1.0053591453499933,False
22.34,1.0051376546678923,False
22.36,1.0037119921579751,False
22.38,1.00588906488426,False
22.400000000000002,1.0060930754538076,False
22.42,1.0061684163003946,False
22.44,1.005469709317368,False
22.46,1.0054428230740262,False
22.48,1.0005349768465848,False
22.5,1.0020211331992663,False
22.52,0.9993785306974063,False
22.54,0.9957961372482436,False
22.56,0.9934127293582712,False
22.580000000000002,0.9936389977242724,False
22.6,0.9950154014021056,False
22.62,0.998285999702778,False
22.64,0.9975396365600196,False
22.66,0.998108507126133,False
22.68,0.9994965673687413,False
22.7,0.999125902442279,False
22.72,1.000576678989899,False
22.740000000000002,1.0025316291931428,False
22.76,1.00282603258675,False
22.78,1.0009457421550632,False
22.8,1.0030246101201714,False
22.82,1.0038120065875364,False
22.84,1.0025928686937708,False
22.86,1.0035144643122134,False
22.88,1.0060890852605933,False
22.900000000000002,1.0035047375880088,False
22.92,1.0010105977222128,False
22.94,1.003512723457414,False
22.96,1.0047846170098165,False
22.98,1.0047553295033198,False
23.0,1.0066944298291298,False
23.02,1.008968695989584,False
23.04,1.0074812020725052,False
23.06,1.0069254796536469,False
23.080000000000002,1.0057613940544456,False
23.1,1.009659593310352,False
23.12,1.0105744030903032,False
23.14,1.0107654579095107,False
23.16,1.0091170958633844,False
23.18,1.004702420340925,False
23.2,1.0042645675130628,False
23.22,1.002270416422407,False
23.240000000000002,1.0018386936803743,False
23.26,1.0036430846773337,False
23.28,1.0058494525939752,False
23.3,1.003902745174294,False
23.32,1.0026075872427993,False
23.34,0.9997250879163905,False
23.36,1.0012720626899771,False
23.38,0.9998237971615108,False
23.400000000000002,1.0000737278755476,False
23.42,0.9975946180994558,False
23.44,0.9953282671427292,False
23.46,0.9936900965451056,False
23.48,0.998669643882113,False
23.5,1.00022549387275,False
23.52,0.999394966325205,False
23.54,0.9995894648896049,False
23.56,0.9992855299923199,False
23.580000000000002,1.0007807095317645,False
23.6,1.0030208866083428,False
23.62,1.00066707962261,False
23.64,1.0000604249187512,False
23.66,0.9982872490441045,False
23.68,1.0003772805152396,False
23.7,1.001834605546582,False
23.72,1.0030652314610757,False
23.740000000000002,1.005292933699127,False
23.76,1.000229673856659,False
23.78,0.9986557695835642,False
23.8,0.9987484094551268,False
23.82,0.9998709643520615,False
23.84,0.9973421963005399,False
23.86,0.9977092177708556,False
23.88,0.9985343067067834,False
23.900000000000002,1.001058600610159,False
23.92,1.0013725603458177,False
23.94,1.003552505853083,False
23.96,1.0046000881634214,False
23.98,1.002337971547881,False
24.0,1.0028717139647338,False
24.02,1.0012856457398427,False
24.04,1.0024834315140023,False
24.060000000000002,1.0031473398424593,False
24.080000000000002,1.0018516453094524,False
24.1,1.0021535533651438,False
24.12,1.0019634804345932,False
24.14,1.0011196160856424,False
24.16,0.9988331779135812,False
24.18,1.0017946070699542,False
24.2,1.0010524971221249,False
24.22,1.002133216158029,False
24.240000000000002,1.0032678122947118,False
24.26,1.0036875288664864,False
24.28,1.0021132571717017,False
24.3,1.003524293638404,False
24.32,1.0043713659606301,False
24.34,1.0017819806666095,False
24.36,1.0015745245210097,False
24.38,1.0006154112044399,False
24.400000000000002,1.0008080434470366,False
24.42,0.9995241670458465,False
24.44,0.9983609328854655,False
24.46,0.9998521565480493,False
24.48,1.0007762034186076,False
24.5,1.003188365702962,False
24.52,0.9986483768172537,False
24.54,0.9988701367489047,False
24.560000000000002,0.9976896670428329,False
24.580000000000002,0.9969422006442362,False
24.6,1.0008107316181398,False
24.62,0.9982084301921018,False
24.64,1.0004266640961879,False
24.66,0.9989989567331006,False
24.68,0.999760824497153,False
24.7,0.9968219739520026,False
24.72,0.9952055579904364,False
24.740000000000002,0.9969259801388809,False
24.76,0.9966208523646748,False
24.78,0.9983424982597391,False
24.8,0.9988781842541776,False
24.82,0.9998116742244335,False
24.84,0.9996174248883558,False
24.86,1.000992795163032,False
24.88,1.0000848842068493,False
24.900000000000002,1.0014041119080694,False
24.92,1.0035506706732373,False
24.94,1.0046593365002425,False
24.96,1.0054047302299158,False
24.98,1.0033417736228567,False
25.0,1.0039510546868615,False
25.02,1.0028564204885366,False
25.04,1.0047480328011675,False
25.060000000000002,1.0064586847343764,False
25.080000000000002,1.0027001405679974,False
25.1,1.0006062918546401,False
25.12,1.001256834674647,False
25.14,1.0064715001384743,False
25.16,1.009729048825874,False
25.18,1.0104535900461034,False
25.2,1.0074657145165622,False
25.22,1.0025115063046781,False
25.240000000000002,1.0024265310224354,False
25.26,1.0020626105169792,False
25.28,1.0046283447176243,False
25.3,1.0033975425654282,False
25.32,1.003281373403682,False
25.34,1.000792082825236,False
25.36,1.0020108543024258,False
25.38,1.0024958813954044,False
25.400000000000002,1.0048619626060797,False
25.42,1.0071395612481875,False
25.44,1.0055392221121437,False
25.46,1.0029121569670787,False
25.48,1.006769593298072,False
25.5,1.0057348188647408,False
25.52,1.007696599877657,False
25.54,1.0079065066439505,False
25.560000000000002,1.0105051020478295,False
25.580000000000002,1.010885340922263,False
25.6,1.0078979267542107,False
25.62,1.004749188009113,False
25.64,1.0056430401766876,False
25.66,1.0061518643628848,False
25.68,1.0062659242230798,False
25.7,1.0027482637342215,False
25.72,1.0022399938214832,False
25.740000000000002,1.0031072374880854,False
25.76,1.0023832581722705,False
25.78,1.001939640186164,False
25.8,1.0015973191481544,False
25.82,0.9987024090268483,False
25.84,0.9988624775214499,False
25.86,0.9999758574707984,False
25.88,0.9970360927667888,False
25.900000000000002,1.0017749340503364,False
25.92,1.0005135665112386,False
25.94,0.9998596163780463,False
25.96,0.9988148860589455,False
25.98,0.9957155301364904,False
26.0,0.9971070751415535,False
26.02,0.9982666834567575,False
26.04,0.9974423826729297,False
26.060000000000002,0.9984617289795592,False
26.080000000000002,0.996924410156207,False
26.1,0.9980254545464596,False
26.12,0.9979954145869916,False
26.14,0.9981847417692274,False
26.16,0.9965281593752405,False
26.18,0.9973724266274885,False
26.2,0.9981213968538578,False
26.22,1.001894539108915,False
26.240000000000002,0.9976946533593327,False
26.26,0.9973567872871567,False
26.28,0.9954223788980805,False
26.3,0.9952022842488197,False
26.32,0.9928933198738616,False
26.34,0.9917215368330263,False
26.36,0.9946797588423506,False
26.38,0.9923876506522157,False
26.400000000000002,0.9931562522159529,False
26.42,0.9949685452344202,False
26.44,0.9931627552617309,False
26.46,0.9950378143698635,False
26.48,0.9932636726261189,False
26.5,0.9966840137186577,False
26.52,0.9960457894850724,False
26.54,0.9969868689851976,False
26.560000000000002,0.9972615504595371,False
26.580000000000002,0.9979075621726036,False
26.6,0.9980349515338153,False
26.62,0.9986945598737419,False
26.64,0.9995563184781255,False
26.66,1.0009459705874162,False
26.68,0.9981139801658463,False
26.7,0.9953964829388358,False
26.72,0.9969434991726785,False
26.740000000000002,0.997736800108947,False
26.76,1.0009555211536112,False
26.78,1.0015951440110586,False
26.8,1.0007911067802282,False
26.82,0.997389679113144,False
26.84,0.9992434261023001,False
26.86,1.0031923732256383,False
26.88,1.0029761470836172,False
26.900000000000002,1.002116554632832,False
26.92,1.00535494831912,False
26.94,1.0055002460144526,False
26.96,1.0055606713030212,False
26.98,1.006013374517318,False
27.0,1.0078728498893728,False
27.02,1.0044950774219028,False
27.04,1.0065804481253589,False
27.060000000000002,1.0107397404354095,False
27.080000000000002,1.0110817407920576,False
27.1,1.0104564264945184,False
27.12,1.00725213462836,False
27.14,1.0074304946243093,False
27.16,1.0070471062347781,False
27.18,1.008640844020618,False
27.2,1.0053904432826208,False
27.22,1.0055249309560734,False
27.240000000000002,1.0072447537920248,False
27.26,1.0059421263025217,False
27.28,1.002886190958348,False
27.3,1.0002390175104854,False
27.32,0.9999065325242968,False
27.34,0.9984960318213815,False
27.36,0.9998418856468914,False
27.38,0.9990059079856604,False
27.400000000000002,0.9964960989208748,False
27.42,0.9976335014625644,False
27.44,0.996540897326555,False
27.46,0.9996254214576378,False
27.48,0.9970425203969888,False
27.5,0.9941071779385016,False
27.52,0.9944014174692063,False
27.54,0.993634523568683,False
27.560000000000002,0.9964598122919296,False
27.580000000000002,0.9926182045194711,False
27.6,0.9953761028916578,False
27.62,0.9952222099591269,False
27.64,0.9933225932690005,False
27.66,0.9939274556722351,False
27.68,0.9958441627997052,False
27.7,0.9946347465031158,False
27.72,0.9969158107491926,False
27.740000000000002,0.9972182703496537,False
27.76,0.9972219316439509,False
27.78,1.0003629726471934,False
27.8,1.002661305853332,False
27.82,1.004008064515894,False
27.84,1.0039501660763457,False
27.86,1.0021181069535499,False
27.88,0.9995789048814948,False
27.900000000000002,1.000856940218626,False
27.92,1.0012647969331978,False
27.94,1.0032691423677007,False
27.96,1.004094807769667,False
27.98,1.0024713844094868,False
28.0,1.002900770452413,False
28.02,1.0022392851575126,False
28.04,1.0013449493828241,False
28.060000000000002,1.0022733925676028,False
