timestamp,accel.mag,detected
90.56,1.0039835594569917,False
90.58,1.0030915831801153,False
90.60000000000001,1.00318899588369,False
90.62,1.0028235662689988,False
90.64,1.0024867458724798,False
90.66,1.002608085022731,False
90.68,1.004382007721441,False
90.7,1.0070883689349521,False
90.72,1.0068095524132439,False
90.74,1.005137724271178,False
90.76,1.005883892015402,False
90.78,1.007698161759105,False
90.8,1.0066962462372178,False
90.82000000000001,1.0044381453126745,False
90.84,1.0003496048393377,False
90.86,1.000375145199568,False
90.88,1.0024955988382742,False
90.9,1.003868940577478,False
90.92,1.003446403056934,False
90.94,1.0030447594317786,False
90.96000000000001,1.0036612711312742,False
90.98,1.0034294703296305,False
91.0,1.0009994099995614,False
91.02,1.0023567380616802,False
91.04,1.0020098999332792,False
91.06,1.0036356030810942,False
91.08,1.0058880431906398,False
91.10000000000001,1.003238559554635,False
91.12,1.0039787242687335,False
91.14,1.0049596552293394,False
91.16,1.0026810403613302,False
91.18,1.0001240385433439,False
91.2,1.0023091441366732,False
91.22,1.0002682619119345,False
91.24,0.9978047521200655,False
91.26,0.9963001301083592,False
91.28,0.9951907917208656,False
91.3,0.9954476517222507,False
91.32000000000001,0.9982822385925171,False
91.34,1.0005264742710878,False
91.36,0.99589627599097,False
91.38,0.9988004042192952,False
91.4,0.9998682080047759,False
91.42,0.9983696717487252,False
91.44,0.9993751819921491,False
91.46000000000001,1.004351585762376,False
91.48,1.0031741608626332,False
91.5,1.0020698238586305,False
91.52,1.0019887981284497,False
91.54,1.004464007785016,False
91.56,1.0050756654404283,False
91.58,1.002428276758454,False
91.60000000000001,1.002179927678187,False
91.62,1.0036736146696954,False
91.64,1.003689381706468,False
91.66,1.0008660856359215,False
91.68,1.0026472973308072,False
91.7,1.0003704075342985,False
91.72,1.000765326516895,False
91.74,1.0054597180144589,False
91.76,1.0068372825754315,False
91.78,1.0063500923994082,False
91.8,1.000927309478421,False
91.82000000000001,0.9988349242478682,False
91.84,0.9982005598655276,False
91.86,0.9986884922684682,False
91.88,0.9982395577638417,False
91.9,0.9952393965332126,False
91.92,0.9959157014690742,False
91.94,0.9925165165280104,False
91.96000000000001,0.9954499450876564,False
91.98,0.9926577384375737,False
92.0,0.9948605081635795,False
92.02,0.9943443915233654,False
92.04,0.9940392274167601,False
92.06,0.9942932376207237,False
92.08,0.9947731646502623,False
92.10000000000001,0.9939632471495333,False
92.12,0.9943311613999195,False
92.14,0.9905598769831573,False
92.16,0.9906400906968156,False
92.18,0.9920081462593591,False
92.2,0.9955201034783974,False
92.22,0.9920696946522585,False
92.24,0.9906739541337507,False
92.26,0.9954951842875466,False
92.28,0.997750538706747,False
92.3,0.9957823473596202,False
92.32000000000001,0.998046062835128,False
92.34,0.9991451842859859,False
92.36,0.9993313464411697,False
92.38,1.0009345072434948,False
92.4,1.0029605709375295,False
92.42,1.0046722142056177,False
92.44,1.0032652777242634,False
92.46000000000001,1.0037284356823615,False
92.48,1.0064435850458728,False
92.5,1.001397722124664,False
92.52,1.0002026182359345,False
92.54,1.002888835736793,False
92.56,1.0064461987779758,False
92.58,1.0032647091863884,False
92.60000000000001,1.000784750191104,False
92.62,1.0014689161878543,False
92.64,0.999255162114257,False
92.66,0.9986288285564883,False
92.68,0.9980151225702345,False
92.7,0.9975266435817112,False
92.72,0.9941589703608441,False
92.74,0.996525703179502,False
92.76,0.9940909464341667,False
92.78,0.995075816677449,False
92.8,0.9973176125482983,False
92.82000000000001,0.9981772150249455,False
92.84,0.9988060934057732,False
92.86,0.9978319973046542,False
92.88,0.9962903281687533,False
92.9,1.0001173715283243,False
92.92,1.0011595747666704,False
92.94,1.00193896878482,False
92.96000000000001,1.000471222489815,False
92.98,0.9969438773465819,False
93.0,0.9998534306488381,False
93.02,1.0037760826449513,False
93.04,1.0056961995995397,False
93.06,1.0003490669942672,False
93.08,1.0000176742437958,False
93.10000000000001,1.0019629725596875,False
93.12,0.9991894160214357,False
93.14,0.9995635051634537,False
93.16,0.9984833432697765,False
93.18,0.9997444933719595,False
93.2,0.9998330673526685,False
93.22,1.0004917172745798,False
93.24,1.0025969154593606,False
93.26,1.001189083016896,False
93.28,1.0011748831467335,False
93.3,1.0009236561235038,False
93.32000000000001,0.9989067508537911,False
93.34,0.9997987412560602,False
93.36,0.9998353220606129,False
93.38,1.0010048155327083,False
93.4,0.9988521127090969,False
93.42,0.9985811761585449,False
93.44,0.9983574665171474,False
93.46000000000001,0.9974598684539293,False
93.48,0.99922143256352,False
93.5,1.0012825572235127,False
93.52,1.0034639408593253,False
93.54,1.0026375171045654,False
93.56,1.0019493449897772,False
93.58,0.9975284262828709,False
93.60000000000001,0.9967847264331121,False
93.62,0.9935918533453544,False
93.64,0.9941910166175066,False
93.66,0.9955780026228989,False
93.68,0.9996214466689726,False
93.7,0.9988169664778627,False
93.72,0.9963032416450116,False
93.74,0.9947926275846302,False
93.76,0.9951711000883883,False
93.78,0.9986902226405447,False
93.8,0.9988291927624339,False
93.82000000000001,0.9999366711446387,False
93.84,1.0016618693134989,False
93.86,1.0000131717878784,False
93.88,1.003597081312311,False
93.9,1.0042606937043712,False
93.92,1.0044148022651902,False
93.94,1.005385110207462,False
93.96000000000001,1.0054813199885855,False
93.98,1.0090659932151578,False
94.0,1.0070550528061024,False
94.02,1.0032134479592716,False
94.04,1.0014106145056816,False
94.06,1.0038832194531355,False
94.08,1.0028465465807028,False
94.10000000000001,1.003507731491066,False
94.12,0.9997201549768456,False
94.14,1.00022864806092,False
94.16,1.0026164992591733,False
94.18,1.0046900560408447,False
94.2,1.0046253336867808,False
94.22,1.00734522291395,False
94.24,1.0096673634448357,False
94.26,1.0099758551799423,False
94.28,1.0085422966110866,False
94.3,1.0111285853582956,False
94.32000000000001,1.0104409851832328,False
94.34,1.007932169659619,False
94.36,1.0080993695436296,False
94.38,1.00393001642213,False
94.4,1.004639394650044,False
94.42,0.9997175691250964,False
94.44,1.0023179351116498,False
94.46000000000001,1.0042187975377812,False
94.48,1.0017949412809017,False
94.5,0.9990382794333342,False
94.52,0.9980387701171856,False
94.54,0.9979018286696871,False
94.56,0.9947846184760141,False
94.58,0.9943510526502368,False
94.60000000000001,0.9918082193084774,False
94.62,0.9932806795552636,False
94.64,0.9937790582041145,False
94.66,0.9926394103520991,False
94.68,0.993123596328449,False
94.7,0.9943004132433201,False
94.72,0.9934278427992341,False
94.74,0.9936333891946543,False
94.76,0.9927091491665543,False
94.78,0.9922008079528181,False
94.8,0.991410218256704,False
94.82000000000001,0.9933542261261439,False
94.84,0.9955729263275903,False
94.86,0.9964697398199729,False
94.88,0.9961089146974929,False
94.9,0.9958934046066249,False
94.92,0.9941014633199216,False
94.94,0.9939133619994761,False
94.96000000000001,0.9900237947416355,False
94.98,0.989060913937716,False
95.0,0.9905851212637732,False
95.02,0.991629636207751,False
95.04,0.9948088467244967,False
95.06,0.9963518233979117,False
95.08,0.9928208761190972,False
95.10000000000001,0.9929451732289002,False
95.12,0.9962360623085167,False
95.14,0.9938567367700418,False
95.16,0.9928883009992769,False
95.18,0.9956816185786428,False
95.2,0.9962195338760047,False
95.22,0.9924197969340584,False
95.24,0.9967771825275166,False
95.26,1.0006589404926196,False
95.28,0.9980575483506587,False
95.3,1.0014382203022987,False
95.32000000000001,1.0043312475783637,False
95.34,1.0071118879234988,False
95.36,1.0031553130013044,False
95.38,1.0057792500175362,False
95.4,1.0030741922942208,False
95.42,1.0032249557262554,False
95.44,1.0065772759002316,False
95.46000000000001,1.006338476201812,False
95.48,1.0052213253426423,False
95.5,1.00624407426775,False
95.52,1.0044351632409776,False
95.54,1.005261340637036,False
95.56,1.0055024322655768,False
95.58,1.005720440341327,False
95.60000000000001,1.006284226636407,False
95.62,1.0035201275537065,False
95.64,1.0054510080677002,False
95.66,1.0052281018687164,False
95.68,1.0044234875033857,False
95.7,1.0044414058936648,False
95.72,1.0047941342997562,False
95.74000000000001,0.9994468790091054,False
95.76,0.9958011717686208,False
95.78,0.9958591997008707,False
95.8,0.9936696076128084,False
95.82000000000001,0.9966203021002676,False
95.84,0.995800797475494,False
95.86,0.9978230343154364,False
95.88,0.998670362055122,False
95.9,1.0011823192195843,False
95.92,0.9999060319321197,False
95.94,0.9990280069888428,False
95.96000000000001,0.9967872691753632,False
95.98,0.99622035852551,False
96.0,0.9937059405011489,False
96.02,0.9936041811084001,False
96.04,0.99112412042867,False
96.06,0.9934617204884928,False
96.08,0.995415555257458,False
96.10000000000001,0.9943593112139985,False
96.12,0.9975012919515679,False
96.14,1.0010953351934244,False
96.16,0.9992232009769786,False
96.18,0.9975952285981917,False
96.2,0.9999488832379214,False
96.22,0.9996105978746136,False
96.24000000000001,1.000847087962677,False
96.26,1.0006212718260081,False
96.28,1.0031570148430629,False
96.3,1.0011991291205895,False
96.32000000000001,1.0008967675755693,False
96.34,1.0043797621485728,False
96.36,1.007339626161772,False
96.38,1.0069524082448043,False
96.4,1.0067110459194926,False
96.42,1.0078962256451358,False
96.44,1.0107765376413025,False
96.46000000000001,1.0077345971430287,False
96.48,1.0083762300145798,False
96.5,1.0076890435706944,False
96.52,1.0055957458662916,False
96.54,1.0039389941681012,False
96.56,1.0046382264778928,False
96.58,1.000756222259616,False
96.60000000000001,1.0026444073936776,False
96.62,1.004817376958681,False
96.64,1.002205368814102,False
96.66,1.0031183793925822,False
96.68,1.0001750978632011,False
96.7,0.9954796781741514,False
96.72,0.9948636532325249,False
96.74000000000001,0.9935764101855402,False
96.76,0.9937474390425749,False
96.78,0.9949578686063649,False
96.8,0.9956879513238548,False
96.82000000000001,1.0019973451471174,False
96.84,1.0018832480464,False
96.86,0.9994335888916694,False
96.88,0.9956984372199447,False
96.9,0.9925673848488537,False
96.92,0.9898751967149454,False
96.94,0.9925399632525426,False
96.96000000000001,0.9934869444228167,False
96.98,0.9963781276423794,False
97.0,0.9968611101782315,False
97.02,0.9947897004243972,False
97.04,0.9931158588467554,False
97.06,0.9951319395369556,False
97.08,0.9937654927755954,False
97.10000000000001,0.9918738615057688,False
97.12,0.9927688778165327,False
97.14,0.9949975441607586,False
97.16,0.9949871419093925,False
97.18,0.9973389873178762,False
97.2,0.9994648773432804,False
97.22,0.9990631537062754,False
97.24000000000001,0.9994277072871549,False
97.26,0.9988140182765001,False
97.28,0.998424771576047,False
97.3,0.9968232172321095,False
97.32000000000001,0.9948869992833381,False
97.34,0.9901164437052407,False
97.36,0.9937294392963082,False
97.38,0.9912797009612884,False
97.4,0.9914273508142952,False
97.42,0.9922816149492221,False
97.44,0.9933508602646738,False
97.46000000000001,0.9946875200204333,False
97.48,0.9977990299808799,False
97.5,0.9985390309769328,False
97.52,0.9970256821861962,False
97.54,0.9992419984008843,False
97.56,1.0035968647658382,False
97.58,1.0049659108935753,False
97.60000000000001,1.0053697063346876,False
97.62,1.0032871307489892,False
97.64,1.0053401317705444,False
97.66,1.0058562131986097,False
97.68,1.0034073930317788,False
97.7,0.9981813043266813,False
97.72,0.9991816538659343,False
97.74000000000001,1.0010940364240901,False
97.76,1.006852138296072,False
97.78,1.008188034751561,False
97.8,1.005482818933628,False
97.82000000000001,1.0047130411035006,False
97.84,1.0032524864241739,False
97.86,1.0052367414797887,False
97.88,1.0032293940101247,False
97.9,1.0060684037709278,False
97.92,1.004961818353839,False
97.94,1.0026846468070225,False
97.96000000000001,1.0022963061747991,False
97.98,1.005147947825282,False
98.0,1.0056207241510742,False
98.02,1.0075326563058136,False
98.04,1.007408808761341,False
98.06,1.0042742321476787,False
98.08,0.9983804714858032,False
98.10000000000001,0.9955059677570435,False
98.12,0.9971047211370501,False
98.14,0.9970702925516728,False
98.16,0.9980420780560297,False
98.18,0.9970700573301028,False
98.2,0.9919927358379343,False
98.22,0.9911842051657704,False
98.24000000000001,0.9915461932035562,False
98.26,0.9930310693119393,False
98.28,0.996856638614493,False
98.3,0.9960666183087923,False
98.32000000000001,0.9981470999903918,False
98.34,0.9991768002526332,False
98.36,0.9971265667082865,False
98.38,0.9985567747483218,False
98.4,0.9965651627063637,False
98.42,0.9976064677489248,False
98.44,0.9971947268551474,False
98.46000000000001,0.9999454275683035,False
98.48,1.0004246484478039,False
98.5,1.000537172345738,False
98.52,0.9987339003523613,False
98.54,1.000302570161093,False
98.56,0.9991418276857277,False
98.58,0.9980512980939329,False
98.60000000000001,0.9992492545127705,False
98.62,0.99699063909193,False
98.64,0.9967889044878504,False
98.66,0.9968890385441259,False
98.68,0.9959912247970223,False
98.7,0.9923005264122629,False
98.72,0.9936014623930716,False
98.74000000000001,0.992504512779157,False
98.76,0.9924169869246501,False
98.78,0.9951375132813333,False
98.8,0.9968735619420083,False
98.82000000000001,0.9991261849520031,False
98.84,0.9977302787224928,False
98.86,0.9999176343331169,False
98.88,0.999523252765868,False
98.9,0.9989176371915928,False
98.92,1.000906045423668,False
98.94,1.0025618961426128,False
98.96000000000001,1.0035192371744024,False
98.98,1.0054934033278868,False
99.0,1.0097784757880583,False
99.02,1.0076080559668468,False
99.04,1.0065664677893778,False
99.06,1.004263112299612,False
99.08,1.0042097745107075,False
99.10000000000001,1.0024421613471928,False
99.12,1.0008851456503671,False
99.14,1.0007689600593348,False
99.16,1.000299562721374,False
99.18,1.003656296709248,False
99.2,1.0028697332526186,False
99.22,1.006091655984388,False
99.24000000000001,1.003365240885849,False
99.26,1.00053833333966,False
99.28,1.0007808864225018,False
99.3,1.0014003897274528,False
99.32000000000001,1.0036450883109338,False
99.34,1.0047571955750485,False
99.36,1.004375617450655,False
99.38,1.0060867336500332,False
99.4,1.0032700980242217,False
99.42,1.0011618303666987,False
99.44,0.9984392545490828,False
99.46000000000001,0.9964162848149306,False
99.48,0.9961294503652813,False
99.5,0.9954006985155421,False
99.52,0.9971273283287999,False
99.54,0.9983814837108375,False
99.56,0.9975913183206251,False
99.58,0.999996367734236,False
99.60000000000001,1.004880090962403,False
99.62,1.0039149769679672,False
99.64,1.0037107931472318,False
99.66,1.0010842492646508,False
99.68,1.000777438016314,False
99.7,1.0030673600898936,False
99.72,1.001724913878179,False
99.74000000000001,0.9997370674370264,False
99.76,0.9989848413135343,False
99.78,0.9999537929745973,False
99.8,0.9989157966288509,False
99.82000000000001,0.9986845840995898,False
99.84,1.001183250570503,False
99.86,1.0008972026589218,False
99.88,0.9959761694914143,False
99.9,0.9990770634478517,False
99.92,1.0009026800003176,False
99.94,0.998865972748313,False
99.96000000000001,1.0004263985776523,False
99.98,1.0011920615840202,False
100.0,0.9997064933255989,False
100.02,1.0010076906789587,False
100.04,1.0012522258086558,False
100.06,1.0000062564192158,False
100.08,1.000787891759398,False
100.10000000000001,0.9996097598852026,False
100.12,1.0058694317259707,False
100.14,1.0025670382551604,False
100.16,1.0016816598244762,False
100.18,1.0018868587830378,False
100.2,1.0026417688925406,False
100.22,1.0018774097007628,False
100.24000000000001,1.0015142271080308,False
100.26,1.0024107164044698,False
100.28,1.0052243514734114,False
100.3,1.0027671234415336,False
100.32000000000001,1.0006578326735927,False
100.34,1.0010195711388914,False
100.36,1.0007366179795203,False
100.38,1.0018278399176586,False
100.4,1.0014021960076958,False
100.42,0.9987597448689652,False
100.44,0.9993386708515509,False
100.46000000000001,0.99722369234187,False
100.48,0.9956651693202158,False
100.5,0.9965662423133685,False
100.52,0.994580253643675,False
100.54,0.9953623015395524,False
100.56,0.9951430597628951,False
100.58,0.9951448186179243,False
100.60000000000001,0.9914150522043798,False
100.62,0.9907446328781524,False
100.64,0.9887346589704145,False
100.66,0.9894042514446388,False
100.68,0.9904044009349825,False
100.7,0.9909133531643032,False
100.72,0.9934136635367021,False
100.74000000000001,0.9914227119874722,False
100.76,0.989636612686072,False
100.78,0.9923139931868291,False
100.8,0.995422877930302,False
100.82000000000001,0.9965409035266515,False
100.84,0.9905134592744637,False
100.86,0.9919168357043555,False
100.88,0.9951376378728795,False
100.9,0.9946316737230771,False
100.92,0.995082623537582,False
100.94,0.9956858887447263,False
100.96000000000001,0.9954369588208036,False
100.98,0.9971164282034949,False
101.0,0.9985868910173515,False
101.02,0.9974254367416636,False
101.04,0.999102865537855,False
101.06,0.9972810878351102,False
101.08,0.999528312908237,False
101.10000000000001,0.9997153072385814,False
101.12,0.9988604354780175,False
101.14,0.9994493974087397,False
101.16,1.0014080907246419,False
101.18,1.0025494866336895,False
101.2,1.0013715095357212,False
101.22,1.0007949963172826,False
101.24000000000001,1.0007701771253208,False
101.26,1.0018173545447329,False
101.28,0.9972466265075736,False
101.3,0.9977868134658727,False
101.32000000000001,0.9972995081473447,False
101.34,1.0010686595986733,False
101.36,1.00164519084807,False
101.38,1.0017859300689766,False
101.4,1.0010568385937826,False
101.42,1.000483346092524,False
101.44,1.0014722204938122,False
101.46000000000001,1.0004581218138215,False
101.48,1.0007486373213839,False
101.5,0.9998883457653613,False
101.52,0.9980298721412831,False
101.54,0.996943654003606,False
101.56,0.9989456788274932,False
101.58,0.9984731348693974,False
101.60000000000001,0.9998934855147572,False
101.62,0.9998498414033,False
101.64,1.0011829746543284,False
101.66,0.9987267159174817,False
101.68,0.9980110263298798,False
101.7,1.0004349366229317,False
101.72,0.9983473575868911,False
101.74000000000001,1.0000032895938948,False
101.76,0.9995073616434492,False
101.78,1.000046530809698,False
101.8,1.0021908408737936,False
101.82000000000001,1.0024490611587678,False
101.84,1.0028829976662754,False
101.86,1.0020161577136344,False
101.88,1.005105554793949,False
101.9,1.0029318681748924,False
101.92,1.004937053648186,False
101.94,1.0043568735432646,False
101.96000000000001,1.0055784944151056,False
101.98,1.0066113082725803,False
102.0,1.0083002545549788,False
102.02,1.009659574211393,False
102.04,1.0099984078157138,False
102.06,1.0063097880510083,False
102.08,1.004997274373152,False
102.10000000000001,1.005799796074093,False
102.12,1.0033973750318197,False
102.14,1.0078626969817932,False
102.16,1.0085840235038412,False
102.18,1.010556198358994,False
102.2,1.008067599388597,False
102.22,1.003585282320721,False
102.24000000000001,1.0032881743202506,False
102.26,1.003368000891661,False
102.28,1.0059157115854056,False
102.3,1.0054987932068524,False
102.32000000000001,1.0061396020468025,False
102.34,1.0020559781369198,False
102.36,1.0011874013905007,False
102.38,1.0038978955329354,False
102.4,1.0030209168506026,False
102.42,1.0029609263655073,False
102.44,1.0058463510463216,False
102.46000000000001,1.0012570678130004,False
102.48,1.0022248744824431,False
102.5,1.0011605732674609,False
102.52,1.003730986102373,False
102.54,1.0017560789213298,False
102.56,1.0021949804222825,False
102.58,1.0023818167086949,False
102.60000000000001,1.0032453332664164,False
102.62,0.9988753851309384,False
102.64,1.000309243506175,False
102.66,1.0022158643515426,False
102.68,0.9991922360611658,False
102.7,1.0029771785461479,False
102.72,1.0030770284012829,False
102.74000000000001,1.003312262362838,False
102.76,1.0041428746008314,False
102.78,1.007355930047936,False
102.8,1.007304813753061,False
102.82000000000001,1.0080347553208233,False
102.84,1.0071127104409416,False
102.86,1.004669918194054,False
102.88,1.0022456501466586,False
102.9,1.0008531176240665,False
102.92,1.005767445061724,False
102.94,1.004024001253565,False
102.96000000000001,1.0036699451072586,False
102.98,1.0044364814482971,False
103.0,1.0047343806848124,False
103.02,1.0021025976653815,False
103.04,1.0026198025904733,False
103.06,1.0036909848440059,False
103.08,1.0021981623580187,False
103.10000000000001,0.9982559084755547,False
103.12,1.001219903218018,False
103.14,1.0033802144001558,False
103.16,1.00132905234083,False
103.18,0.9997489672717281,False
103.2,0.9992922046930152,False
103.22,0.9999558597586814,False
103.24000000000001,1.0024275654043657,False
103.26,1.0014365810449481,False
103.28,1.0006571362738228,False
103.3,0.9987493740687933,False
103.32000000000001,0.9979395199277018,False
103.34,0.9983571886814606,False
103.36,1.001548450931828,False
103.38,1.0000708925450086,False
103.4,0.9990851160117604,False
103.42,1.0025903623979486,False
103.44,1.002705214320191,False
103.46000000000001,1.0039513387079504,False
103.48,1.0044412243416037,False
103.5,1.0055854168568623,False
103.52,1.006075368909636,False
103.54,1.0041575573183124,False
103.56,1.0061789133774481,False
103.58,1.0050990846175374,False
103.60000000000001,1.0065659393580062,False
103.62,1.0027741506589938,False
103.64,1.0040035431751113,False
103.66,1.005385253066572,False
103.68,1.001580955968375,False
103.7,1.0031111991324375,False
103.72,1.0014065882818166,False
103.74000000000001,0.9994457336651531,False
103.76,1.0028926467263362,False
103.78,1.0035827568370543,False
103.8,1.0067880675053809,False
103.82000000000001,1.0037207524501166,False
103.84,1.003333083494901,False
103.86,1.005095503427793,False
103.88,1.0082286978773425,False
103.9,1.0053331107016348,False
103.92,1.0022409053332912,False
103.94,1.0023588920671271,False
103.96000000000001,1.0045160751400446,False
103.98,1.0029789827256075,False
104.0,1.0063918608155302,False
104.02,1.0048606079991615,False
104.04,1.004135485160357,False
104.06,1.0048494100731016,False
104.08,1.0030573125674789,False
104.10000000000001,1.005987039877671,False
104.12,1.0067849859651163,False
104.14,1.0067854555417453,False
104.16,1.0073689830965753,False
104.18,1.008859106768114,False
104.2,1.0065738750672804,False
104.22,1.0049725186149239,False
104.24000000000001,1.0054502961580378,False
104.26,1.0016722069449115,False
104.28,0.998172501752278,False
104.3,1.000626828438745,False
104.32000000000001,1.0013825064645616,False
104.34,0.9990314200254973,False
104.36,0.9951951237631832,False
104.38,0.9961842802119029,False
104.4,0.9985527652356214,False
104.42,0.9982541503120195,False
104.44,0.9990941917639417,False
104.46000000000001,0.9992602954645612,False
104.48,1.0011163148546198,False
104.5,1.0005964832049414,False
104.52,1.001389565292157,False
104.54,0.9990252150934409,False
104.56,0.9968369414020538,False
104.58,0.99789237773003,False
104.60000000000001,0.9969519876858459,False
104.62,0.9983261825201345,False
104.64,0.9964935469474999,False
104.66,0.9958600914426462,False
104.68,0.9979787622018733,False
104.7,0.9969776328302662,False
104.72,0.9963385617055047,False
104.74000000000001,0.9996310819382508,False
104.76,0.9988848751034072,False
104.78,0.9955630786556802,False
104.8,0.9971426309685673,False
104.82000000000001,0.9995192473709005,False
104.84,1.0004002520858395,False
104.86,1.001130760135566,False
104.88,1.0027300224633735,False
104.9,1.0044077663621618,False
104.92,1.0016200797265273,False
104.94,1.0049596911156444,False
104.96000000000001,1.002119202123134,False
104.98,1.0013413297635323,False
105.0,0.9987467663342956,False
105.02,1.0017798232705333,False
105.04,1.0019387442070635,False
105.06,1.0013125243694387,False
105.08,1.0001533528345876,False
105.10000000000001,0.9991998082165813,False
105.12,0.9993365351262024,False
105.14,0.9960388216407258,False
105.16,0.9971120434544399,False
105.18,0.9970285154527212,False
105.2,0.997863287156784,False
105.22,1.0004566496647176,False
105.24000000000001,1.0006574057711854,False
105.26,1.00250625036906,False
105.28,1.0032094989634404,False
105.3,1.002638842209231,False
105.32000000000001,1.0065264037213881,False
105.34,1.005257626156223,False
105.36,1.0056309577381146,False
105.38,1.0067399267001742,False
105.4,1.0035585005505725,False
105.42,0.9999073218194713,False
105.44,0.9998652948787301,False
105.46000000000001,1.0003205560463122,False
105.48,1.0024993738220864,False
105.5,1.0014522522173865,False
105.52,1.0009228625826445,False
105.54,1.0008047339853263,False
105.56,1.0009065991676034,False
105.58,1.0036143653339777,False
105.60000000000001,1.000843986784406,False
105.62,1.0001621536804741,False
105.64,0.997907232617696,False
105.66,0.9987588535274733,False
105.68,0.9970860152031472,False
105.7,1.0015173127576227,False
105.72,1.0038788035380986,False
105.74000000000001,1.0045858619712589,False
105.76,1.0035251304886295,False
105.78,1.006433081103506,False
105.8,1.0027136879597296,False
105.82000000000001,1.0047839362289992,False
105.84,1.0005723748220423,False
105.86,1.0009769718154442,False
105.88,1.000358248497674,False
105.9,1.0017107544410975,False
105.92,1.001932740773519,False
105.94,1.0030191893775455,False
105.96000000000001,1.0022208308436829,False
105.98,1.0007857898351762,False
106.0,1.00123881053569,False
106.02,1.0015498422862477,False
106.04,1.0031962440830189,False
106.06,1.0006521003032842,False
106.08,0.9964318189327223,False
106.10000000000001,0.9982770568751732,False
106.12,0.9996617063919145,False
106.14,0.9967818526778846,False
106.16,0.9962913886130293,False
106.18,0.9977112874064443,False
106.2,0.9994276806904114,False
106.22,0.9976354996099911,False
106.24000000000001,0.9978604156825429,False
106.26,0.996964467660503,False
106.28,0.9897345579289129,False
106.3,0.991805548213657,False
106.32000000000001,0.9937315788294351,False
106.34,0.996164567041866,False
106.36,0.9950365600422489,False
106.38,0.997032572917178,False
106.4,0.9985766190828796,False
106.42,0.9985639704977479,False
106.44,0.9978650788127539,False
106.46000000000001,0.996865131249878,False
106.48,1.0003604596302995,False
106.5,1.0000734955988388,False
106.52,1.000490070733878,False
106.54,1.002048201269713,False
106.56,1.0029476193193398,False
106.58,1.001083710128648,False
106.60000000000001,0.9985196920745456,False
106.62,1.0005808032550283,False
106.64,1.001731200956169,False
106.66,0.9986534435454794,False
106.68,0.9997830853085116,False
106.7,0.9962082242646745,False
106.72,0.9962786228233061,False
106.74000000000001,0.9955475311452716,False
106.76,0.9945925203973265,False
106.78,0.9925387178711578,False
106.8,0.9898944127710629,False
106.82000000000001,0.9929796505706991,False
106.84,0.9925866469161688,False
106.86,0.995028137043409,False
106.88,0.997253313174959,False
106.9,1.0006303453852823,False
106.92,1.0012383794827702,False
106.94,1.0050191534846813,False
106.96000000000001,1.0047896910330225,False
106.98,1.0034260116552476,False
107.0,1.0058124168741247,False
107.02,1.006947642295371,False
107.04,1.0053989063326427,False
107.06,1.0039504434332107,False
107.08,1.0061709516554476,False
107.10000000000001,1.0041959574313117,False
107.12,1.002235820352641,False
107.14,1.0030787580990093,False
107.16,1.006579652803742,False
107.18,1.005706880758353,False
107.2,1.003723384138877,False
107.22,1.0034210002046298,False
107.24000000000001,1.0028088881706914,False
107.26,1.003646064422619,False
107.28,1.0066044082819656,False
107.3,1.0056697377414345,False
107.32000000000001,1.0070838456612337,False
107.34,1.0061980331100835,False
107.36,1.0082553029191486,False
107.38,1.008594055746864,False
107.4,1.0078250692733186,False
107.42,1.0070600708336936,False
107.44,1.0057904130785709,False
107.46000000000001,1.0071821537130763,False
107.48,1.0073228550150504,False
107.5,1.0090675379559946,False
107.52,1.0103634010099507,False
107.54,1.0067675949422539,False
107.56,1.0042192266134091,False
107.58,1.0078020389761655,False
107.60000000000001,1.0065948326897922,False
107.62,1.004501444267437,False
107.64,1.0032307932336302,False
107.66,1.0011735748200956,False
107.68,0.9993758570909401,False
107.7,0.9935050289074692,False
107.72,0.9933507236639487,False
107.74000000000001,0.9910956399897771,False
107.76,0.991386803427178,False
107.78,0.9940692084364484,False
107.8,0.9969995577100614,False
107.82000000000001,0.9962401863041707,False
107.84,0.9991894123165754,False
107.86,0.9961837456983778,False
107.88,0.993767226660223,False
107.9,0.9932906073616667,False
107.92,0.9942370166443009,False
107.94,0.9930387921169934,False
107.96000000000001,0.9915691587154984,False
107.98,0.993736300804267,False
108.0,0.9962360793239068,False
108.02,0.9939904769527533,False
108.04,0.9911833673471705,False
108.06,0.989853479492397,False
108.08,0.9902304257827544,False
108.10000000000001,0.9906806131235076,False
108.12,0.9918397401664609,False
108.14,0.9943555634808816,False
108.16,0.994604696234109,False
108.18,0.9950664980387041,False
108.2,0.9957022861562874,False
108.22,0.9984624698738017,False
108.24000000000001,0.9977474705422187,False
108.26,0.9984026308956698,False
108.28,0.9988834136138357,False
108.3,1.0018486127181723,False
108.32000000000001,1.004051733770448,False
108.34,1.0015648534744908,False
108.36,1.0006416484958285,False
108.38,0.9973401653689928,False
108.4,0.9958616595365405,False
108.42,0.9989061533831857,False
108.44,0.9974745346259438,False
108.46000000000001,0.9974146610046918,False
108.48,0.9961386384889754,False
108.5,0.996668257394405,False
108.52,0.9966290049645472,False
108.54,0.9962182936660446,False
108.56,0.9948572857687978,False
108.58,0.9961188985769343,False
108.60000000000001,0.9972190294796367,False
108.62,0.9950690825477868,False
108.64,0.9972595826422281,False
108.66,0.9975092082068832,False
108.68,0.9988132368524282,False
