timestamp,accel.mag,detected
18.14,1.2123072785863502,True
18.16,1.1683236363110476,True
18.18,1.1158295140345513,True
18.2,1.054864740202377,True
18.22,0.9995871055378005,True
18.240000000000002,0.966537108058543,True
18.26,0.9326739265507558,True
18.28,0.9068807332410525,True
18.3,0.8894401725458738,True
18.32,0.8754383652939665,True
18.34,0.8587307433390474,True
18.36,0.8582487803184119,True
18.38,0.8506898198169001,True
18.400000000000002,0.8455970173068225,True
18.42,0.8383594626221147,True
18.44,0.8314646426846977,True
18.46,0.8273406122200794,True
18.48,0.8162936787221272,True
18.5,0.8023833829880164,True
18.52,0.7902081869878845,True
18.54,0.781021684528365,True
18.56,0.7772827477073273,True
18.580000000000002,0.7737223107184175,True
18.6,0.7816140827947242,True
18.62,0.7983668530709135,True
18.64,0.8220277006387453,True
18.66,0.8587586800400429,True
18.68,0.8978335271339353,True
18.7,0.9390687751953364,True
18.72,0.9885049673281167,True
18.740000000000002,1.061877316808568,True
18.76,1.1359826806252586,True
18.78,1.2024992800553242,True
18.8,1.2558591626534263,True
18.82,1.2998780396323593,True
18.84,1.3254435487355716,True
18.86,1.340327331047882,True
18.88,1.3490420422571798,True
18.900000000000002,1.3463999916083702,True
18.92,1.3424109432110345,True
18.94,1.3368600642028934,True
18.96,1.332179793418749,True
18.98,1.3270033475562528,True
19.0,1.5976254519743058,True
19.02,1.5844774227941634,True
19.04,1.570757379046019,True
19.06,1.5478408663042287,True
19.080000000000002,1.5200969528631636,True
19.1,1.475764610778404,True
19.12,1.423170753264133,True
19.14,1.353896557718812,True
19.16,1.273000437624373,True
19.18,1.1820382550746942,True
19.2,1.085870768118351,True
19.22,0.9935994092750432,True
19.240000000000002,0.9356729400519976,True
19.26,0.8826018475785647,True
19.28,0.8391692484414504,True
19.3,0.8036407346588421,True
19.32,0.7713462010818748,True
19.34,0.7502438911305418,True
19.36,0.7330979898723569,True
19.38,0.7205691579410988,True
19.400000000000002,0.7103025418105138,True
19.42,0.6989117661082377,True
19.44,0.6866097062306504,True
19.46,0.6701780752982451,True
19.48,0.6512062093625541,True
19.5,0.6363980258468963,True
19.52,0.6248452307539976,True
19.54,0.6159346596071924,True
19.56,0.611132653750715,True
19.580000000000002,0.6142625995472542,True
19.6,0.6317002479938418,True
19.62,0.6661061790707532,True
19.64,0.7126645363496218,True
19.66,0.7669975287223023,True
19.68,0.8357928835805664,True
19.7,0.9083520255994167,True
19.72,0.9860569013057344,True
19.740000000000002,1.1059546027941387,True
19.76,1.2288835697872464,True
19.78,1.3381468421244165,True
19.8,1.4299520833573438,True
19.82,1.5042384528749886,True
19.84,1.558783055145601,True
19.86,1.5953411662250225,True
19.88,1.6152831553464853,True
19.900000000000002,1.6261360965326108,True
19.92,1.6283015614648466,True
19.94,1.6227653604162278,True
19.96,1.6122931176895263,True
19.98,1.6026738910090796,True
20.0,0.9596482123537693,True
20.02,0.9517190438646217,True
20.04,0.953528188927926,True
20.06,0.9553463640908921,True
20.080000000000002,0.9653850081402423,True
20.1,0.969802625467161,True
20.12,0.9722722476265688,True
20.14,0.972506996869728,True
20.16,0.9705687754401356,True
20.18,0.9676974730426914,True
20.2,0.9630528851797336,True
20.22,0.9584356962913393,True
20.240000000000002,0.9544909054286439,True
20.26,0.9667191050634009,True
20.28,0.9799291781006947,True
20.3,0.9982254064445606,True
20.32,1.0315966714228326,True
20.34,1.0693499169615652,True
20.36,1.107458846216523,True
20.38,1.1267755170631633,True
20.400000000000002,1.133596741786553,True
20.42,1.12427298177926,True
20.44,1.0983469263864438,False
20.46,1.0685199534662682,False
20.48,1.0335152715605018,False
20.5,1.0023069216051774,False
20.52,0.9895925841713691,False
20.54,0.9847355346481377,False
20.56,0.984710989309263,False
20.580000000000002,0.9910369368320041,False
20.6,0.9936504596011737,False
20.62,0.998885075458288,False
20.64,1.0016273855839262,False
20.66,1.004192447909524,False
20.68,1.0043621364432804,False
20.7,1.0035937192833089,False
20.72,1.001713046661362,False
20.740000000000002,1.001302617395873,False
20.76,1.004641808812199,False
20.78,1.0065818455999629,False
20.8,1.0028609316761343,False
20.82,1.0023258945214595,False
20.84,1.006085191575875,False
20.86,1.004452298082894,False
20.88,1.0057639265894704,False
20.900000000000002,1.0073771513248346,False
20.92,1.0084604507446304,False
20.94,1.0096280824181687,False
20.96,1.0060434175261257,False
20.98,1.0077254065134613,False
21.0,1.0039873190236586,False
21.02,1.0051607390192707,False
21.04,1.0011527831853155,False
21.06,0.9989297762429691,False
21.080000000000002,0.9969665776600526,False
21.1,0.9999336181017815,False
21.12,0.9973680651960203,False
21.14,0.9968192839677562,False
21.16,0.9972646566256322,False
21.18,0.995461872105962,False
21.2,0.996867286030526,False
21.22,0.9965690922974618,False
21.240000000000002,0.9962765569029504,False
21.26,0.998676887015302,False
21.28,0.9975628288091258,False
21.3,0.9971870366700489,False
21.32,1.0005988025106995,False
21.34,1.0004939066443308,False
21.36,1.0011632886823616,False
21.38,1.0012926190101474,False
21.400000000000002,0.999265888888356,False
21.42,1.0005565407113104,False
21.44,1.0001047307800008,False
21.46,1.0039856053106946,False
21.48,1.0018852776607925,False
21.5,0.9992526159343894,False
21.52,1.0030060348632115,False
21.54,1.0069820392969815,False
21.56,1.0050891273891003,False
21.580000000000002,1.0050676045054188,False
21.6,1.0062586128646216,False
21.62,1.0076803901966231,False
21.64,1.0082593757959353,False
21.66,1.0061799445248354,False
21.68,1.0066084622363498,False
21.7,1.0063657582785857,False
21.72,1.0097485922451583,False
21.740000000000002,1.0063813712593137,False
21.76,1.0063026152919887,False
21.78,1.0017329251841265,False
21.8,1.0023057541503726,False
21.82,1.0026451042521682,False
21.84,1.0033508939020563,False
21.86,1.0040473042646167,False
21.88,1.0074849421539065,False
21.900000000000002,1.0096651348509436,False
21.92,1.0081092003567094,False
21.94,1.0095845494894107,False
21.96,1.0102266503331716,False
21.98,1.010053510782392,False
22.0,1.0122415263000786,False
22.02,1.0105994125112274,False
22.04,1.012648228622874,False
22.06,1.0108139596947356,False
22.080000000000002,1.012729890296344,False
22.1,1.0108313873824166,False
22.12,1.0094587162797701,False
22.14,1.008878032120828,False
22.16,1.0064912628149707,False
22.18,1.008836950074706,False
22.2,1.0057419190956771,False
22.22,1.0053959690022396,False
22.240000000000002,1.0053977843621902,False
22.26,1.0032211092439038,False
22.28,1.0028327454224633,False
22.3,0.998638035569796,False
22.32,0.9973010694699117,False
22.34,0.9957272288086957,False
22.36,0.9987086633385709,False
22.38,0.9976271859369228,False
22.400000000000002,0.9971287983926171,False
22.42,0.9971387245168427,False
22.44,0.9990795136006985,False
22.46,0.9994747060792364,False
22.48,0.99525518999031,False
22.5,0.9965179278783967,False
22.52,0.9967675888804104,False
22.54,0.9966743918639421,False
22.56,0.9960373780960617,False
22.580000000000002,0.9944138833669881,False
22.6,0.9938655890325325,False
22.62,0.989331182791345,False
22.64,0.9923325821428214,False
22.66,0.9923243098834756,False
22.68,0.9909175144986924,False
22.7,0.9913445266405103,False
22.72,0.9935924240684203,False
22.740000000000002,0.9934186279196958,False
22.76,0.9916741951364756,False
22.78,0.9918384908344893,False
22.8,0.9914314379445707,False
22.82,0.9920263001326942,False
22.84,0.9894579688249394,False
22.86,0.9897755984856769,False
22.88,0.9930807844209789,False
22.900000000000002,0.9941025554581164,False
22.92,0.9944197497174335,False
22.94,0.9950369648964817,False
22.96,0.9968488306218843,False
22.98,0.9992798045227276,False
23.0,0.9953984298647289,False
23.02,0.9969564527760874,False
23.04,0.9955674772525344,False
23.06,0.9957384593565475,False
23.080000000000002,0.9945788180259585,False
23.1,0.9952802476896496,False
23.12,0.9945256730577225,False
23.14,0.9956960765636746,False
23.16,0.9947880974508766,False
23.18,0.993018102985185,False
23.2,0.9941743829951798,False
23.22,0.997513799465345,False
23.240000000000002,0.9969180943004956,False
23.26,0.9981957305382267,False
23.28,0.9963217083954304,False
23.3,0.9948798589396609,False
23.32,0.9946997870515736,False
23.34,0.9941890112920866,False
23.36,0.991993008805631,False
23.38,0.9943230970049814,False
23.400000000000002,0.9906197114796363,False
23.42,0.9922733442512099,False
23.44,0.9919475349592338,False
23.46,0.9954757219993982,False
23.48,0.9971823908654572,False
23.5,0.9962027835502876,False
23.52,1.000392011580919,False
23.54,0.9981094836495069,False
23.56,0.9985057020615655,False
23.580000000000002,1.0012792495930314,False
23.6,1.0029916326824924,False
23.62,1.0034141327668613,False
23.64,1.0025047736683357,False
23.66,1.001302057148325,False
23.68,1.0035187565703765,False
23.7,1.0045690402597762,False
23.72,1.0060017809163326,False
23.740000000000002,1.0051691565039051,False
23.76,1.0054994446690109,False
23.78,1.004071811187772,False
23.8,1.0058094375263686,False
23.82,1.005929738341333,False
23.84,1.0075335541596258,False
23.86,1.0087117932308507,False
23.88,1.0113391959726676,False
23.900000000000002,1.011396379646947,False
23.92,1.0108239249767634,False
23.94,1.0100651476575495,False
23.96,1.0086949702046053,False
23.98,1.0099263262792575,False
24.0,1.0066816457205015,False
24.02,1.007540839943426,False
24.04,1.008065611943448,False
24.060000000000002,1.0077575079354584,False
24.080000000000002,1.008212706269358,False
24.1,1.0083718898959562,False
24.12,1.0078970575654917,False
24.14,1.005832138162761,False
24.16,1.004360200021175,False
24.18,1.003203205762835,False
24.2,1.0038845929169966,False
24.22,1.0026699440561715,False
24.240000000000002,1.003792664868847,False
24.26,1.0058432219263906,False
24.28,1.0004265179379115,False
24.3,0.9997919588853607,False
24.32,1.0003788944138332,False
24.34,0.9976610628245814,False
24.36,1.0023984264041403,False
24.38,1.0028665828557095,False
24.400000000000002,1.000684481447321,False
24.42,1.002362224826791,False
24.44,1.0005108988635745,False
24.46,0.9980935346482752,False
24.48,0.9971290226773549,False
24.5,0.9976706525656124,False
24.52,0.9963564674260365,False
24.54,0.9947030628907175,False
24.560000000000002,0.9940790671659077,False
24.580000000000002,0.9911094161416131,False
24.6,0.9925743050506565,False
24.62,0.9910975452941617,False
24.64,0.9951468847143334,False
24.66,0.9954734244860749,False
24.68,1.000131428939423,False
24.7,1.0023181044055507,False
24.72,1.0031416946728695,False
24.740000000000002,1.0022823517428119,False
24.76,1.001545451407154,False
24.78,1.0012332434951177,False
24.8,0.9982547350440696,False
24.82,0.9988114753323055,False
24.84,0.9986525921408124,False
24.86,0.9943075822913543,False
24.88,0.9963978337538287,False
24.900000000000002,0.9966325302727258,False
24.92,0.992134857956471,False
24.94,0.9888818926813012,False
24.96,0.9891033670187466,False
24.98,0.9898871919886979,False
25.0,0.9874914791238888,False
25.02,0.9897761548558558,False
25.04,0.9896310558392183,False
25.060000000000002,0.9897244998127107,False
25.080000000000002,0.9911721632516423,False
25.1,0.9932649224930424,False
25.12,0.9942629108042933,False
25.14,0.9925066654285855,False
25.16,0.9958663118362496,False
25.18,0.9972722490552045,False
25.2,0.9958018707570399,False
25.22,0.9989289462423766,False
25.240000000000002,0.9995078857870542,False
25.26,0.9985410326600778,False
25.28,0.9988174087391848,False
25.3,0.9971327724766308,False
25.32,1.0003096244519725,False
25.34,0.9985049518894937,False
25.36,0.997700000184112,False
25.38,0.9977167373875834,False
25.400000000000002,0.999913683510588,False
25.42,1.0006876235186504,False
25.44,0.9994865344086882,False
25.46,0.9977511180810557,False
25.48,0.9931929077242674,False
25.5,0.9929952621284805,False
25.52,0.9951905255108429,False
25.54,0.995645864250346,False
25.560000000000002,0.9920302083409606,False
25.580000000000002,0.992108743020514,False
25.6,0.9933162737233683,False
25.62,0.9927070994435586,False
25.64,0.9922169642986586,False
25.66,0.9943252413545587,False
25.68,0.9951889156936378,False
25.7,0.9951240792244163,False
25.72,0.997213065981882,False
25.740000000000002,0.9962156342013613,False
25.76,0.9971981621570004,False
25.78,0.9986319664192129,False
25.8,0.9999950524769193,False
25.82,1.0012643142642765,False
25.84,0.9970464444386438,False
25.86,1.0008931503888248,False
25.88,1.0025299698721968,False
25.900000000000002,1.002288427212857,False
25.92,1.0028554685256736,False
25.94,1.0042727230327297,False
25.96,1.002541603836499,False
25.98,1.0048613167723237,False
26.0,1.001130358623274,False
26.02,1.0024625322366214,False
26.04,1.0042953113838506,False
26.060000000000002,1.0017496926971106,False
26.080000000000002,1.00404004289358,False
26.1,1.0050044785455188,False
26.12,1.0046768964129669,False
26.14,1.0041085762113096,False
26.16,1.0057712450441896,False
26.18,1.0059563265355065,False
26.2,1.0047273656088482,False
26.22,1.000093916975273,False
26.240000000000002,1.0030631661980927,False
26.26,1.0027435526009003,False
26.28,1.0002900866762372,False
26.3,1.0005285081053512,False
26.32,1.0024606927048347,False
26.34,1.0007679243812126,False
26.36,1.000087275496171,False
26.38,0.9990106050087876,False
26.400000000000002,1.00186309502564,False
26.42,1.0039083281207242,False
26.44,1.00621080503154,False
26.46,1.0013405500373171,False
26.48,1.0028676935025886,False
26.5,1.0039768022614777,False
26.52,1.0034402682360817,False
26.54,1.0039288875862136,False
26.560000000000002,0.9992894431263631,False
26.580000000000002,0.99563444397722,False
26.6,0.9992786559488919,False
26.62,1.0004840615277482,False
26.64,0.9994520617309605,False
26.66,1.0000659684814495,False
26.68,0.9979035747626244,False
26.7,0.9978864825653209,False
26.72,0.9995720186493944,False
26.740000000000002,0.9989889950147606,False
26.76,1.001440969795203,False
26.78,1.002153882439635,False
26.8,1.0000061275345795,False
26.82,0.9987652577691201,False
26.84,1.0022810918536427,False
26.86,1.0012934188532288,False
26.88,1.0019462441808586,False
26.900000000000002,1.005840267170354,False
26.92,1.005726490048858,False
26.94,1.0067207142798673,False
26.96,1.001320634020012,False
26.98,0.9998763149399846,False
27.0,1.001485611397505,False
27.02,0.9996350222028941,False
27.04,1.002934418646655,False
27.060000000000002,1.000728949990155,False
27.080000000000002,0.9978648770134594,False
27.1,0.9938869503956078,False
27.12,0.9976296731932127,False
27.14,0.9967310196838799,False
27.16,0.9995999596252645,False
27.18,0.9969027781681778,False
27.2,0.9978209487945733,False
27.22,0.9949997718016926,False
27.240000000000002,0.9948226890491821,False
27.26,0.9940588493173783,False
27.28,0.9926619053126149,False
27.3,0.9948761756452347,False
27.32,0.9937314899322046,False
27.34,0.9955856696177952,False
27.36,0.994906532022578,False
27.38,0.9972958247137075,False
27.400000000000002,0.9969636998383495,False
27.42,0.9961930772343183,False
27.44,0.9951192735136625,False
27.46,0.9973455989597451,False
27.48,0.9995947832150806,False
27.5,0.996066803225623,False
27.52,0.9984905612167542,False
27.54,0.9971399430045019,False
27.560000000000002,0.9979916807966078,False
27.580000000000002,0.9989059572391665,False
27.6,1.0006134538705123,False
27.62,1.0007055067844575,False
27.64,1.0037395055727307,False
27.66,1.0024572551183908,False
27.68,1.0056490612139337,False
27.7,1.0067307422195209,False
27.72,1.0045564575101142,False
27.740000000000002,1.0043503925329922,False
27.76,1.0047630835092853,False
27.78,1.0048611754996688,False
27.8,1.0056364502788724,False
27.82,1.0050268355525962,False
27.84,1.0068778143523767,False
27.86,1.0060325637272154,False
27.88,1.0006401729644911,False
27.900000000000002,0.9962414045167455,False
27.92,0.9969666225276929,False
27.94,0.9975468183291581,False
27.96,0.9972754830757683,False
27.98,0.998319238329737,False
28.0,0.9991812215005769,False
28.02,0.9978254360665222,False
28.04,1.000138118184507,False
28.060000000000002,1.0030444934465061,False
28.080000000000002,1.0016476092735076,False
28.1,1.0022250680549878,False
28.12,0.998858255310632,False
28.14,0.9964228141704049,False
28.16,0.9960440897164803,False
28.18,0.9991705102596877,False
