timestamp,accel.mag,detected
18.16,0.9995535607071688,False
18.18,1.000586495378358,False
18.2,1.0001032005592116,False
18.22,0.999371439175471,False
18.240000000000002,1.001965841401315,False
18.26,1.0021315413964966,False
18.28,1.0052648658867362,False
18.3,1.0014084607142337,False
18.32,0.9972537406628638,False
18.34,0.9974944348641422,False
18.36,0.9940666999272427,False
18.38,0.9927162905076757,False
18.400000000000002,0.9979896916685157,False
18.42,0.998483370192086,False
18.44,0.9986344993455981,False
18.46,1.0005953257780222,False
18.48,0.996821202666281,False
18.5,0.9924541042023043,False
18.52,0.9937824660214135,False
18.54,0.9946670545041877,False
18.56,0.9933751538475465,False
18.580000000000002,0.9932479319731037,False
18.6,0.9926578722889955,False
18.62,0.9938641790600947,False
18.64,0.9941851806629719,False
18.66,0.996799012262454,False
18.68,0.9970954259419906,False
18.7,0.9979548753802516,False
18.72,0.9970581369988819,False
18.740000000000002,0.9941056463330613,False
18.76,0.9964894841011366,False
18.78,0.9961364447890794,False
18.8,0.995800534690542,False
18.82,0.9963296838939284,False
18.84,0.9972369433241225,False
18.86,0.9958727839234446,False
18.88,0.9968844028104404,False
18.900000000000002,1.0009582454032815,False
18.92,1.0011316763871856,False
18.94,1.0014331549705764,False
18.96,1.0005099824860155,False
18.98,1.0024234695999616,False
19.0,0.9988212280601778,False
19.02,1.000792071793723,False
19.04,1.0011779026604068,False
19.06,1.000702902727585,False
19.080000000000002,0.9964988643652931,False
19.1,0.9957724406355802,False
19.12,0.9964708593787706,False
19.14,0.9975273997925728,False
19.16,0.9984898593669672,False
19.18,0.9933448399485758,False
19.2,0.9964269798193509,False
19.22,0.9961499668440756,False
19.240000000000002,0.9981094975113896,False
19.26,0.9984735941136151,False
19.28,0.9988956864390981,False
19.3,0.9984994323318799,False
19.32,0.9928320982098965,False
19.34,0.9933004067047251,False
19.36,0.9924094272750917,False
19.38,0.9946272023350413,False
19.400000000000002,0.9963614553588874,False
19.42,0.9987110782441264,False
19.44,0.9985718286222998,False
19.46,0.9986581508321121,False
19.48,1.001582339634363,False
19.5,1.0004488856681766,False
19.52,1.0002702797176035,False
19.54,1.0019258447376929,False
19.56,1.0039170757332714,False
19.580000000000002,1.0035390383147396,False
19.6,1.0045408266022948,False
19.62,1.0064730551822825,False
19.64,1.0120809795543046,False
19.66,1.013289685123771,False
19.68,1.0107603615850498,False
19.7,1.0126785118519013,False
19.72,1.0137009180866285,False
19.740000000000002,1.0130113143877557,False
19.76,1.0143082455867114,False
19.78,1.0118269879389081,False
19.8,1.009166091692063,False
19.82,1.005899869891668,False
19.84,1.0036404232006266,False
19.86,1.0043605291128417,False
19.88,1.0011824601417958,False
19.900000000000002,1.0025044003288852,False
19.92,1.0004296867271536,False
19.94,1.0042119352767795,False
19.96,1.0056378878961716,False
19.98,1.0048318049199836,False
20.0,1.0046875767859906,False
20.02,1.0042305625867227,False
20.04,1.005915564375873,False
20.06,1.0082986025877527,False
20.080000000000002,1.0062181438253235,False
20.1,1.0041835792976281,False
20.12,1.0027363587730105,False
20.14,1.0066378688746003,False
20.16,1.0052279713867776,False
20.18,1.0047839162820171,False
20.2,1.004467413523792,False
20.22,1.0022656059999273,False
20.240000000000002,1.0007069976674898,False
20.26,0.996933961369614,False
20.28,0.9973954678272458,False
20.3,0.998565073421426,False
20.32,1.0007183680854754,False
20.34,0.9979974820334432,False
20.36,0.9987311447424934,False
20.38,0.9956814333944386,False
20.400000000000002,0.9976736203616924,False
20.42,1.001384763171952,False
20.44,1.0003284990214172,False
20.46,0.9996122576957455,False
20.48,1.0012547926711122,False
20.5,1.0037140710842143,False
20.52,1.0034810090255037,False
20.54,1.0026967994286318,False
20.56,1.0021397104805678,False
20.580000000000002,1.0023582121464327,False
20.6,1.0025242065202198,False
20.62,1.0013741120872324,False
20.64,1.0010887160841677,False
20.66,1.0020733118634946,False
20.68,1.0011100588686026,False
20.7,1.0042837411823757,False
20.72,1.0014419455834618,False
20.740000000000002,0.999479673107458,False
20.76,1.0010758278218364,False
20.78,1.002315422280197,False
20.8,0.9998591886162125,False
20.82,0.9977459831261964,False
20.84,0.9975083016997044,False
20.86,0.995898095855373,False
20.88,0.9975886970899815,False
20.900000000000002,0.9988635461591279,False
20.92,0.9974443187790758,False
20.94,0.9967057424819119,False
20.96,0.9993133735315088,False
20.98,1.0008398228491355,False
21.0,1.00048973606326,False
21.02,1.0001177400438286,False
21.04,1.0017870379442002,False
21.06,0.9991914515052727,False
21.080000000000002,0.996251347982311,False
21.1,0.9990473045516038,False
21.12,0.9991075593740079,False
21.14,0.9959542330914468,False
21.16,0.9935753608540188,False
21.18,0.9942914787792795,False
21.2,0.9965603515044658,False
21.22,0.9960126294584773,False
21.240000000000002,0.9972925696743186,False
21.26,0.9997241039215229,False
21.28,1.0009066270313123,False
21.3,1.0020606350974415,False
21.32,1.0084467231369432,False
21.34,1.0106359278099823,False
21.36,1.0070297793537557,False
21.38,1.006358413999756,False
21.400000000000002,1.0057282378835568,False
21.42,1.0045282772651134,False
21.44,1.0041965762106488,False
21.46,1.0049260491387224,False
21.48,1.0054958829199592,False
21.5,1.0039567501238835,False
21.52,1.0024745482405708,False
21.54,1.003174716844754,False
21.56,1.0008174534214669,False
21.580000000000002,0.9984595686320319,False
21.6,1.0008956468495964,False
21.62,0.9999741090769781,False
21.64,1.0013281087295918,False
21.66,1.0017841246311472,False
21.68,1.0032766477948198,False
21.7,1.0027691936203766,False
21.72,1.001294181882367,False
21.740000000000002,0.9979714747499971,False
21.76,0.9970506101035402,False
21.78,1.0008542550443718,False
21.8,1.0049462715828343,False
21.82,1.003182243940218,False
21.84,1.0038815822024514,False
21.86,1.0039716971636723,False
21.88,1.0054503874525524,False
21.900000000000002,1.005509275975016,False
21.92,1.001442032340394,False
21.94,1.0015516563944205,False
21.96,1.0013659559662427,False
21.98,0.9996242935010844,False
22.0,1.0025562992970711,False
22.02,1.0028891345919404,False
22.04,1.0049023836762128,False
22.06,1.0029741817649955,False
22.080000000000002,1.004671858828727,False
22.1,1.0044526683734059,False
22.12,1.0013392657667843,False
22.14,0.9984354354411513,False
22.16,0.9987848591675438,False
22.18,0.9984705465290199,False
22.2,0.9989138323047003,False
22.22,0.9976859800175746,False
22.240000000000002,0.9981232496124559,False
22.26,0.9977971178443447,False
22.28,1.0003059195245334,False
22.3,1.0020424251964526,False
22.32,1.0010944659271772,False
22.34,1.0036978042433484,False
22.36,1.0020333215732844,False
22.38,0.9982788501312597,False
22.400000000000002,0.9966774066925388,False
22.42,0.995736265119726,False
22.44,0.9972811152487321,False
22.46,0.9914814413255298,False
22.48,0.9921841477855555,False
22.5,0.9944430701906206,False
22.52,0.9957548162194075,False
22.54,0.9956364573012234,False
22.56,0.9982092570071723,False
22.580000000000002,1.0004166605422673,False
22.6,1.0000903683717284,False
22.62,1.0004031568006033,False
22.64,1.0008578344648016,False
22.66,0.9974473312901693,False
22.68,0.9977197789815486,False
22.7,0.9994362769510199,False
22.72,1.0023299365583047,False
22.740000000000002,1.001930570497268,False
22.76,1.0039080342379263,False
22.78,1.004631593889179,False
22.8,1.0045797390108337,False
22.82,1.0061588673936455,False
22.84,1.0061635646152665,False
22.86,1.0060906455192087,False
22.88,1.0075986656654194,False
22.900000000000002,1.0079624936994145,False
22.92,1.0071540942113675,False
22.94,1.006431932369163,False
22.96,1.005251031071955,False
22.98,1.004090640527332,False
23.0,1.002108921703152,False
23.02,1.0032282144379734,False
23.04,0.9999128295942455,False
23.06,0.9990736327327181,False
23.080000000000002,0.9985867926895241,False
23.1,0.9962761237345397,False
23.12,0.9971270998633418,False
23.14,0.9975638219338561,False
23.16,0.995450011364272,False
23.18,0.9919733477313769,False
23.2,0.9933016892188735,False
23.22,0.9927330983725765,False
23.240000000000002,0.9940084799193322,False
23.26,0.993766868958074,False
23.28,0.9948872227535543,False
23.3,0.9937427092961115,False
23.32,0.9953569777038004,False
23.34,0.9975727571200338,False
23.36,0.9989447372254668,False
23.38,1.0021773163047136,False
23.400000000000002,1.0015775506897182,False
23.42,1.0002895839430135,False
23.44,1.0011102424997085,False
23.46,1.0003624092229997,False
23.48,1.0000870198569842,False
23.5,0.9987097833458857,False
23.52,0.9985777092824328,False
23.54,1.001668247689971,False
23.56,1.0011711727602985,False
23.580000000000002,0.9998718345945902,False
23.6,0.9985137148941067,False
23.62,0.9978798790892353,False
23.64,0.9964366327242409,False
23.66,0.9946209808755965,False
23.68,1.0007534149097501,False
23.7,1.000012947933423,False
23.72,1.0031249722072473,False
23.740000000000002,1.0067598922983345,False
23.76,1.0053500663634314,False
23.78,1.0023454135562422,False
23.8,1.0003003663645615,False
23.82,0.9948275876044974,False
23.84,0.9950429455703432,False
23.86,0.9940036491133781,False
23.88,0.9950964188576361,False
23.900000000000002,0.9957048259832652,False
23.92,0.9971485218986038,False
23.94,0.9960748023079335,False
23.96,0.9957925445787215,False
23.98,0.9944873024599258,False
24.0,0.9897996986815184,False
24.02,0.9935837662817767,False
24.04,0.9939894746762913,False
24.060000000000002,0.9943077792145901,False
24.080000000000002,0.9955236267325465,False
24.1,0.9958258681539272,False
24.12,0.9959688965894324,False
24.14,0.9973070420719988,False
24.16,1.0021068700299507,False
24.18,1.0040497734338816,False
24.2,1.00259601614935,False
24.22,1.0045585917198456,False
24.240000000000002,1.005631853105404,False
24.26,1.0055438242617372,False
24.28,1.0017881804228241,False
24.3,1.0009300270796866,False
24.32,0.9984743978300926,False
24.34,0.997607899111355,False
24.36,0.9980963992699918,False
24.38,0.9974660101527046,False
24.400000000000002,0.9996608582928325,False
24.42,0.9992893476948824,False
24.44,0.9994688057466431,False
24.46,0.9997630593062856,False
24.48,0.9968832957772618,False
24.5,0.9979466496232516,False
24.52,0.9975814925857076,False
24.54,0.9987929502629843,False
24.560000000000002,0.998144918536474,False
24.580000000000002,0.9978047938596386,False
24.6,1.0021683471387097,False
24.62,1.0001512235754144,False
24.64,1.0053659254493534,False
24.66,1.0047344550900819,False
24.68,1.0033191493926024,False
24.7,1.0013087287294145,False
24.72,1.0037376734341723,False
24.740000000000002,1.0033290471846799,False
24.76,1.0005270937042872,False
24.78,1.002711919472034,False
24.8,1.0020813938327364,False
24.82,1.0014180041939105,False
24.84,1.0040973484794418,False
24.86,1.0029828722167575,False
24.88,1.0002877986432699,False
24.900000000000002,1.0015316068463342,False
24.92,0.9983091382934998,False
24.94,0.998101046439493,False
24.96,0.9966138248595665,False
24.98,0.9962161808012472,False
25.0,0.9959964303339801,False
25.02,0.9974112505839143,False
25.04,0.9972329645454048,False
25.060000000000002,0.9964099002548565,False
25.080000000000002,0.9992424194034004,False
25.1,1.0003099967831381,False
25.12,0.998159848254535,False
25.14,0.996504898445265,False
25.16,0.9966858175807006,False
25.18,0.9960714299173843,False
25.2,0.9969272556110846,False
25.22,0.9958027157997039,False
25.240000000000002,0.9943315669197585,False
25.26,0.9938514131331014,False
25.28,0.9977278003436818,False
25.3,0.9981421680347372,False
25.32,0.9987766073176226,False
25.34,0.9966614466022251,False
25.36,0.9957129293101764,False
25.38,0.9983599648589815,False
25.400000000000002,1.002873012033314,False
25.42,1.0007084903172936,False
25.44,0.9996439584418642,False
25.46,0.9985349171727451,False
25.48,0.998276200698701,False
25.5,0.9999954436404805,False
25.52,0.9986757077675822,False
25.54,0.9974506984461495,False
25.560000000000002,0.9979758236248228,False
25.580000000000002,0.9959038384389203,False
25.6,0.9900631168627431,False
25.62,0.9922515850717195,False
25.64,0.9908455094383151,False
25.66,0.9908757368755582,False
25.68,0.9943859464026947,False
25.7,0.9970703938394743,False
25.72,0.9992529437078009,False
25.740000000000002,1.0008246400366156,False
25.76,0.9978493015901235,False
25.78,0.9949988193856674,False
25.8,0.993863416199225,False
25.82,0.9927877080097396,False
25.84,0.9932470921331752,False
25.86,0.9914126468903914,False
25.88,0.9890355459197965,False
25.900000000000002,0.9905536091358433,False
25.92,0.9935918418347758,False
25.94,0.9910025318843584,False
25.96,0.9893460170234601,False
25.98,0.989876378710782,False
26.0,0.9932446974438135,False
26.02,0.9969923778492314,False
26.04,0.9985210861861333,False
26.060000000000002,0.9969453205820288,False
26.080000000000002,0.9982805042023243,False
26.1,0.9986731134206541,False
26.12,0.9984878906387392,False
26.14,0.9953924512439207,False
26.16,0.9938703834735467,False
26.18,0.9907297365235693,False
26.2,0.9957263007562625,False
26.22,0.9969173192250407,False
26.240000000000002,0.9995865400966665,False
26.26,0.9953010940645602,False
26.28,0.9946540683982458,False
26.3,0.989739553463986,False
26.32,0.9911880271689472,False
26.34,0.9925110381602689,False
26.36,0.992033726976181,False
26.38,0.9941379691884243,False
26.400000000000002,0.9934651477443914,False
26.42,0.991582541870557,False
26.44,0.9935744342687021,False
26.46,0.9961316159896804,False
26.48,0.995392060687599,False
26.5,0.9997256716176643,False
26.52,1.000686047437193,False
26.54,1.0013716629688412,False
26.560000000000002,1.0011203439502028,False
26.580000000000002,0.9995615240180488,False
26.6,1.0004562232103715,False
26.62,1.002139747428443,False
26.64,1.0019308970146947,False
26.66,1.0035085537019417,False
26.68,1.0034216330669445,False
26.7,1.0062561372862706,False
26.72,1.0018381197327697,False
26.740000000000002,1.000136997414971,False
26.76,0.9988930005788731,False
26.78,0.999030983920144,False
26.8,0.997831930012621,False
26.82,0.9967500286757836,False
26.84,0.9960213656811819,False
26.86,0.9952654779644952,False
26.88,0.9950644200263702,False
26.900000000000002,0.9943514730809079,False
26.92,0.997063182507498,False
26.94,0.9940358605530119,False
26.96,0.9968336999965625,False
26.98,0.9994227421405228,False
27.0,1.0000434965592306,False
27.02,0.9997219458375115,False
27.04,1.000946332392803,False
27.060000000000002,1.0004798372005146,False
27.080000000000002,1.0017261948032776,False
27.1,1.000532262660838,False
27.12,1.0032250881931162,False
27.14,1.005833468271115,False
27.16,1.0037237520880113,False
27.18,1.0057085425552204,False
27.2,1.0104134511581795,False
27.22,1.0121545168032826,False
27.240000000000002,1.0127704036852452,False
27.26,1.0073977312677072,False
27.28,1.0070558140393606,False
27.3,1.0080892475610876,False
27.32,1.0069796274858478,False
27.34,1.0087413596146526,False
27.36,1.0093437871126092,False
27.38,1.0082600691599333,False
27.400000000000002,1.0081838927705666,False
27.42,1.0064193932462644,False
27.44,1.0077016309042193,False
27.46,1.010420131471971,False
27.48,1.0102463698851414,False
27.5,1.011425609647392,False
27.52,1.0109972051781726,False
27.54,1.0101915272669326,False
27.560000000000002,1.0101993917239283,False
27.580000000000002,1.0077884511427952,False
27.6,1.004109387246005,False
27.62,1.0004305445414583,False
27.64,1.0018392416257875,False
27.66,1.0008643926859768,False
27.68,1.0015726409260821,False
27.7,1.002365373495519,False
27.72,1.0002889675745068,False
27.740000000000002,0.999443048352775,False
27.76,0.9963380735046243,False
27.78,0.9973006037369105,False
27.8,0.9987634717335307,False
27.82,0.9943324405244766,False
27.84,0.9943874518884757,False
27.86,0.99286349944748,False
27.88,0.9935013592420542,False
27.900000000000002,0.9938028457717307,False
27.92,0.9952737025293341,False
27.94,0.9929655066915167,False
27.96,0.9919477787662477,False
27.98,0.9912138900994245,False
28.0,0.9938464746742849,False
28.02,0.9955221310595754,False
28.04,0.9966989790095023,False
28.060000000000002,1.0009537005154563,False
28.080000000000002,1.002878878052857,False
28.1,1.001775271534694,False
28.12,0.9992280749638465,False
28.14,0.9973786513377523,False
28.16,0.9964750847558941,False
28.18,0.9953199772645528,False
28.2,0.998139418262601,False
28.22,0.9969233467004958,False
28.240000000000002,0.9994973016693883,False
28.26,1.0005759833309777,False
28.28,1.0006717400711218,False
28.3,0.996891635327511,False
28.32,0.9967804670925291,False
28.34,1.0008685860178355,False
28.36,1.0012145213915793,False
28.38,1.0000274286730515,False
28.400000000000002,0.9991523296865327,False
28.42,1.001323524414085,False
28.44,1.0018873302912812,False
