timestamp,accel.mag,detected
18.12,0.9962372072383104,False
18.14,0.9950557305633949,False
18.16,0.9984299677706786,False
18.18,1.0007892156851648,False
18.2,1.002477012618347,False
18.22,1.0023473123454492,False
18.240000000000002,1.0046742428823108,False
18.26,1.0042374296251715,False
18.28,1.003574617534453,False
18.3,1.004281227857459,False
18.32,1.0040209629059547,False
18.34,1.0018744289498283,False
18.36,0.9996251745343514,False
18.38,1.0012871465017426,False
18.400000000000002,1.0035960396988164,False
18.42,1.0062471891853306,False
18.44,1.0078673490014551,False
18.46,1.0061487595118117,False
18.48,1.0051630229112218,False
18.5,1.007211815452479,False
18.52,1.0065810995309892,False
18.54,1.0088148266185477,False
18.56,1.0050665393027485,False
18.580000000000002,1.0045239961711538,False
18.6,0.9996355535456398,False
18.62,0.9993999732525809,False
18.64,0.9984976886466413,False
18.66,0.9944910206912417,False
18.68,0.9939608634219192,False
18.7,0.9954563438671414,False
18.72,0.99565331636689,False
18.740000000000002,0.9971727450274968,False
18.76,0.9984619830318721,False
18.78,0.9973926168205887,False
18.8,0.9982115735256044,False
18.82,0.9974622884679951,False
18.84,0.9948459783001127,False
18.86,1.0006289462568851,False
18.88,1.0017463020976336,False
18.900000000000002,1.0035049651100634,False
18.92,1.0021033966507134,False
18.94,1.0034932415797433,False
18.96,1.0037821007594805,False
18.98,0.9992816355502074,False
19.0,1.0014308734414608,False
19.02,1.0008303387818749,False
19.04,0.9998117910000227,False
19.06,1.0001417253614517,False
19.080000000000002,1.000521868052262,False
19.1,0.9985114061784982,False
19.12,0.9998168658123702,False
19.14,1.0001015199737247,False
19.16,1.0002201031892806,False
19.18,0.9968251307424795,False
19.2,0.9969881575083027,False
19.22,0.9985130786299843,False
19.240000000000002,1.003812002795171,False
19.26,1.0031255192411748,False
19.28,1.0059050254331836,False
19.3,1.0026277280729012,False
19.32,1.0062311200826608,False
19.34,1.0040101441491975,False
19.36,1.003604877938689,False
19.38,1.0024012437832113,False
19.400000000000002,1.001463889075908,False
19.42,1.0034348548799412,False
19.44,1.0039843503306065,False
19.46,1.0014930148377619,False
19.48,1.0040144950459342,False
19.5,1.006285742353083,False
19.52,1.0084845050931965,False
19.54,1.010364900145123,False
19.56,1.0124701054632526,False
19.580000000000002,1.0071374887773679,False
19.6,1.0046661880141694,False
19.62,1.0028432573281438,False
19.64,1.0029750564427886,False
19.66,0.9971595572612876,False
19.68,0.9996253539005605,False
19.7,0.9958748245947515,False
19.72,0.9982354927008892,False
19.740000000000002,0.9974367196785588,False
19.76,0.9999158784997092,False
19.78,0.9974036560581695,False
19.8,1.000111430806047,False
19.82,1.0020215382465485,False
19.84,1.0045611564955583,False
19.86,1.0011266952827835,False
19.88,1.0032295180316297,False
19.900000000000002,1.0007976326027974,False
19.92,1.0005913583497934,False
19.94,1.001753847146818,False
19.96,0.9982627590528116,False
19.98,0.998408882718688,False
20.0,1.0012683877073638,False
20.02,1.0000362890586194,False
20.04,0.9979793825232453,False
20.06,0.993799179145934,False
20.080000000000002,0.992636847795286,False
20.1,0.9962418721325078,False
20.12,0.9939664039998818,False
20.14,0.9936793402816162,False
20.16,0.9960963676720455,False
20.18,0.9984515669742988,False
20.2,0.9980530810751934,False
20.22,0.9989790011171119,False
20.240000000000002,0.9974038821010425,False
20.26,0.9988647989057987,False
20.28,1.0011016167431246,False
20.3,1.0011694398880424,False
20.32,1.0042666249121723,False
20.34,1.0059247617201221,False
20.36,1.005883265721348,False
20.38,1.002230645862118,False
20.400000000000002,1.0007583776637188,False
20.42,1.0042736604959326,False
20.44,1.0034123000113986,False
20.46,1.0040319355503329,False
20.48,1.0015424259082304,False
20.5,0.9977924947843992,False
20.52,1.0002218346683704,False
20.54,1.0019086437778197,False
20.56,1.0018628880365312,False
20.580000000000002,0.9988987487176667,False
20.6,1.0003306076931806,False
20.62,1.002687017341362,False
20.64,1.0050089234953836,False
20.66,1.0041147054337458,False
20.68,1.0041136411971887,False
20.7,1.0040917182496492,False
20.72,1.0022931098046854,False
20.740000000000002,1.0017793422922396,False
20.76,0.9996581150411108,False
20.78,0.9975341569837557,False
20.8,0.9970978036048127,False
20.82,0.9977189873084282,False
20.84,0.9972676165897807,False
20.86,1.0004378618006617,False
20.88,0.998129524698825,False
20.900000000000002,0.9988412356396182,False
20.92,1.000031357005774,False
20.94,0.9990674194281169,False
20.96,0.9990788015928828,False
20.98,0.9994448380552096,False
21.0,0.9996747424226,False
21.02,1.00253224456889,False
21.04,1.003700598276729,False
21.06,1.005893700624391,False
21.080000000000002,1.0058074846341596,False
21.1,1.0031510436286397,False
21.12,1.0031086951114319,False
21.14,1.0034077668331183,False
21.16,1.0018676670991746,False
21.18,1.003388980831972,False
21.2,1.0013712663328558,False
21.22,0.9996394230731243,False
21.240000000000002,0.9985207176309856,False
21.26,1.00045085161809,False
21.28,1.0000733757060023,False
21.3,0.9993052229116498,False
21.32,0.9998740019586215,False
21.34,0.9984646553388999,False
21.36,0.9951284317673522,False
21.38,0.9967485579220187,False
21.400000000000002,0.9969636925093136,False
21.42,0.9963037883066417,False
21.44,0.9953125410018023,False
21.46,0.9941730536338849,False
21.48,0.9954283649192909,False
21.5,0.994959116268482,False
21.52,0.9934125124908423,False
21.54,0.9967203655905185,False
21.56,0.9995270646983831,False
21.580000000000002,0.9982466392368501,False
21.6,0.9978705023426954,False
21.62,0.9941415086864265,False
21.64,0.9920969025410247,False
21.66,0.9940579305659907,False
21.68,0.9977347220999002,False
21.7,0.9984694842769752,False
21.72,0.9981973756628303,False
21.740000000000002,1.0007703418108898,False
21.76,0.9986978899190702,False
21.78,0.9952130905779903,False
21.8,0.995072258271911,False
21.82,0.9961493570469784,False
21.84,0.9962759734595337,False
21.86,0.9959043987123329,False
21.88,0.995592574680941,False
21.900000000000002,0.997327681589195,False
21.92,0.997764478964637,False
21.94,0.9968778168282266,False
21.96,0.9954109380669418,False
21.98,0.9960865331624034,False
22.0,0.9986636134364859,False
22.02,0.9997302423208274,False
22.04,0.9966410516900112,False
22.06,0.9958073375116332,False
22.080000000000002,0.9952851491729879,False
22.1,0.9959635275579781,False
22.12,0.995700793677099,False
22.14,0.9971203778863579,False
22.16,0.9969204856908507,False
22.18,0.9982101376096523,False
22.2,0.9964673326729807,False
22.22,0.9987625400628425,False
22.240000000000002,1.0011158916399974,False
22.26,1.0010963336520344,False
22.28,1.004280558259425,False
22.3,1.003790743688752,False
22.32,1.0003850587536218,False
22.34,0.997667976699781,False
22.36,0.9992381768953847,False
22.38,1.000182642855901,False
22.400000000000002,1.0006327832410578,False
22.42,1.0010298994240252,False
22.44,0.9997817154055688,False
22.46,0.9996702272168764,False
22.48,1.002339644698252,False
22.5,0.9988561352787391,False
22.52,0.9940969795351946,False
22.54,0.9929732684092791,False
22.56,0.9917501391478789,False
22.580000000000002,0.9916424065653782,False
22.6,0.9888227378352736,False
22.62,0.987929616496858,False
22.64,0.9874668518127356,False
22.66,0.9863222814371684,False
22.68,0.9909874691873509,False
22.7,0.992519163780011,False
22.72,0.9932998388301452,False
22.740000000000002,0.9962831249740594,False
22.76,0.996843780495434,False
22.78,0.9962840348740122,False
22.8,0.9986445288789638,False
22.82,0.9968608704662101,False
22.84,0.9997133459907159,False
22.86,1.0001863702745584,False
22.88,1.0018959601460162,False
22.900000000000002,1.0008532407411614,False
22.92,1.0010112516605736,False
22.94,1.0008790024264904,False
22.96,1.0023460503785795,False
22.98,1.0021511980722737,False
23.0,1.0047559296632327,False
23.02,1.0020572584582699,False
23.04,1.0025854919593982,False
23.06,1.0000466374346775,False
23.080000000000002,0.9994817228938377,False
23.1,0.9990705703862997,False
23.12,0.9980172483617897,False
23.14,1.0004750814907506,False
23.16,1.0006809368321448,False
23.18,1.0002991178374587,False
23.2,0.9985492334953249,False
23.22,0.9992528819598655,False
23.240000000000002,1.0019576794783698,False
23.26,1.0041638764503982,False
23.28,1.0041998905181744,False
23.3,1.0059925352836394,False
23.32,1.003380735095023,False
23.34,1.0026368034216602,False
23.36,1.0051249916773233,False
23.38,1.005281820794484,False
23.400000000000002,1.0071620252663103,False
23.42,1.0057096031679447,False
23.44,1.0037067176126604,False
23.46,1.0000108764132254,False
23.48,0.9980898183061807,False
23.5,0.9979001065554809,False
23.52,0.9960677961592975,False
23.54,0.9968939510045748,False
23.56,0.9990234085654427,False
23.580000000000002,0.9960487452895822,False
23.6,0.9960175650096509,False
23.62,0.9965683670792963,False
23.64,0.995766388957101,False
23.66,0.9959285644917936,False
23.68,0.9996765959856638,False
23.7,1.0001090796797818,False
23.72,0.9987279783106877,False
23.740000000000002,0.996706547970896,False
23.76,0.9977385127956789,False
23.78,1.0012376920061299,False
23.8,0.9996219622045222,False
23.82,0.9994889936010299,False
23.84,0.9986405170039393,False
23.86,0.9974606071701202,False
23.88,0.9967618104246613,False
23.900000000000002,0.997204492123756,False
23.92,0.9978170907693832,False
23.94,0.999784345319883,False
23.96,0.9961064571701996,False
23.98,0.9991934728204912,False
24.0,0.9967696473782687,False
24.02,0.998475238944952,False
24.04,0.9987646691501019,False
24.060000000000002,0.9984422371565673,False
24.080000000000002,0.9982014539999506,False
24.1,0.9997173051709686,False
24.12,0.9988972065998238,False
24.14,1.002720231936823,False
24.16,0.9994092274030986,False
24.18,0.9976950869505139,False
24.2,0.9967506771864373,False
24.22,1.0007167640423875,False
24.240000000000002,1.0004625427855078,False
24.26,0.9985633825731978,False
24.28,0.9985681915044431,False
24.3,0.9984189542415721,False
24.32,0.9979418153859322,False
24.34,1.000908418754489,False
24.36,0.9985188161433874,False
24.38,0.9999565440464218,False
24.400000000000002,0.9980668845293972,False
24.42,0.9981384339972353,False
24.44,0.9931025181831977,False
24.46,0.99646645567987,False
24.48,0.9980755176175815,False
24.5,0.9980267342359952,False
24.52,1.001352151600197,False
24.54,1.0006314931220568,False
24.560000000000002,1.0017187345667398,False
24.580000000000002,0.9991722331339851,False
24.6,0.9976583976610821,False
24.62,0.9945698393197795,False
24.64,0.9920173850063334,False
24.66,0.9916285065769224,False
24.68,0.9935007840385316,False
24.7,0.9948194711968469,False
24.72,0.9932172235777239,False
24.740000000000002,0.9941905951982586,False
24.76,0.9950607301515781,False
24.78,0.9926210306779144,False
24.8,0.9883857368525721,False
24.82,0.9858288166049879,False
24.84,0.9847949111145308,False
24.86,0.9859609394644646,False
24.88,0.9867694408689737,False
24.900000000000002,0.9871919486893647,False
24.92,0.9871076500874649,False
24.94,0.9883579766290854,False
24.96,0.9914161441325176,False
24.98,0.9970967844223584,False
25.0,0.994244332488496,False
25.02,0.9944261949397817,False
25.04,0.9930181825095326,False
25.060000000000002,0.9941275788528026,False
25.080000000000002,0.9938741459183509,False
25.1,0.9964754490057002,False
25.12,0.9955564356126851,False
25.14,0.9986482588181593,False
25.16,0.9992060407942172,False
25.18,0.9975184881902649,False
25.2,0.9934918358711099,False
25.22,0.9965853477366821,False
25.240000000000002,0.9965321483162503,False
25.26,0.9986093419603992,False
25.28,0.9992996786630896,False
25.3,0.9989408175517845,False
25.32,1.0007240842056213,False
25.34,0.9996253790524309,False
25.36,0.999726015365611,False
25.38,0.9972853696261667,False
25.400000000000002,0.9964241443046051,False
25.42,0.9967340831614983,False
25.44,0.9936862826101847,False
25.46,0.9933033231099931,False
25.48,0.9956556090741322,False
25.5,0.9947039514291912,False
25.52,0.9944967277886463,False
25.54,0.9942821800004837,False
25.560000000000002,0.9943525744482831,False
25.580000000000002,0.9960626617473153,False
25.6,0.9975050276173905,False
25.62,0.9984856846740036,False
25.64,0.998763423843212,False
25.66,0.9998208461069968,False
25.68,1.0010091198005182,False
25.7,1.0065161731052445,False
25.72,1.0031395540520245,False
25.740000000000002,1.00302001605478,False
25.76,1.0042820294328336,False
25.78,1.004649021362976,False
25.8,1.0053433260955484,False
25.82,1.0065796682522716,False
25.84,1.0079411315015065,False
25.86,1.0043176236523723,False
25.88,1.0015653287330073,False
25.900000000000002,1.0020054370877463,False
25.92,1.0076449728084202,False
25.94,1.0098520622259923,False
25.96,1.0074203447697596,False
25.98,1.0054947702538175,False
26.0,1.0055559157742184,False
26.02,1.001395553528307,False
26.04,0.9998376775258807,False
26.060000000000002,1.0004229295042513,False
26.080000000000002,0.9970465275638016,False
26.1,0.995164707236539,False
26.12,0.9957393623886261,False
26.14,0.996257549185359,False
26.16,0.995250411132639,False
26.18,0.9908392604676307,False
26.2,0.996169828016471,False
26.22,0.9964367354103384,False
26.240000000000002,1.0004283571742765,False
26.26,1.001088003328047,False
26.28,1.0022176964419915,False
26.3,0.9987438604199612,False
26.32,0.9996787856931131,False
26.34,0.9999315025557176,False
26.36,1.000113774949126,False
26.38,1.0034349184685696,False
26.400000000000002,1.002387781043658,False
26.42,0.9992784136843971,False
26.44,1.0002710748876622,False
26.46,0.998842538788495,False
26.48,1.0011244828147168,False
26.5,1.00450635571226,False
26.52,1.0026561682334476,False
26.54,1.0062013179536706,False
26.560000000000002,1.0036516330637262,False
26.580000000000002,1.0048423206935653,False
26.6,1.000430281900731,False
26.62,1.0002880813863602,False
26.64,1.0010019095578406,False
26.66,1.0016494495974189,False
26.68,1.0004722098165075,False
26.7,1.0005889142669657,False
26.72,1.0016034491309107,False
26.740000000000002,1.0015729229889159,False
26.76,1.0024914454770428,False
26.78,1.0008655966716404,False
26.8,1.0018136085560838,False
26.82,0.9991936620381575,False
26.84,0.9962329451073934,False
26.86,0.9975587793111288,False
26.88,0.9990034353357393,False
26.900000000000002,0.9996206145684953,False
26.92,0.9999047823258895,False
26.94,1.0000317560422902,False
26.96,0.9966215039129231,False
26.98,1.000492788763195,False
27.0,0.998441955806666,False
27.02,0.9965661046646649,False
27.04,0.9968273016797659,False
27.060000000000002,0.9993283289551921,False
27.080000000000002,1.0023421484332395,False
27.1,0.9988246182554884,False
27.12,0.9971796210221392,False
27.14,0.9957100371992432,False
27.16,0.9964516684135211,False
27.18,0.998858173862864,False
27.2,1.0000800392277764,False
27.22,1.0031391364637712,False
27.240000000000002,1.0044290986870734,False
27.26,1.0042196387748343,False
27.28,1.0047537194474063,False
27.3,1.0040568808582275,False
27.32,1.002979441030965,False
27.34,1.003316952530947,False
27.36,1.0017903738819163,False
27.38,1.0019567852587803,False
27.400000000000002,1.0027633923833137,False
27.42,1.0021815355153956,False
27.44,1.0006694671426701,False
27.46,1.0036870719978064,False
27.48,1.0012881205527289,False
27.5,0.999431840241157,False
27.52,1.0029742434165245,False
27.54,1.0032481065646346,False
27.560000000000002,1.0008787164668764,False
27.580000000000002,1.0004733308578464,False
27.6,0.9987824852815571,False
27.62,1.000996965883589,False
27.64,1.0024784974511207,False
27.66,1.0002790930705392,False
27.68,1.0006863198473928,False
27.7,1.0007481682546868,False
27.72,1.0024080694102715,False
27.740000000000002,1.0056450967375348,False
27.76,1.0050849211776243,False
27.78,1.0040477192436061,False
27.8,1.0037682802763717,False
27.82,1.0031641863088416,False
27.84,1.0034378768360468,False
27.86,1.0023205641027857,False
27.88,1.003924249188472,False
27.900000000000002,1.0056035513749348,False
27.92,1.005520420149235,False
27.94,1.0033371283592256,False
27.96,1.004145996586622,False
27.98,1.0049688849742815,False
28.0,1.0048499861185654,False
28.02,1.005770397142668,False
28.04,1.007729610763722,False
28.060000000000002,1.0092473634712904,False
28.080000000000002,1.0075479232722508,False
28.1,1.0077126884855634,False
