timestamp,accel.mag,detected
18.14,1.0026504724621943,False
18.16,1.0021737353057074,False
18.18,1.000312310805482,False
18.2,1.0016303738691013,False
18.22,1.0011507449840875,False
18.240000000000002,0.9995535596299507,False
18.26,1.0035453029301569,False
18.28,1.002204217253488,False
18.3,1.0048251675688533,False
18.32,1.0014651903313672,False
18.34,1.0031924082496075,False
18.36,1.003276505550131,False
18.38,1.0037365343550877,False
18.400000000000002,1.0070441053901578,False
18.42,1.0061427735306063,False
18.44,1.0024502746041557,False
18.46,1.0007686922529409,False
18.48,1.0019645478127097,False
18.5,1.0016768109997456,False
18.52,1.0021010942907207,False
18.54,1.0065181061805748,False
18.56,1.0026248570444085,False
18.580000000000002,1.0041818280296353,False
18.6,1.000883890590686,False
18.62,1.0009210728979465,False
18.64,1.0000026893262854,False
18.66,0.9990452800187989,False
18.68,1.0035717617734872,False
18.7,1.0042772758962273,False
18.72,1.0028678170143597,False
18.740000000000002,1.0019970338367328,False
18.76,0.9973320531214743,False
18.78,0.9973944347820954,False
18.8,0.9989673690331823,False
18.82,0.9978514759011677,False
18.84,0.9954388403946474,False
18.86,1.0001885591367041,False
18.88,1.0011122378040922,False
18.900000000000002,1.0004239112004751,False
18.92,0.9994777505452006,False
18.94,0.9989292515342846,False
18.96,1.000676245682385,False
18.98,1.0014088993677799,False
19.0,0.9991094782026615,False
19.02,0.999637846580639,False
19.04,1.0015490804840048,False
19.06,0.9985845721896234,False
19.080000000000002,0.9999741502417593,False
19.1,0.9982494819568374,False
19.12,0.9996061276620498,False
19.14,0.9983589175089079,False
19.16,0.9974769549069641,False
19.18,0.9980218503589762,False
19.2,0.99610791793546,False
19.22,0.9948006838172172,False
19.240000000000002,0.9955353757724451,False
19.26,0.994145487399396,False
19.28,0.9955326287143357,False
19.3,0.9932692105286463,False
19.32,0.994394799709201,False
19.34,0.9931510149563644,False
19.36,0.9958236682568226,False
19.38,0.9939316492672498,False
19.400000000000002,0.9950185207542664,False
19.42,0.9953566791767209,False
19.44,0.9951650311260752,False
19.46,0.9965254637861186,False
19.48,0.9911011938980404,False
19.5,0.9944011424776943,False
19.52,0.9929093659981298,False
19.54,0.9916483748373651,False
19.56,0.9885924965670514,False
19.580000000000002,0.9934753531019938,False
19.6,0.9897338497243001,False
19.62,0.9900695636899822,False
19.64,0.9918586119571565,False
19.66,0.9908128944687388,False
19.68,0.9934329197677698,False
19.7,0.9972911667475169,False
19.72,0.9979840168136656,False
19.740000000000002,0.9960482892248925,False
19.76,0.9972169259706243,False
19.78,0.9957859679936655,False
19.8,0.9917582303232106,False
19.82,0.9930917290987417,False
19.84,0.995762669367509,False
19.86,0.9934171537516081,False
19.88,0.9945362468261129,False
19.900000000000002,0.9975213449421558,False
19.92,0.997879693857297,False
19.94,0.9962030622376343,False
19.96,0.9956545428180494,False
19.98,0.9996921226180695,False
20.0,1.0030847961785903,False
20.02,1.0039130587465028,False
20.04,1.003489484574587,False
20.06,1.0070906583649126,False
20.080000000000002,1.008459771166733,False
20.1,1.010351417339663,False
20.12,1.0086427423073308,False
20.14,1.0096891091678761,False
20.16,1.0082644011844248,False
20.18,1.0080959593082306,False
20.2,1.0046196718345215,False
20.22,1.0047156956886105,False
20.240000000000002,1.0032995316148672,False
20.26,1.0040663232891283,False
20.28,1.004707308367336,False
20.3,1.0102599323001649,False
20.32,1.0106713156296285,False
20.34,1.009824090069487,False
20.36,1.0114904471313182,False
20.38,1.0104062060361136,False
20.400000000000002,1.0098569479853519,False
20.42,1.0090419760954776,False
20.44,1.0113426550301508,False
20.46,1.0133398369962319,False
20.48,1.0161401185161887,False
20.5,1.015472046760009,False
20.52,1.0162109847355971,False
20.54,1.0154814657222908,False
20.56,1.0131213739225888,False
20.580000000000002,1.0088472612703892,False
20.6,1.0040471986229935,False
20.62,0.9999051062120263,False
20.64,1.00190011543181,False
20.66,1.0023020360335813,False
20.68,1.0029873201766784,False
20.7,1.0032282357572293,False
20.72,1.001859504083069,False
20.740000000000002,1.0002206957079767,False
20.76,1.0016777850966871,False
20.78,1.0023924701480313,False
20.8,1.0057276849544983,False
20.82,1.0035546151783221,False
20.84,1.002167462739441,False
20.86,1.000132531854744,False
20.88,1.001543813241539,False
20.900000000000002,1.0017935484414644,False
20.92,0.9981156912642576,False
20.94,0.9984935845557953,False
20.96,0.9981552034638477,False
20.98,0.9970464727368749,False
21.0,0.9971616584118277,False
21.02,0.997714564678829,False
21.04,0.9946806298777437,False
21.06,0.9973345447790922,False
21.080000000000002,0.9951041383602965,False
21.1,0.9967764402147682,False
21.12,0.9977465378169463,False
21.14,0.9973430396052085,False
21.16,1.0001321155536214,False
21.18,0.998383933338226,False
21.2,0.9996275319356412,False
21.22,1.0030308331794402,False
21.240000000000002,1.003583185305425,False
21.26,1.004350117322261,False
21.28,1.0020976612463477,False
21.3,1.0009525705217357,False
21.32,1.0030672673913599,False
21.34,1.0056892651649898,False
21.36,1.0043548622859684,False
21.38,1.0035545597131497,False
21.400000000000002,1.005457775735435,False
21.42,1.0033106894139483,False
21.44,1.0060478314676429,False
21.46,1.003122143666442,False
21.48,1.0024946860032349,False
21.5,1.0008719769011034,False
21.52,1.0035174353586391,False
21.54,1.0012359548610217,False
21.56,0.9991173768006778,False
21.580000000000002,0.9954278780136876,False
21.6,0.9952137936064758,False
21.62,0.9931975680207901,False
21.64,0.9954831253917408,False
21.66,0.9933009021242194,False
21.68,0.9933944503829758,False
21.7,0.9942520938949935,False
21.72,0.9941728678839364,False
21.740000000000002,0.9954452850514192,False
21.76,0.9950610959882413,False
21.78,0.9940753192900431,False
21.8,0.9940783727290238,False
21.82,0.9923683584806415,False
21.84,0.9898211967335486,False
21.86,0.9914775623563167,False
21.88,0.9921449235698986,False
21.900000000000002,0.9927686414152376,False
21.92,0.9934059732759617,False
21.94,0.9915107422969841,False
21.96,0.9908109575795173,False
21.98,0.9905018600364861,False
22.0,0.9900003566005974,False
22.02,0.990042553244834,False
22.04,0.9945150037390452,False
22.06,0.9940532261455981,False
22.080000000000002,0.9949584055602123,False
22.1,0.9964813427725256,False
22.12,0.9959937302009559,False
22.14,0.9956900302270411,False
22.16,0.993693994918815,False
22.18,0.9929956608993061,False
22.2,0.9921583304336763,False
22.22,0.9945058060297187,False
22.240000000000002,0.9962629672914542,False
22.26,0.9945615051422284,False
22.28,0.9983152017192306,False
22.3,1.0013375211937852,False
22.32,0.9988959914202782,False
22.34,1.0011977592508492,False
22.36,0.9999400097832412,False
22.38,1.0007502436652143,False
22.400000000000002,1.0006015424995685,False
22.42,0.9992098440917412,False
22.44,1.001577419123037,False
22.46,1.000223050592988,False
22.48,0.9981967802071916,False
22.5,0.9988774813323211,False
22.52,1.0008789545456496,False
22.54,0.9957425221041676,False
22.56,0.9973645426322352,False
22.580000000000002,0.9970334934875961,False
22.6,0.9962570421937205,False
22.62,0.9961766065648937,False
22.64,0.9970193780677272,False
22.66,0.9946457445478953,False
22.68,0.9973583436875203,False
22.7,0.9979906955886096,False
22.72,0.998811025084166,False
22.740000000000002,0.994925947007284,False
22.76,0.9949457132222662,False
22.78,0.9977274975443219,False
22.8,0.9998366234199502,False
22.82,1.001897282799726,False
22.84,1.0013573694775042,False
22.86,0.9970138933781139,False
22.88,0.9979348626261308,False
22.900000000000002,0.9970686886225907,False
22.92,0.9996488517133131,False
22.94,1.002122993595522,False
22.96,1.0015054326048718,False
22.98,1.0024082140117279,False
23.0,1.0036787726675036,False
23.02,1.0029335870493452,False
23.04,0.9980008254742216,False
23.06,0.9985260451820481,False
23.080000000000002,0.9963040939266864,False
23.1,0.9976477264489979,False
23.12,0.9948021826993748,False
23.14,0.9961585188966701,False
23.16,0.9947553033011733,False
23.18,0.9909353024091491,False
23.2,0.9874042316133077,False
23.22,0.9911941077775448,False
23.240000000000002,0.9936359753797459,False
23.26,0.9941900560373903,False
23.28,0.992490010654761,False
23.3,0.9916587838641407,False
23.32,0.9947892533080357,False
23.34,0.9961518791909454,False
23.36,0.9955657170905434,False
23.38,0.9987430181803048,False
23.400000000000002,0.9977237683887533,False
23.42,0.9981083850220921,False
23.44,0.9991169647102984,False
23.46,0.9992138232949944,False
23.48,0.9975808496474445,False
23.5,0.9980988425397682,False
23.52,0.9973382463177957,False
23.54,0.9949919781662538,False
23.56,0.9954330563028181,False
23.580000000000002,0.9965993624606919,False
23.6,0.9943438598854688,False
23.62,0.9943475393909181,False
23.64,0.9946201411400145,False
23.66,0.9987800569174163,False
23.68,1.0003376227838991,False
23.7,0.9988548604720549,False
23.72,0.9964368650125685,False
23.740000000000002,0.9949250663869582,False
23.76,0.9965553208789536,False
23.78,0.999611225913598,False
23.8,1.000181244898165,False
23.82,1.0001464130449673,False
23.84,1.0032753067334375,False
23.86,1.0060222116674764,False
23.88,1.0054780352839283,False
23.900000000000002,1.0075026458868868,False
23.92,1.0067232886242026,False
23.94,1.007546414226064,False
23.96,1.0062244181943762,False
23.98,1.0062054585438729,False
24.0,1.0053494922417536,False
24.02,1.003325510206321,False
24.04,1.0023841034030334,False
24.060000000000002,1.0036723830421408,False
24.080000000000002,1.0043995643360388,False
24.1,1.0046155586651295,False
24.12,1.0073560979412584,False
24.14,1.007165061147036,False
24.16,1.0043945386770816,False
24.18,1.0035749044710418,False
24.2,1.0057557650723905,False
24.22,1.0041864586379354,False
24.240000000000002,1.006139893417749,False
24.26,1.0042125441829666,False
24.28,1.003698491593343,False
24.3,1.004226252965884,False
24.32,1.0031417161517318,False
24.34,1.0046175415129817,False
24.36,1.0031841830846593,False
24.38,1.0041029584912649,False
24.400000000000002,1.0011865660452168,False
24.42,1.0010808466375694,False
24.44,1.0004815799572329,False
24.46,0.9991107649240462,False
24.48,1.0009231014427253,False
24.5,1.0031990218536346,False
24.52,1.0041844719953446,False
24.54,1.0022777224896282,False
24.560000000000002,0.9978748262930808,False
24.580000000000002,0.9971457189817896,False
24.6,0.9974507946658532,False
24.62,0.996686490328412,False
24.64,0.9964091012513913,False
24.66,0.995994928610927,False
24.68,0.9935791115017185,False
24.7,0.9937943668948667,False
24.72,0.9947354470113792,False
24.740000000000002,0.9955593202431052,False
24.76,0.9973017341634791,False
24.78,0.9945175828992615,False
24.8,0.9950053759699957,False
24.82,0.9994125318217031,False
24.84,0.999824653280518,False
24.86,1.0005413068365927,False
24.88,0.9995002492970158,False
24.900000000000002,1.0030956144489314,False
24.92,1.003894184982086,False
24.94,1.0036363552130372,False
24.96,1.0047676053848569,False
24.98,1.004507837017084,False
25.0,1.0049513836816215,False
25.02,1.0063672202764862,False
25.04,1.0047000947064433,False
25.060000000000002,1.004520253769644,False
25.080000000000002,1.0074411816779505,False
25.1,1.0082736405601787,False
25.12,1.0071275973311924,False
25.14,1.0049892248583498,False
25.16,1.005545986103098,False
25.18,1.0056700643407175,False
25.2,1.0074454436290545,False
25.22,1.005607405169519,False
25.240000000000002,1.003382904202969,False
25.26,1.002636149825129,False
25.28,1.0009776539311368,False
25.3,1.0016142553473661,False
25.32,1.0010960977221377,False
25.34,1.0008523223275776,False
25.36,0.9966879579300734,False
25.38,1.0007112029417589,False
25.400000000000002,1.0000634216962319,False
25.42,1.0021340233530784,False
25.44,1.003517756309738,False
25.46,1.0007969428624133,False
25.48,0.9986331197740606,False
25.5,1.00139125039346,False
25.52,1.000972963855124,False
25.54,1.0023462107353953,False
25.560000000000002,1.0016140943630527,False
25.580000000000002,1.0010451854795424,False
25.6,1.0006758730284322,False
25.62,0.9990671960878242,False
25.64,0.996812602814881,False
25.66,0.9953183316976251,False
25.68,0.9948759449605549,False
25.7,0.9965201329709675,False
25.72,0.9997989448688445,False
25.740000000000002,1.0005800956613238,False
25.76,0.9979164726626646,False
25.78,0.9971000517422738,False
25.8,0.9967616015587754,False
25.82,0.9995395534871626,False
25.84,1.0022576593712353,False
25.86,1.000150807425391,False
25.88,1.0001438356383803,False
25.900000000000002,0.9971549138413547,False
25.92,0.9955551443390338,False
25.94,0.9965597568531777,False
25.96,0.9963914171582362,False
25.98,0.9963714915728498,False
26.0,0.9979376626485016,False
26.02,1.0012449673395067,False
26.04,1.0041252634608433,False
26.060000000000002,1.0056503740442544,False
26.080000000000002,1.0037301029714376,False
26.1,1.00371214308693,False
26.12,1.00108305543638,False
26.14,0.9985353049759993,False
26.16,1.0025116228959579,False
26.18,1.001957350348622,False
26.2,1.0009409350880774,False
26.22,1.0007395633368266,False
26.240000000000002,1.000583980771587,False
26.26,1.0012733263848483,False
26.28,0.9991096254673801,False
26.3,0.9995591630895873,False
26.32,0.9993776904790088,False
26.34,0.9998788923479094,False
26.36,0.9985078753979686,False
26.38,1.0010507327799125,False
26.400000000000002,0.9985612656589322,False
26.42,0.9993350988732882,False
26.44,0.9991617843925223,False
26.46,0.9965599374179356,False
26.48,0.9968087333738074,False
26.5,0.9973888774796849,False
26.52,0.9971161140556752,False
26.54,0.999814850512412,False
26.560000000000002,1.001986417979976,False
26.580000000000002,1.0027003311079645,False
26.6,1.0000832911314907,False
26.62,0.9986364905818383,False
26.64,1.0011688388635787,False
26.66,1.001704043280113,False
26.68,1.0022767720173855,False
26.7,1.0052714356445331,False
26.72,1.0032949544720449,False
26.740000000000002,1.0043412637730194,False
26.76,1.0050121155797056,False
26.78,1.0033727713442178,False
26.8,1.0047249403259448,False
26.82,1.0053310715076658,False
26.84,1.0058120672821893,False
26.86,1.007405007701814,False
26.88,1.004851076357051,False
26.900000000000002,1.0011046713775547,False
26.92,1.0002285852003534,False
26.94,1.0047560422869586,False
26.96,1.0045465415168917,False
26.98,1.007307796653873,False
27.0,1.0066169604733861,False
27.02,1.0070617871396415,False
27.04,1.0066722331873406,False
27.060000000000002,1.0056466047168253,False
27.080000000000002,1.0074144944958392,False
27.1,1.0043304977850924,False
27.12,1.000607954570455,False
27.14,1.0007496995481064,False
27.16,1.0046865048792872,False
27.18,1.0054235281183963,False
27.2,1.0071606332537364,False
27.22,1.0047042441210547,False
27.240000000000002,1.0045903815727493,False
27.26,1.0063607014198042,False
27.28,1.0000790988721913,False
27.3,0.9992878513570047,False
27.32,1.0013161653309186,False
27.34,1.002018622740842,False
27.36,1.004188140908363,False
27.38,1.001832339530809,False
27.400000000000002,1.0006581378773907,False
27.42,1.003960139816777,False
27.44,1.002754164025034,False
27.46,1.0005846662389637,False
27.48,0.998969473860051,False
27.5,0.9994525315888825,False
27.52,1.0023156218674423,False
27.54,1.00195482986042,False
27.560000000000002,1.0018070732556545,False
27.580000000000002,1.0002224866424714,False
27.6,0.9985343959363598,False
27.62,1.0007600457483463,False
27.64,1.0026322004717143,False
27.66,0.9998341857969565,False
27.68,0.9977019035142722,False
27.7,0.9989979369633988,False
27.72,0.9957143000708685,False
27.740000000000002,0.997366269320255,False
27.76,1.0007719754955207,False
27.78,1.0009900380607306,False
27.8,1.0037078617415387,False
27.82,1.0024709701101873,False
27.84,0.9987495016757093,False
27.86,0.9962737012887112,False
27.88,0.9948094358230603,False
27.900000000000002,0.9924104707899274,False
27.92,0.9878072703250282,False
27.94,0.99015727531141,False
27.96,0.987762573399848,False
27.98,0.9852354153350408,False
28.0,0.9876779352075006,False
28.02,0.9869274342514296,False
28.04,0.9866335025693537,False
28.060000000000002,0.9886838961055481,False
