timestamp,accel.mag,detected
18.16,0.9966843404076371,False
18.18,0.995505585417853,False
18.2,0.9970977509017629,False
18.22,0.9978460523112945,False
18.240000000000002,0.9989534059105579,False
18.26,0.9984663986755059,False
18.28,0.9988541147155383,False
18.3,0.9978613682462855,False
18.32,0.9944571092405236,False
18.34,0.9917681084892351,False
18.36,0.9914006027741605,False
18.38,0.9944380396107318,False
18.400000000000002,0.996960007821604,False
18.42,0.995743673636334,False
18.44,0.9966893630831998,False
18.46,0.9997509154962707,False
18.48,0.9994664614256596,False
18.5,0.9992170538956257,False
18.52,0.999399020848251,False
18.54,0.9949933362571397,False
18.56,0.9945478876520848,False
18.580000000000002,0.9924054663481087,False
18.6,0.9934416294686289,False
18.62,0.9933738666009894,False
18.64,0.9908892022116766,False
18.66,0.9948890651154754,False
18.68,0.9965761222389571,False
18.7,1.0005068197930376,False
18.72,0.9961417719253989,False
18.740000000000002,0.9955469837675791,False
18.76,0.9970156686724865,False
18.78,0.9995783748341431,False
18.8,0.999057586688055,False
18.82,1.0010942690496507,False
18.84,0.9997221107839533,False
18.86,0.999499621207965,False
18.88,0.9951813300456265,False
18.900000000000002,0.99517386447343,False
18.92,0.9957991914957983,False
18.94,0.9932784723565602,False
18.96,0.9910124204912963,False
18.98,0.993176150003351,False
19.0,0.9956789652998213,False
19.02,0.9967521575407013,False
19.04,0.9961367847894231,False
19.06,0.9961607797454333,False
19.080000000000002,0.9971295790592146,False
19.1,1.0008085273342266,False
19.12,0.9998298296570539,False
19.14,1.0006267232161876,False
19.16,1.0012775602445532,False
19.18,1.0029327745296883,False
19.2,1.0031384221969506,False
19.22,1.0022555862859612,False
19.240000000000002,1.0022464350605196,False
19.26,1.0008301333023786,False
19.28,0.9989348736932794,False
19.3,0.9967895113374056,False
19.32,0.9932181867109989,False
19.34,0.9919013784315085,False
19.36,0.9942831039809079,False
19.38,0.9941525505107587,False
19.400000000000002,0.9945321509718714,False
19.42,0.9926111968874551,False
19.44,0.995399676600055,False
19.46,0.9915059994228846,False
19.48,0.9915397252197066,False
19.5,0.9933725713905134,False
19.52,0.9931374990057553,False
19.54,0.9949357244936571,False
19.56,0.9967572189327915,False
19.580000000000002,0.9992488033406581,False
19.6,1.0013233342934673,False
19.62,1.0030330810598314,False
19.64,1.0009609148957406,False
19.66,1.0011425127000413,False
19.68,1.0007601843717908,False
19.7,1.002947690958636,False
19.72,1.0021578566068068,False
19.740000000000002,1.0040728545886874,False
19.76,1.0019499821015798,False
19.78,1.0003051057898826,False
19.8,1.002369977408603,False
19.82,1.0037747055486212,False
19.84,1.0021480976329276,False
19.86,1.00122957052578,False
19.88,1.0002785255036533,False
19.900000000000002,0.9970225642528958,False
19.92,0.9964663156529149,False
19.94,0.9936390675411595,False
19.96,0.9913982438892501,False
19.98,0.9914193871708694,False
20.0,0.9927899208942694,False
20.02,0.9926299824148866,False
20.04,0.9953479730877097,False
20.06,0.9950560832114761,False
20.080000000000002,0.9925282215841277,False
20.1,0.992421431567089,False
20.12,0.9962373987822248,False
20.14,0.9938336071822638,False
20.16,0.9929633536709603,False
20.18,0.9942467260242618,False
20.2,0.993865739004898,False
20.22,0.9904691732234876,False
20.240000000000002,0.9928497431876189,False
20.26,0.9930627639943037,False
20.28,0.9902473470791083,False
20.3,0.9882766241733585,False
20.32,0.9883618085150132,False
20.34,0.9907726401901593,False
20.36,0.9880608566090184,False
20.38,0.9906539070872713,False
20.400000000000002,0.9886702505964062,False
20.42,0.9921807869454343,False
20.44,0.9923538677117546,False
20.46,0.9932234954447215,False
20.48,0.9940935153224895,False
20.5,0.9950557101769156,False
20.52,0.9909499497075615,False
20.54,0.9944770749298757,False
20.56,0.9958915003835944,False
20.580000000000002,0.9927731757009975,False
20.6,0.9917745785346427,False
20.62,0.9933671027797725,False
20.64,0.9951935309301424,False
20.66,0.9981786577676012,False
20.68,0.9999537657991266,False
20.7,0.999227988395181,False
20.72,0.9991432457664449,False
20.740000000000002,0.9998740730612344,False
20.76,1.0013264372297004,False
20.78,1.0013608438524642,False
20.8,1.0012772383960267,False
20.82,1.0006804525226742,False
20.84,1.000802312553653,False
20.86,1.000946032703684,False
20.88,1.004690960522652,False
20.900000000000002,1.002899631443646,False
20.92,1.0035262000183807,False
20.94,1.000068405523645,False
20.96,0.9997475919712726,False
20.98,0.9966085790954349,False
21.0,0.9940397399361252,False
21.02,0.9974008865806895,False
21.04,0.9964916837918923,False
21.06,0.9980996078394936,False
21.080000000000002,0.9948644997902008,False
21.1,0.9974251007486952,False
21.12,0.997042992608454,False
21.14,0.9959499388443728,False
21.16,0.996239145006976,False
21.18,0.9957651215022314,False
21.2,0.9954967714573135,False
21.22,0.9938124438320444,False
21.240000000000002,0.9963680105793953,False
21.26,0.996447662426028,False
21.28,0.997639126517259,False
21.3,1.0020952134009116,False
21.32,1.0009557579314179,False
21.34,0.9963540001473378,False
21.36,0.9961440039791372,False
21.38,0.9967214665435572,False
21.400000000000002,0.9979261996115437,False
21.42,0.9982092895303941,False
21.44,0.9967385302996636,False
21.46,0.9968148585915332,False
21.48,0.9978001475840124,False
21.5,0.9957224391364661,False
21.52,0.9935946056407923,False
21.54,0.9911765423532641,False
21.56,0.9916816052194243,False
21.580000000000002,0.9883813393269577,False
21.6,0.9925114404476998,False
21.62,0.9935522906991665,False
21.64,0.9930251685823732,False
21.66,0.9968888220988279,False
21.68,0.9954930773867421,False
21.7,0.9992027507986599,False
21.72,0.9984673392212189,False
21.740000000000002,0.998523544944247,False
21.76,0.9968711490752817,False
21.78,0.9973506508188461,False
21.8,0.9927982768847109,False
21.82,0.9931953724860079,False
21.84,0.9959560401114202,False
21.86,0.9948232020398058,False
21.88,0.9968708166776641,False
21.900000000000002,0.9951678768761257,False
21.92,0.9943775928915348,False
21.94,0.9968521632096112,False
21.96,0.997947282795866,False
21.98,0.9968753147693393,False
22.0,0.9945755569281988,False
22.02,0.9942967752693067,False
22.04,0.9916929464152914,False
22.06,0.9902787120955221,False
22.080000000000002,0.9929642002902669,False
22.1,0.9932115994809467,False
22.12,0.9947203729758635,False
22.14,0.9954623563723398,False
22.16,0.9972559913099999,False
22.18,0.9976309892838934,False
22.2,0.9965061717937531,False
22.22,0.9979930623027192,False
22.240000000000002,0.9973774439712269,False
22.26,0.9986038069833129,False
22.28,1.0002381808128467,False
22.3,0.9955698838314722,False
22.32,0.9976903021347319,False
22.34,0.9978437705115284,False
22.36,1.000626217724152,False
22.38,1.003020741228359,False
22.400000000000002,1.0038107935801033,False
22.42,1.0040723280294213,False
22.44,1.0025095347912154,False
22.46,1.000044394440955,False
22.48,0.9991117739020081,False
22.5,0.999274245114417,False
22.52,0.9973261165747471,False
22.54,0.9926684581185102,False
22.56,0.9911786195441076,False
22.580000000000002,0.9907692960190915,False
22.6,0.9938223673730243,False
22.62,0.9940295597351781,False
22.64,0.9914116212417702,False
22.66,0.9905754728121398,False
22.68,0.9911356277254687,False
22.7,0.993618908234885,False
22.72,0.9937293516868887,False
22.740000000000002,0.9958001793738279,False
22.76,0.9977015493348061,False
22.78,0.9961270252168049,False
22.8,0.9949328195626806,False
22.82,0.9952016637313869,False
22.84,0.994096942331609,False
22.86,0.993975740004241,False
22.88,0.9931902736739644,False
22.900000000000002,0.9977453067601565,False
22.92,0.9968331326578976,False
22.94,0.9978519439042598,False
22.96,0.9977280787066496,False
22.98,0.9950788450518884,False
23.0,0.9922953504611113,False
23.02,0.9914259455583727,False
23.04,0.9931512967943312,False
23.06,0.9963575494549745,False
23.080000000000002,0.9996295774184681,False
23.1,1.0002153806744878,False
23.12,1.0015444304648582,False
23.14,1.0014127442540306,False
23.16,1.001467160374475,False
23.18,1.0036851483891993,False
23.2,1.0043600693278973,False
23.22,1.0053603818258943,False
23.240000000000002,1.0057480603447948,False
23.26,1.0036678365651828,False
23.28,1.0018778047667267,False
23.3,0.999729612390999,False
23.32,1.0023428942135908,False
23.34,1.0051968878903106,False
23.36,1.0007419851483301,False
23.38,1.0024907063348674,False
23.400000000000002,1.0060277942163818,False
23.42,1.0026381269911926,False
23.44,0.9999467673267123,False
23.46,0.996536141774647,False
23.48,0.9933663780932589,False
23.5,0.992090000215897,False
23.52,0.9944279916236924,False
23.54,0.993524474422146,False
23.56,0.9939517200060608,False
23.580000000000002,0.9914269413964801,False
23.6,0.9927371549885957,False
23.62,0.9927728450694487,False
23.64,0.9948202927197882,False
23.66,0.9908224368451031,False
23.68,0.9948708699512773,False
23.7,0.9992465653168124,False
23.72,0.9987603630489131,False
23.740000000000002,1.0006099122375052,False
23.76,0.9990961421701798,False
23.78,1.0023812482611092,False
23.8,1.0026981398573702,False
23.82,1.0034618782697788,False
23.84,1.007038854518837,False
23.86,1.0031539815454138,False
23.88,1.003716259266268,False
23.900000000000002,1.00166755924128,False
23.92,1.0019221673874552,False
23.94,1.0024039257435349,False
23.96,1.0014674416758989,False
23.98,1.0005972879458473,False
24.0,1.0036698469836134,False
24.02,1.0047922850705053,False
24.04,1.0060156372314413,False
24.060000000000002,1.005072216698929,False
24.080000000000002,1.0047480114504348,False
24.1,1.0031374142327552,False
24.12,1.0007515225135761,False
24.14,1.0025226697594654,False
24.16,1.0042628999984526,False
24.18,1.0019184677715984,False
24.2,0.999838582610485,False
24.22,0.9992066345744377,False
24.240000000000002,0.9961911936235303,False
24.26,0.9960757872157833,False
24.28,0.9979062737551764,False
24.3,0.9963037286213831,False
24.32,0.9980268573422861,False
24.34,0.9983496842358818,False
24.36,0.9968218135997627,False
24.38,0.9946830004940669,False
24.400000000000002,0.9948889821979777,False
24.42,0.9959901404710962,False
24.44,0.9934597076009768,False
24.46,0.9899645703869788,False
24.48,0.9927878315920865,False
24.5,0.9908888834782178,False
24.52,0.9895230234813391,False
24.54,0.9904844538585499,False
24.560000000000002,0.9957991955878158,False
24.580000000000002,0.9958283519677696,False
24.6,0.998734881366657,False
24.62,0.9985775867489821,False
24.64,1.0012351700963706,False
24.66,1.0010039565328466,False
24.68,1.0022453194246717,False
24.7,0.9997258758819088,False
24.72,0.9999139034363194,False
24.740000000000002,0.9981292238909517,False
24.76,0.9979314705510289,False
24.78,1.0000305232445217,False
24.8,0.9985018565583301,False
24.82,0.9959052163003476,False
24.84,0.9987927386458831,False
24.86,0.9960026668370829,False
24.88,0.9942628039980567,False
24.900000000000002,0.994242164881738,False
24.92,0.9956869858929552,False
24.94,0.9971969134014141,False
24.96,0.9976321269085059,False
24.98,0.9973181406608055,False
25.0,0.9953402054302141,False
25.02,0.9962994553336405,False
25.04,0.9966296733446676,False
25.060000000000002,0.9965219000070158,False
25.080000000000002,0.9938786086973507,False
25.1,0.9970482592417329,False
25.12,0.9955796642985424,False
25.14,0.9949972011262234,False
25.16,0.9984985049096138,False
25.18,0.9971678467271523,False
25.2,0.9984129136951831,False
25.22,0.9993702230581348,False
25.240000000000002,0.9981224291497779,False
25.26,0.9969573808329365,False
25.28,0.99747578685683,False
25.3,0.9957742057022232,False
25.32,0.9956371501310327,False
25.34,0.9981356362268375,False
25.36,0.9979555287545934,False
25.38,1.0004221312314387,False
25.400000000000002,0.9995533540652628,False
25.42,1.0007703426461134,False
25.44,1.00131626998857,False
25.46,1.0009837498302734,False
25.48,1.000397110518412,False
25.5,1.0018421855226842,False
25.52,0.9978773606769981,False
25.54,0.9934781865083808,False
25.560000000000002,0.9989019558605965,False
25.580000000000002,1.0022183550183308,False
25.6,1.0046647876011021,False
25.62,1.001939275169972,False
25.64,1.0011000807137456,False
25.66,1.001632452613089,False
25.68,1.002398327184646,False
25.7,1.0011834107812576,False
25.72,1.001796411628332,False
25.740000000000002,1.0013313423620016,False
25.76,0.9977030673457024,False
25.78,0.9994612712874249,False
25.8,0.9986425564622078,False
25.82,0.9977369514001597,False
25.84,0.9983919749485609,False
25.86,0.9960314629154251,False
25.88,0.9932147728356865,False
25.900000000000002,0.9936393042810914,False
25.92,0.9942455363886299,False
25.94,0.9968092167365905,False
25.96,0.9959745447476138,False
25.98,0.9999795220481795,False
26.0,1.000162489648808,False
26.02,0.9979357139262808,False
26.04,0.9999840624982748,False
26.060000000000002,1.0006415009975442,False
26.080000000000002,1.00068862028006,False
26.1,1.0023073587144145,False
26.12,1.000747974171538,False
26.14,0.9964706384500533,False
26.16,0.9952470785156232,False
26.18,0.996052064458422,False
26.2,0.9988368795167442,False
26.22,0.9977404062716666,False
26.240000000000002,0.9952443946241549,False
26.26,0.9956529850771585,False
26.28,0.9966885117782314,False
26.3,0.9940395291950591,False
26.32,0.9930509311761598,False
26.34,0.9941557630628605,False
26.36,0.9949279306689388,False
26.38,1.001648137334472,False
26.400000000000002,1.0053659010143159,False
26.42,1.009260594423626,False
26.44,1.005413559809841,False
26.46,1.0086746977653973,False
26.48,1.0087638725430106,False
26.5,1.008451589135699,False
26.52,1.0063065288486746,False
26.54,0.9987670733570762,False
26.560000000000002,0.9959217919195966,False
26.580000000000002,0.994939570779612,False
26.6,0.9925136107426435,False
26.62,0.9922280839625937,False
26.64,0.9885667462422209,False
26.66,0.988878562862844,False
26.68,0.9902823354352989,False
26.7,0.9895872472472258,False
26.72,0.9870955674264986,False
26.740000000000002,0.9890372583997005,False
26.76,0.9903464554412396,False
26.78,0.9921556497919019,False
26.8,0.9941274040709833,False
26.82,0.9928944033496728,False
26.84,0.9919409362978429,False
26.86,0.9896451216378077,False
26.88,0.9935667614838216,False
26.900000000000002,0.9928041789814754,False
26.92,0.9928216618057292,False
26.94,0.9930038772311106,False
26.96,0.9912152981125617,False
26.98,0.9901320177149956,False
27.0,0.9936165181425534,False
27.02,0.997395352800758,False
27.04,0.9959849339836648,False
27.060000000000002,1.0003388566697702,False
27.080000000000002,1.0000041141501244,False
27.1,0.9990249302403599,False
27.12,0.9978530829541326,False
27.14,1.0012429142945543,False
27.16,0.9980285853555836,False
27.18,0.9981676307581455,False
27.2,0.9977358631411689,False
27.22,0.9963872727748169,False
27.240000000000002,0.996650694959178,False
27.26,0.9951490475254098,False
27.28,0.9957561060155296,False
27.3,0.9966313097255877,False
27.32,0.9973372112322353,False
27.34,0.9985432699515441,False
27.36,0.9974608351446002,False
27.38,0.9993408844295241,False
27.400000000000002,0.9992765272549237,False
27.42,1.0026668605946047,False
27.44,1.0024362671379579,False
27.46,1.0002564807450196,False
27.48,1.0010994786933498,False
27.5,0.9999960671272746,False
27.52,0.9990714817721416,False
27.54,1.0004309089723737,False
27.560000000000002,0.9965645315291214,False
27.580000000000002,0.9986444260174834,False
27.6,1.0003000122270853,False
27.62,1.0001681829603466,False
27.64,0.9997962538154019,False
27.66,0.9987268255357894,False
27.68,1.0011665508852325,False
27.7,1.003645543927002,False
27.72,1.0051813003243337,False
27.740000000000002,1.0034133429294008,False
27.76,1.0030875308367044,False
27.78,1.0022336703219208,False
27.8,1.0008629512720857,False
27.82,1.0001875374830551,False
27.84,0.9998101421085629,False
27.86,0.9985872457184912,False
27.88,1.000847395710604,False
27.900000000000002,1.003091173395048,False
27.92,1.0011945832613336,False
27.94,0.9986229786354419,False
27.96,1.00021435528554,False
27.98,0.9999786295852694,False
28.0,1.0010235894597321,False
28.02,0.9996471384835439,False
28.04,0.9989847883499121,False
28.060000000000002,0.9988516046183168,False
