timestamp,accel.mag,detected
18.12,1.0045117209422358,False
18.14,1.0031131057363183,False
18.16,1.002619298088136,False
18.18,0.9998405482655619,False
18.2,0.9997685915956261,False
18.22,0.998232219619078,False
18.240000000000002,0.996733621106249,False
18.26,0.9976824415473736,False
18.28,0.9982470201108151,False
18.3,1.0005300290556776,False
18.32,1.002241038899041,False
18.34,1.0000612345113553,False
18.36,1.0009354758922924,False
18.38,0.9987719375944303,False
18.400000000000002,0.9982485160958885,False
18.42,1.0036408188936463,False
18.44,1.0006460717159231,False
18.46,0.9999891551596933,False
18.48,1.0031656927341828,False
18.5,1.0042584327615753,False
18.52,1.004577731467003,False
18.54,1.0040414755432472,False
18.56,1.0051536331465536,False
18.580000000000002,1.002813252525485,False
18.6,1.0024617277921164,False
18.62,0.9994013069011316,False
18.64,1.001366909068748,False
18.66,1.0028981020629968,False
18.68,1.006076268762539,False
18.7,1.0064136132788335,False
18.72,1.0046931216989126,False
18.740000000000002,1.0072191731062958,False
18.76,1.0076769132745615,False
18.78,1.0049788398534287,False
18.8,1.006544087220986,False
18.82,1.0075043205664356,False
18.84,1.0077399712541513,False
18.86,1.007424569891963,False
18.88,1.006507432330946,False
18.900000000000002,1.003635314287138,False
18.92,1.0023061182861086,False
18.94,1.0031938946650403,False
18.96,0.9997112816786441,False
18.98,1.000559900782087,False
19.0,0.9963961606264545,False
19.02,0.9981702244969645,False
19.04,0.9997347448945281,False
19.06,0.9978965098068332,False
19.080000000000002,0.9971758225101574,False
19.1,0.9976766134089429,False
19.12,0.9964340742616918,False
19.14,0.9995533764715077,False
19.16,0.9978153483948258,False
19.18,0.9963773119354934,False
19.2,0.9989550543701169,False
19.22,0.9965709795096077,False
19.240000000000002,0.9950134753442084,False
19.26,0.9934332071402205,False
19.28,0.9934267951468124,False
19.3,0.9906311466398432,False
19.32,0.9893818305026996,False
19.34,0.9923440347468716,False
19.36,0.9920517398154522,False
19.38,0.9939094706976584,False
19.400000000000002,0.9946443935047983,False
19.42,0.9961570685969078,False
19.44,0.9946083072220248,False
19.46,0.9962725931017032,False
19.48,0.9921585835660602,False
19.5,0.9919528435252892,False
19.52,0.9907116479013182,False
19.54,0.9943260453731043,False
19.56,0.9939262262715345,False
19.580000000000002,0.9952195822459743,False
19.6,0.9974029817129525,False
19.62,0.9960630837800895,False
19.64,0.9960990313544446,False
19.66,0.9985489419617783,False
19.68,0.9976927846515267,False
19.7,0.997997222456749,False
19.72,0.995660821906367,False
19.740000000000002,0.9941155010888733,False
19.76,0.9949311195207567,False
19.78,0.9971729144737118,False
19.8,0.9963049111736846,False
19.82,0.9971079583776515,False
19.84,0.9996657051684442,False
19.86,1.0015693391559055,False
19.88,1.00402458039637,False
19.900000000000002,1.0020973041702752,False
19.92,1.0004090078333006,False
19.94,0.9978876771793191,False
19.96,0.9987413221818132,False
19.98,0.9992344369952757,False
20.0,0.998630489949539,False
20.02,0.9950881359652544,False
20.04,0.992355235002763,False
20.06,0.9945606303970939,False
20.080000000000002,0.9924000829449847,False
20.1,0.9943003996023791,False
20.12,0.9921700966943288,False
20.14,0.9930243356413966,False
20.16,0.9934271458285523,False
20.18,0.9937854572293359,False
20.2,0.9933645998263214,False
20.22,0.9957643931545181,False
20.240000000000002,0.9963365295841122,False
20.26,0.9941519920337846,False
20.28,0.994491106222028,False
20.3,0.9960226894224421,False
20.32,0.9981909382092367,False
20.34,1.0004604076567662,False
20.36,0.9975506497209339,False
20.38,0.9987073574892117,False
20.400000000000002,0.9978525076927294,False
20.42,0.9987464601449173,False
20.44,0.9986757827209948,False
20.46,0.9978928799091176,False
20.48,0.9981779388342935,False
20.5,0.9983505794753524,False
20.52,0.9980971427064604,False
20.54,0.9986308116341602,False
20.56,0.9989451075698633,False
20.580000000000002,0.9996434701010455,False
20.6,1.0018638880522959,False
20.62,1.004158562494092,False
20.64,1.0016651811176636,False
20.66,1.0022559297890268,False
20.68,1.0020955532532394,False
20.7,1.0025261676790407,False
20.72,0.9996675554258264,False
20.740000000000002,0.9991501019931938,False
20.76,1.0032150970848372,False
20.78,1.0038778866006863,False
20.8,1.0064607032959398,False
20.82,1.0047946525429872,False
20.84,1.001014309763511,False
20.86,1.0006350938084945,False
20.88,0.9994974781560066,False
20.900000000000002,1.00072575869379,False
20.92,0.9976408512580455,False
20.94,0.9973927960068052,False
20.96,1.0002059642384296,False
20.98,1.002334144328031,False
21.0,1.0014497993421991,False
21.02,1.0027317883407567,False
21.04,1.0062663978815003,False
21.06,1.004348320101204,False
21.080000000000002,1.0056205863146594,False
21.1,1.0097960012724674,False
21.12,1.0078036074226224,False
21.14,1.0093534108426176,False
21.16,1.0061445753766356,False
21.18,1.0050102043419995,False
21.2,1.003433499409277,False
21.22,1.0077003438414227,False
21.240000000000002,1.0089235773782954,False
21.26,1.0088490657927114,False
21.28,1.0068501309878155,False
21.3,1.0099901131482727,False
21.32,1.010988073789577,False
21.34,1.011011185139286,False
21.36,1.010780911580787,False
21.38,1.0111378846368109,False
21.400000000000002,1.0096471178247017,False
21.42,1.0125543590001176,False
21.44,1.007781841681182,False
21.46,1.0086966100377237,False
21.48,1.0086805126389278,False
21.5,1.0061195290651632,False
21.52,1.005866630666048,False
21.54,1.0049664035493244,False
21.56,1.006214550670159,False
21.580000000000002,1.0042145183446647,False
21.6,1.0035590270993398,False
21.62,1.0014521598080226,False
21.64,1.0069909872501317,False
21.66,1.0026083658159564,False
21.68,1.0026067593066126,False
21.7,1.0028018438831294,False
21.72,1.001587271759045,False
21.740000000000002,1.0012609945832611,False
21.76,1.000439657136614,False
21.78,1.0023003344222794,False
21.8,1.0020319087201863,False
21.82,1.0041416411934432,False
21.84,1.0044604552930532,False
21.86,1.001245095829208,False
21.88,0.998719825208311,False
21.900000000000002,0.9999183193724401,False
21.92,0.9975489681055278,False
21.94,0.9973211427003997,False
21.96,0.9961396458709596,False
21.98,0.9974514337894167,False
22.0,0.9958947230330587,False
22.02,0.9938282265508407,False
22.04,0.9995927102068868,False
22.06,1.0015007455947482,False
22.080000000000002,1.0037103492988728,False
22.1,1.005343728270241,False
22.12,1.006089979232937,False
22.14,1.00713266011798,False
22.16,1.0038839884568371,False
22.18,1.0044962136730684,False
22.2,1.003585423484959,False
22.22,1.0030511273718132,False
22.240000000000002,0.9987008943113194,False
22.26,1.0020194148941528,False
22.28,1.0004823178208864,False
22.3,1.002966004445668,False
22.32,1.002655284575776,False
22.34,1.0049435912746663,False
22.36,1.0072115163595257,False
22.38,1.0055867226023276,False
22.400000000000002,1.0078808337181548,False
22.42,1.0033077011776763,False
22.44,1.0006624249496536,False
22.46,0.9978666726012929,False
22.48,0.9990103118186895,False
22.5,0.9986807243751745,False
22.52,0.9967222511778538,False
22.54,0.9925091710542587,False
22.56,0.9943229454750528,False
22.580000000000002,0.993546335189026,False
22.6,0.9935551254157496,False
22.62,0.9920439345842851,False
22.64,0.994160062741408,False
22.66,0.9940591414487444,False
22.68,0.992607543620686,False
22.7,0.994714856748384,False
22.72,0.9939866026469422,False
22.740000000000002,0.9937547192913607,False
22.76,0.9950936524184082,False
22.78,0.9958585496411321,False
22.8,0.9978262376303684,False
22.82,0.9950494041680914,False
22.84,0.9924103849938858,False
22.86,0.9907713009631696,False
22.88,0.9926633897463926,False
22.900000000000002,0.9938185067911618,False
22.92,0.9944271702689538,False
22.94,0.9931836804563597,False
22.96,0.9959447178013879,False
22.98,0.9973467212170994,False
23.0,0.9945492903500984,False
23.02,0.9968148887442603,False
23.04,0.997684800941999,False
23.06,0.9978238443031974,False
23.080000000000002,0.9954082186746552,False
23.1,0.9948327401635984,False
23.12,0.9967677895094266,False
23.14,0.998848550817745,False
23.16,1.0027422276050173,False
23.18,1.000181440082234,False
23.2,0.9978525883989174,False
23.22,0.9995802714569633,False
23.240000000000002,0.9968168285877012,False
23.26,0.9966341454703419,False
23.28,0.9935538041141376,False
23.3,0.9972563374318658,False
23.32,0.996160505122066,False
23.34,0.9954788948054146,False
23.36,0.9927788670818201,False
23.38,0.9958618541966825,False
23.400000000000002,0.9969041026206926,False
23.42,0.9977278237102336,False
23.44,0.9976005318570413,False
23.46,0.9954700142013094,False
23.48,0.9954764890193396,False
23.5,0.9943020077201907,False
23.52,0.9938060367031236,False
23.54,0.9935826568439949,False
23.56,0.9959564438763062,False
23.580000000000002,0.9947208120141632,False
23.6,0.9970160458290224,False
23.62,0.997718656846288,False
23.64,0.9980648636820358,False
23.66,0.9989804610903803,False
23.68,0.998474055655194,False
23.7,0.9971972029986607,False
23.72,0.9968362610797157,False
23.740000000000002,1.0002677893472478,False
23.76,0.9984051462891546,False
23.78,0.9961259793676428,False
23.8,0.9995439312196157,False
23.82,0.998608108741942,False
23.84,0.9954783174456165,False
23.86,0.9983657820823151,False
23.88,0.9993649815231516,False
23.900000000000002,0.9989826836459677,False
23.92,0.9993247096393711,False
23.94,0.9969445932996481,False
23.96,0.9976293942806981,False
23.98,0.9973156668023692,False
24.0,0.9967263070511974,False
24.02,0.9970512133068847,False
24.04,0.9975741485621541,False
24.060000000000002,0.9984370078975047,False
24.080000000000002,0.9966500575711723,False
24.1,0.9967952461525408,False
24.12,0.9968833005846289,False
24.14,1.0008336775733346,False
24.16,1.0026186287621734,False
24.18,1.0008655128568864,False
24.2,1.0014259286242848,False
24.22,1.0005565085929808,False
24.240000000000002,0.9984801935234684,False
24.26,0.9996740300958786,False
24.28,0.9973483604055468,False
24.3,0.9971059068915911,False
24.32,1.0008930078113936,False
24.34,0.9992514443439365,False
24.36,0.9986918949387793,False
24.38,0.9992720456737485,False
24.400000000000002,1.0011996873491744,False
24.42,1.0041365660858521,False
24.44,1.002313195907679,False
24.46,1.0030683002698206,False
24.48,1.0033283771018393,False
24.5,0.9991644703276533,False
24.52,1.0005505932038083,False
24.54,0.9979531245927773,False
24.560000000000002,0.9991424142722404,False
24.580000000000002,1.0003425520949918,False
24.6,1.000070020972466,False
24.62,0.9979309088894891,False
24.64,0.9987236379254147,False
24.66,0.9944090301124919,False
24.68,0.99416715921834,False
24.7,0.9949694844031032,False
24.72,0.9944233196348927,False
24.740000000000002,0.9957653281724198,False
24.76,0.9971159512205988,False
24.78,0.9953715436486569,False
24.8,0.9966932946199655,False
24.82,0.9975348567059357,False
24.84,0.9980186301748953,False
24.86,0.9969534707633153,False
24.88,0.995488522643334,False
24.900000000000002,0.994834171112305,False
24.92,0.9951285803393208,False
24.94,0.9968604829234693,False
24.96,0.9982955358264762,False
24.98,0.9989156404487686,False
25.0,0.9976359469837153,False
25.02,0.9970651301238269,False
25.04,0.9984520346634078,False
25.060000000000002,0.9985868609789184,False
25.080000000000002,0.9973598990141664,False
25.1,0.9941012918498402,False
25.12,0.9956136249454612,False
25.14,0.9924566594130336,False
25.16,0.9911448983407563,False
25.18,0.9906358797325596,False
25.2,0.9902738067700572,False
25.22,0.9931347079312604,False
25.240000000000002,0.9917893594301748,False
25.26,0.9930196951442676,False
25.28,0.9904356414250151,False
25.3,0.9925140026157725,False
25.32,0.9918356790449923,False
25.34,0.9922081595730562,False
25.36,0.9946833193890312,False
25.38,0.9962524276599264,False
25.400000000000002,0.9933083437029642,False
25.42,0.9916669066144239,False
25.44,0.9933901664266115,False
25.46,0.9935702426288041,False
25.48,0.9945714935494436,False
25.5,0.9924737719241024,False
25.52,0.993708402114165,False
25.54,0.9945867377219016,False
25.560000000000002,0.9991572159629547,False
25.580000000000002,0.9984915538018314,False
25.6,1.0009599431640066,False
25.62,1.0008734863834252,False
25.64,1.0020767736761418,False
25.66,1.0016536224936794,False
25.68,1.0004121926752254,False
25.7,1.0035595489461444,False
25.72,1.0066397108056193,False
25.740000000000002,1.0084873613608019,False
25.76,1.009564739641099,False
25.78,1.0079042941744971,False
25.8,1.0058460687506088,False
25.82,1.004330410921851,False
25.84,1.0049847064349928,False
25.86,1.0038016604470523,False
25.88,1.0052537756157227,False
25.900000000000002,1.0040409980045957,False
25.92,1.0047623517447457,False
25.94,1.0041408983507856,False
25.96,1.0055458733469622,False
25.98,1.0053815701276774,False
26.0,1.0030903575884558,False
26.02,1.0009783260784033,False
26.04,1.0023493666037722,False
26.060000000000002,1.0039842685547742,False
26.080000000000002,1.005306062124937,False
26.1,1.0032213680280755,False
26.12,1.0039997090348756,False
26.14,1.0014102248603234,False
26.16,1.0054930328951588,False
26.18,1.0037255901901978,False
26.2,1.0061557330622564,False
26.22,1.003705343670413,False
26.240000000000002,1.0056337643346858,False
26.26,1.0038342283547037,False
26.28,1.0004188701902865,False
26.3,1.0010225752687767,False
26.32,1.0034430126201699,False
26.34,1.001850936006505,False
26.36,1.0051367027133011,False
26.38,1.0065603358902602,False
26.400000000000002,1.0043174087496158,False
26.42,1.0059492160834458,False
26.44,1.0053417732468322,False
26.46,1.00642835410744,False
26.48,1.007328961192068,False
26.5,1.0056202832003955,False
26.52,1.0010758297059201,False
26.54,1.0018171064924826,False
26.560000000000002,1.0028115005886347,False
26.580000000000002,1.0046275618538791,False
26.6,1.0028400009418341,False
26.62,1.0008337012525717,False
26.64,0.9958225300940001,False
26.66,0.9919020550394091,False
26.68,0.9943722011317476,False
26.7,0.991713974741963,False
26.72,0.9921231003314434,False
26.740000000000002,0.9913974041000251,False
26.76,0.9958517963586113,False
26.78,0.9987777752475998,False
26.8,1.0015299954656243,False
26.82,1.0010232443825466,False
26.84,0.9994521992537979,False
26.86,1.0002100768171696,False
26.88,0.9970942690222558,False
26.900000000000002,1.0007514856084443,False
26.92,1.0009487706041436,False
26.94,1.0039696173500527,False
26.96,1.001234958865778,False
26.98,1.003538599421136,False
27.0,1.0016228189090812,False
27.02,1.0035042957020066,False
27.04,1.005218567656253,False
27.060000000000002,1.0062607327370312,False
27.080000000000002,1.0046187641476527,False
27.1,1.0019731940204626,False
27.12,1.0003637234781453,False
27.14,0.9995668518838303,False
27.16,0.9984644456081287,False
27.18,0.99884805310716,False
27.2,1.0011609223091662,False
27.22,0.999695816546835,False
27.240000000000002,0.9958985821953869,False
27.26,0.9941738343378593,False
27.28,0.9929656165406048,False
27.3,0.9941041076584515,False
27.32,0.9953306191998358,False
27.34,0.9961446056449438,False
27.36,0.9948046530406557,False
27.38,0.9943026355963542,False
27.400000000000002,0.9936029137514315,False
27.42,0.9941135627200728,False
27.44,0.9960986459023271,False
27.46,0.9944568821862835,False
27.48,0.9946565860030963,False
27.5,0.9990995873635041,False
27.52,1.0043237030943786,False
27.54,1.0050652903877715,False
27.560000000000002,1.0037077825057634,False
27.580000000000002,1.0036425932329576,False
27.6,1.0045179490558456,False
27.62,1.0023187965555926,False
27.64,0.9990083463371436,False
27.66,0.9986650078666822,False
27.68,0.9978172414551014,False
27.7,0.9949596051334011,False
27.72,0.9971840350198897,False
27.740000000000002,0.9967959769947305,False
27.76,0.9953396717579809,False
27.78,0.996542778553117,False
27.8,0.9928543871717187,False
27.82,0.9935044113309883,False
27.84,0.99179526398223,False
27.86,0.9942798065969438,False
27.88,0.993917759341693,False
27.900000000000002,0.9927115715933771,False
27.92,0.9908271504471006,False
27.94,0.9931585770428161,False
27.96,0.9942727920334707,False
27.98,0.9947943019405384,False
28.0,0.993482307455275,False
28.02,0.9961245434070591,False
28.04,0.998831998903225,False
28.060000000000002,1.0034668093108283,False
