timestamp,accel.mag,detected
18.16,0.9958985140022806,False
18.18,0.9980314156853771,False
18.2,0.9976944060536548,False
18.22,1.0007154681772887,False
18.240000000000002,1.001780049068115,False
18.26,0.9989226231397241,False
18.28,1.0001276091673472,False
18.3,0.9998388068296828,False
18.32,1.000816331362311,False
18.34,1.0012541133376025,False
18.36,1.0003072286342165,False
18.38,0.9998927905562391,False
18.400000000000002,0.9979219180939871,False
18.42,0.9995996246062332,False
18.44,1.000254239482683,False
18.46,1.0006759763624917,False
18.48,0.99880502967256,False
18.5,0.9995290275245178,False
18.52,0.9980021438755237,False
18.54,0.9998573584417823,False
18.56,0.9998719228837631,False
18.580000000000002,1.0019392913855212,False
18.6,1.002760773949381,False
18.62,1.0043477805780694,False
18.64,1.0056233020905747,False
18.66,1.0037335502915294,False
18.68,1.0042904024278894,False
18.7,1.0030551836633672,False
18.72,1.0012668613046165,False
18.740000000000002,1.001428032926128,False
18.76,1.0041793506891035,False
18.78,1.0059702356326103,False
18.8,1.0029410766157836,False
18.82,1.0031137286271297,False
18.84,1.0034363792512573,False
18.86,1.0001558102917811,False
18.88,0.9994474506791876,False
18.900000000000002,0.9982773602391661,False
18.92,0.9987926116571738,False
18.94,0.9986960157428822,False
18.96,0.9969254542218005,False
18.98,0.9973470120477603,False
19.0,0.9976792206921785,False
19.02,0.9950725784152573,False
19.04,0.9977390014397646,False
19.06,0.9968489843376075,False
19.080000000000002,0.9980799586669606,False
19.1,0.9987063923264556,False
19.12,0.9955776445059596,False
19.14,0.9987646924841826,False
19.16,0.9975011858385625,False
19.18,0.9976003029750264,False
19.2,0.997848552485574,False
19.22,0.9966996323930998,False
19.240000000000002,0.9959610607725418,False
19.26,0.9978586707794836,False
19.28,0.9945262371365087,False
19.3,0.9971896470873465,False
19.32,1.0033827044239056,False
19.34,1.0028247657205045,False
19.36,1.0065006636348284,False
19.38,1.0110543769938454,False
19.400000000000002,1.006511114950192,False
19.42,1.0052885404294958,False
19.44,1.0072284395766204,False
19.46,1.010206504634246,False
19.48,1.011425654902474,False
19.5,1.0094011780821577,False
19.52,1.0077938896951897,False
19.54,1.0047342111592168,False
19.56,1.0045064119673928,False
19.580000000000002,1.0021776628579027,False
19.6,1.0021835657699218,False
19.62,1.0038901763558303,False
19.64,1.0035333670350186,False
19.66,1.0026997186197455,False
19.68,1.0029840206427951,False
19.7,1.0038944352430828,False
19.72,1.0050324847720946,False
19.740000000000002,1.0009638563717822,False
19.76,1.002411399581538,False
19.78,1.0032077086868758,False
19.8,1.0069005149937988,False
19.82,1.0036149938296783,False
19.84,1.0056690734810123,False
19.86,1.0047353091855427,False
19.88,1.0018119921380173,False
19.900000000000002,0.9998593726300781,False
19.92,0.9988699610100216,False
19.94,1.0006191082886846,False
19.96,1.0038096491065935,False
19.98,1.0056079688999977,False
20.0,1.0041043717518037,False
20.02,1.0033581283432047,False
20.04,1.000844711634412,False
20.06,1.0030493935142477,False
20.080000000000002,1.0055110702154704,False
20.1,1.00395908087232,False
20.12,1.006004515944491,False
20.14,1.005831745766718,False
20.16,1.006782304739416,False
20.18,1.007468704566124,False
20.2,1.0037084857421883,False
20.22,1.0060833292272002,False
20.240000000000002,1.0023559568588043,False
20.26,0.9995365845750117,False
20.28,0.9993944435709063,False
20.3,1.0020635059873932,False
20.32,1.0040508983373444,False
20.34,1.003339721072463,False
20.36,1.0015551303923416,False
20.38,1.0030136412871942,False
20.400000000000002,1.0029618880898643,False
20.42,1.001331924523659,False
20.44,1.0021310198839597,False
20.46,1.000728501182213,False
20.48,1.001098462911537,False
20.5,0.9998775531688673,False
20.52,1.001078071744416,False
20.54,1.0012194543353057,False
20.56,1.002003288816986,False
20.580000000000002,1.0008018505432401,False
20.6,1.0034653235531263,False
20.62,1.0044769742497976,False
20.64,1.0029740837598637,False
20.66,1.0031954158163576,False
20.68,1.0036711739884452,False
20.7,1.0008848858881507,False
20.72,0.9996275928302328,False
20.740000000000002,0.998233210704718,False
20.76,1.0003963841023122,False
20.78,0.9986244811898352,False
20.8,0.9974085650899245,False
20.82,0.9961281608131739,False
20.84,0.9977926135244212,False
20.86,1.0035087971257286,False
20.88,1.0040617791936626,False
20.900000000000002,1.005134717796081,False
20.92,1.0037204918348497,False
20.94,1.0041037696970725,False
20.96,1.0025142264505944,False
20.98,1.00121925324215,False
21.0,1.0036463053404072,False
21.02,1.0015499249817628,False
21.04,1.0008439301670167,False
21.06,0.9953422238786979,False
21.080000000000002,0.9979060466321339,False
21.1,0.9968679903643219,False
21.12,0.9969165232745818,False
21.14,0.9970853302459384,False
21.16,0.9950361013441265,False
21.18,0.9990031953519638,False
21.2,1.0041332387480513,False
21.22,1.0038321639680923,False
21.240000000000002,1.0041675428294405,False
21.26,1.0055724579893635,False
21.28,1.0054830712838665,False
21.3,1.0051901335429108,False
21.32,1.0047046228909178,False
21.34,1.0043014154632777,False
21.36,1.002274645676799,False
21.38,1.0034215839006067,False
21.400000000000002,1.0035406818323247,False
21.42,1.001512753733574,False
21.44,1.0049369889339328,False
21.46,1.004167251245603,False
21.48,1.0027079799082623,False
21.5,1.005486253432083,False
21.52,1.0058498042888686,False
21.54,1.0073178861447207,False
21.56,1.0084300240825543,False
21.580000000000002,1.0096550448527501,False
21.6,1.0058168772119072,False
21.62,1.004057625542864,False
21.64,1.0030575262166341,False
21.66,1.0029918236634785,False
21.68,1.0048628076354742,False
21.7,1.0026360464043202,False
21.72,1.002808452351709,False
21.740000000000002,1.0033993956743554,False
21.76,1.0057508024216164,False
21.78,1.0079029527957664,False
21.8,1.0043425864931466,False
21.82,1.0057095415391046,False
21.84,1.0026936387870449,False
21.86,1.00413031076751,False
21.88,0.9996676956838542,False
21.900000000000002,0.9972026438451312,False
21.92,0.9958093162081458,False
21.94,0.9970220144549548,False
21.96,0.9954509806045848,False
21.98,0.9972423079154502,False
22.0,1.001118960711695,False
22.02,1.0011241124451133,False
22.04,1.0007038267917814,False
22.06,1.000846975857943,False
22.080000000000002,1.001108229542394,False
22.1,1.0005605099054622,False
22.12,1.0013674122692524,False
22.14,1.002067684592465,False
22.16,1.005196342398343,False
22.18,1.0044811130926585,False
22.2,1.0072890761139264,False
22.22,1.0062511145467734,False
22.240000000000002,1.00556859022617,False
22.26,1.006583027259061,False
22.28,1.0047157756449812,False
22.3,1.00385166328041,False
22.32,1.0054343523001927,False
22.34,1.007168188383683,False
22.36,1.0059843551907053,False
22.38,1.004621210098726,False
22.400000000000002,1.0052371834531164,False
22.42,1.0001300437987817,False
22.44,1.0021915823643468,False
22.46,1.0052631774021417,False
22.48,1.0061308150995087,False
22.5,1.006045514299816,False
22.52,1.0065739708179884,False
22.54,1.006037789451531,False
22.56,1.0060148939878513,False
22.580000000000002,1.0039600529538395,False
22.6,1.0050361394448852,False
22.62,1.0045503850388737,False
22.64,1.001260886355238,False
22.66,1.0029788629770777,False
22.68,1.002536580093512,False
22.7,1.0001801506593209,False
22.72,0.9958522353562458,False
22.740000000000002,0.9993628533386054,False
22.76,1.0003413790648408,False
22.78,0.9976582390833733,False
22.8,0.9964936012658634,False
22.82,0.9981768083559492,False
22.84,0.9961618543538834,False
22.86,0.9950875711403935,False
22.88,0.9965184249437591,False
22.900000000000002,0.9949649737227658,False
22.92,0.9937833521514872,False
22.94,0.9940271634926381,False
22.96,0.9966834963353359,False
22.98,0.9965974020997849,False
23.0,0.9992142553130116,False
23.02,0.9971752359929497,False
23.04,0.9998510114806703,False
23.06,1.0017188521310254,False
23.080000000000002,0.9992781927600959,False
23.1,0.9956287780674663,False
23.12,0.9978690455898692,False
23.14,0.9989528127013648,False
23.16,1.000252531459768,False
23.18,1.0016172481987164,False
23.2,1.0000793784655595,False
23.22,1.000911327272276,False
23.240000000000002,0.9992406578582596,False
23.26,1.0012371945148952,False
23.28,1.0006370338847486,False
23.3,1.0018948781798456,False
23.32,1.0009659945551606,False
23.34,1.0013434322084107,False
23.36,1.0041836405648643,False
23.38,1.007735725401852,False
23.400000000000002,1.0061719642125202,False
23.42,1.005587490647405,False
23.44,1.0030937740157446,False
23.46,1.0030142398091357,False
23.48,1.0041408266811902,False
23.5,1.0057443744404648,False
23.52,1.0040699259658865,False
23.54,1.0026258910955526,False
23.56,1.001028905919953,False
23.580000000000002,1.0026410934634855,False
23.6,1.0023374792842459,False
23.62,1.001711758236292,False
23.64,1.0000139174234512,False
23.66,0.9980866069339304,False
23.68,0.9996853639727991,False
23.7,1.001758477305555,False
23.72,1.003227670153211,False
23.740000000000002,1.0002750358136068,False
23.76,1.0026517404630144,False
23.78,1.0061382837255082,False
23.8,1.0058991756110802,False
23.82,1.007614500627679,False
23.84,1.004064541323809,False
23.86,1.0049709753411806,False
23.88,1.0026477538863807,False
23.900000000000002,1.006712210948187,False
23.92,1.004560174357075,False
23.94,1.0024240550579806,False
23.96,1.0030964931163002,False
23.98,1.0035760764014579,False
24.0,1.003925101110471,False
24.02,1.0062352448618195,False
24.04,1.00459762673162,False
24.060000000000002,1.006980139343046,False
24.080000000000002,1.0045052040453009,False
24.1,1.0066450029596945,False
24.12,1.0027181356115038,False
24.14,1.002896834791694,False
24.16,1.000513451155295,False
24.18,0.9941601680084909,False
24.2,0.995849698836516,False
24.22,0.9950897429044648,False
24.240000000000002,0.9946356917147114,False
24.26,0.995243565365821,False
24.28,0.9928576723157796,False
24.3,0.9936335098806609,False
24.32,0.9910376684309234,False
24.34,0.990929130746964,False
24.36,0.9953246948656296,False
24.38,0.9944447595233941,False
24.400000000000002,0.9933057209915453,False
24.42,0.9935364034490086,False
24.44,0.9940537860090881,False
24.46,0.9970086667889968,False
24.48,0.9974802730740182,False
24.5,0.9990921183171778,False
24.52,0.9997120244246107,False
24.54,1.0007256012103056,False
24.560000000000002,1.0016903124585201,False
24.580000000000002,0.9965143869971662,False
24.6,1.0000469500079647,False
24.62,1.0020308972728273,False
24.64,1.0031987847595893,False
24.66,1.0010551441482143,False
24.68,1.0016061131601415,False
24.7,1.0022219133244086,False
24.72,0.9987090168385041,False
24.740000000000002,1.0031969573326913,False
24.76,1.0024646777994246,False
24.78,1.0026147055870227,False
24.8,0.9995712761399237,False
24.82,1.0032965607239637,False
24.84,1.004065279273715,False
24.86,1.0039871883623555,False
24.88,1.0045355909516254,False
24.900000000000002,1.0029394539967855,False
24.92,1.0026906437001954,False
24.94,1.003136166253172,False
24.96,1.005866178444078,False
24.98,1.003959617565513,False
25.0,1.003918479060693,False
25.02,1.0050192770165765,False
25.04,1.0056345741684463,False
25.060000000000002,1.0061390630699967,False
25.080000000000002,1.0092796608666603,False
25.1,1.0111026673656507,False
25.12,1.0125602275327021,False
25.14,1.010447019542842,False
25.16,1.0102231847449679,False
25.18,1.010852970365814,False
25.2,1.0133485317431714,False
25.22,1.0104332667497262,False
25.240000000000002,1.0116740146618488,False
25.26,1.010286854396015,False
25.28,1.015056197374259,False
25.3,1.0155196513137432,False
25.32,1.010472102127748,False
25.34,1.0109501500584717,False
25.36,1.0109274524421243,False
25.38,1.0089881133080878,False
25.400000000000002,1.009510952546062,False
25.42,1.0042964311069564,False
25.44,1.0040446465434776,False
25.46,1.0017809316376527,False
25.48,1.0042568554995956,False
25.5,1.0020695677407718,False
25.52,1.0019538702584667,False
25.54,0.9968319964951711,False
25.560000000000002,1.0014901022065072,False
25.580000000000002,1.0018747758367976,False
25.6,1.0016472687490858,False
25.62,1.0016257645219702,False
25.64,0.9995337151652071,False
25.66,1.0005550532765966,False
25.68,1.0018475054203024,False
25.7,0.9981047253532025,False
25.72,0.9978062689575368,False
25.740000000000002,0.9954445488505854,False
25.76,0.9936485345662691,False
25.78,0.9929275745497617,False
25.8,0.9915327550561834,False
25.82,0.9932440417075484,False
25.84,0.9955967596570602,False
25.86,0.9910134590651172,False
25.88,0.9933405257061557,False
25.900000000000002,0.9917232974861606,False
25.92,0.9911637460038465,False
25.94,0.9926168127470719,False
25.96,0.9897422320687416,False
25.98,0.9907593691250133,False
26.0,0.9916579251630361,False
26.02,0.9917996469740232,False
26.04,0.9949435453482004,False
26.060000000000002,0.9944780793726743,False
26.080000000000002,0.9981337311263373,False
26.1,0.997574723667142,False
26.12,0.9966300678546316,False
26.14,1.0000556935462859,False
26.16,1.0003709020519331,False
26.18,1.0018578329414656,False
26.2,1.002494385815224,False
26.22,1.0041810827454118,False
26.240000000000002,1.0010435546762615,False
26.26,1.0000781516164516,False
26.28,1.000935165187286,False
26.3,0.9998345717734072,False
26.32,1.000820630256228,False
26.34,0.9971091307178342,False
26.36,0.9982115215816854,False
26.38,0.994525291092766,False
26.400000000000002,0.9990884226134144,False
26.42,0.9975946787223561,False
26.44,0.9978443181817831,False
26.46,0.9983371225670151,False
26.48,0.9987759464015724,False
26.5,0.9992524992000648,False
26.52,1.0001151294022412,False
26.54,1.0023575932535636,False
26.560000000000002,1.002328787692623,False
26.580000000000002,1.0020892832052446,False
26.6,1.0004021097010962,False
26.62,0.9976066689487496,False
26.64,0.997915261792876,False
26.66,0.996780093951771,False
26.68,0.994204456335653,False
26.7,0.9957156813033569,False
26.72,0.995262789101836,False
26.740000000000002,0.994445815647996,False
26.76,0.9984775635401216,False
26.78,0.99657297232009,False
26.8,0.9954341248795264,False
26.82,0.9963228079776503,False
26.84,0.9958065776435753,False
26.86,0.9940028415658251,False
26.88,0.9959576418058464,False
26.900000000000002,0.9946826461603949,False
26.92,0.9988351276422079,False
26.94,1.0030466421241293,False
26.96,1.0026207100562479,False
26.98,1.0017087925727877,False
27.0,0.999441233682422,False
27.02,0.9981549694739348,False
27.04,0.9983651389734968,False
27.060000000000002,0.9988060081843776,False
27.080000000000002,0.9977635402067236,False
27.1,0.9958647165287235,False
27.12,0.9954744633397066,False
27.14,0.9960213279901067,False
27.16,0.9979734929114975,False
27.18,0.9999849233183429,False
27.2,0.9989977803655081,False
27.22,1.0033872670187232,False
27.240000000000002,0.9996880863395324,False
27.26,0.9974182791464762,False
27.28,0.9995891474985074,False
27.3,0.9981780701300035,False
27.32,1.0009555951389142,False
27.34,1.0016522118388693,False
27.36,0.9990377947747595,False
27.38,0.9977839577051699,False
27.400000000000002,1.0005707014309775,False
27.42,1.003088881265762,False
27.44,1.0015848505772205,False
27.46,1.0028771152583826,False
27.48,1.0062475858118265,False
27.5,1.0067270971676274,False
27.52,1.0056129865851247,False
27.54,1.0040985641587457,False
27.560000000000002,1.002872844803556,False
27.580000000000002,1.0012177289837376,False
27.6,1.0005498741361485,False
27.62,0.9993856849919626,False
27.64,0.9994648464452345,False
27.66,1.0005180229337083,False
27.68,1.001062329485627,False
27.7,0.9993798585945597,False
27.72,0.996646417080414,False
27.740000000000002,0.9939810523134552,False
27.76,0.999106929816864,False
27.78,1.000301813282953,False
27.8,0.9983915377416925,False
27.82,0.9982828744444959,False
27.84,1.0006906100844908,False
27.86,0.9980441618114523,False
27.88,0.998043215309716,False
27.900000000000002,0.9986923002138017,False
27.92,0.9943586869968326,False
27.94,0.9941891215599787,False
27.96,0.9964875942701538,False
27.98,0.9975196712560435,False
28.0,0.9971594665185324,False
28.02,0.9978100141676756,False
28.04,0.9959971768027138,False
28.060000000000002,0.9948417389703628,False
28.080000000000002,0.9920802823610242,False
28.1,0.9974557406788084,False
