timestamp,accel.mag,detected
18.14,1.0063750904033042,False
18.16,1.0021299314467471,False
18.18,1.003695728213287,False
18.2,1.0039201546247205,False
18.22,1.0030279383831244,False
18.240000000000002,0.9991767858301701,False
18.26,0.9977046930208672,False
18.28,0.9987098593297346,False
18.3,1.0008472646367015,False
18.32,1.0022774950890332,False
18.34,1.0009407843781373,False
18.36,1.0013824860208356,False
18.38,1.00121381013038,False
18.400000000000002,1.0020588395949654,False
18.42,1.001932545302963,False
18.44,0.999456408751531,False
18.46,1.0019692603729466,False
18.48,1.00056647907294,False
18.5,1.0034857853399028,False
18.52,1.0013182849326379,False
18.54,1.000763944041353,False
18.56,1.0029474434879193,False
18.580000000000002,1.0052824954161736,False
18.6,1.005806027335934,False
18.62,1.0051698194652816,False
18.64,1.0057788387438453,False
18.66,1.0071287888663676,False
18.68,1.0062250908590018,False
18.7,1.0034941596217308,False
18.72,1.0049296889233876,False
18.740000000000002,1.004178942672394,False
18.76,1.003121000976916,False
18.78,1.0026221341746315,False
18.8,1.003330433117946,False
18.82,1.0014189457553873,False
18.84,1.0021920814226266,False
18.86,0.998810782244197,False
18.88,0.9992458208067287,False
18.900000000000002,1.0015589768273097,False
18.92,0.9994802359381596,False
18.94,0.9995293023209917,False
18.96,0.9997386559658469,False
18.98,1.0000621719851777,False
19.0,1.0016247487334278,False
19.02,1.0002651874480029,False
19.04,0.9971118834616383,False
19.06,0.9985265040421423,False
19.080000000000002,0.9975948376342392,False
19.1,0.9985713477997571,False
19.12,1.001084561523676,False
19.14,1.0045032658651063,False
19.16,1.0045050127958532,False
19.18,1.0048189712687967,False
19.2,1.0065324367458233,False
19.22,1.00498739132831,False
19.240000000000002,1.004745159933569,False
19.26,1.0021976071991563,False
19.28,1.0025682252001076,False
19.3,1.0030793655549395,False
19.32,1.0040254210269983,False
19.34,1.0039535577840633,False
19.36,1.0023268400883552,False
19.38,1.000245790151321,False
19.400000000000002,1.0001178098118166,False
19.42,1.0044891562213258,False
19.44,1.0046873430794747,False
19.46,1.0059445167608811,False
19.48,1.0043738507964666,False
19.5,1.0041968098284648,False
19.52,1.0045195860735234,False
19.54,1.002964966225857,False
19.56,1.001686837997908,False
19.580000000000002,1.001780301476159,False
19.6,0.998877486126047,False
19.62,1.0003011111303992,False
19.64,1.0009958427538495,False
19.66,1.0016504694103383,False
19.68,1.0033457323171722,False
19.7,1.0042383530833705,False
19.72,1.0052387867208576,False
19.740000000000002,1.004347170704224,False
19.76,1.0044166240322008,False
19.78,1.0056288443142114,False
19.8,1.0053365314372107,False
19.82,1.0042215745654155,False
19.84,1.0050742149949092,False
19.86,1.00646593885046,False
19.88,1.0067586803177404,False
19.900000000000002,1.0051462632417656,False
19.92,1.0042203528364013,False
19.94,1.0038262394306405,False
19.96,1.0023438418065111,False
19.98,1.0042968751946755,False
20.0,1.0007987047028224,False
20.02,1.0024342002979165,False
20.04,1.0028871878499221,False
20.06,1.0017854136913202,False
20.080000000000002,1.0016600422685025,False
20.1,1.0020831807209005,False
20.12,1.001347020390695,False
20.14,1.0015764446439823,False
20.16,1.0026237726241956,False
20.18,1.0022603563545214,False
20.2,1.0009364202851283,False
20.22,1.0029635080179915,False
20.240000000000002,1.0003430287136121,False
20.26,1.0027961485261518,False
20.28,0.9985891988827853,False
20.3,0.9981025390277559,False
20.32,0.9982022175843805,False
20.34,0.9983315217321871,False
20.36,0.996291622203424,False
20.38,0.9989877175879096,False
20.400000000000002,0.9979426011934548,False
20.42,0.9972682880454801,False
20.44,0.9990049367472863,False
20.46,0.9997045484742489,False
20.48,1.0020809881924921,False
20.5,1.0001082845666158,False
20.52,0.9967254695299028,False
20.54,0.9955375453429921,False
20.56,0.9975204403423689,False
20.580000000000002,0.9974458400163981,False
20.6,0.9971449325598862,False
20.62,0.99321978733009,False
20.64,0.9944695252829271,False
20.66,0.9936964115504362,False
20.68,0.9972047892178378,False
20.7,0.9999628812181285,False
20.72,1.0009447800450995,False
20.740000000000002,1.000997381699289,False
20.76,0.998965887638303,False
20.78,1.0005631191496984,False
20.8,1.0015630874513501,False
20.82,1.0019120790778366,False
20.84,0.9997070705256008,False
20.86,1.0027207357066386,False
20.88,1.0068068665026515,False
20.900000000000002,1.0066951529504435,False
20.92,1.006382419569172,False
20.94,1.0090894340058563,False
20.96,1.0075019871385231,False
20.98,1.0054932507189722,False
21.0,1.002500078916527,False
21.02,0.9999536300895893,False
21.04,0.9979831555694041,False
21.06,0.9989041147417561,False
21.080000000000002,1.0000075380501239,False
21.1,0.9973042069336022,False
21.12,0.9966272961835037,False
21.14,0.9991975087624253,False
21.16,1.0004350954374481,False
21.18,1.0015070897708789,False
21.2,1.0005721926470856,False
21.22,0.9984847702953958,False
21.240000000000002,0.994066773266554,False
21.26,0.9952960422365633,False
21.28,0.9925563226173494,False
21.3,0.9956160543849807,False
21.32,0.9986201787265953,False
21.34,0.9979642343410948,False
21.36,0.9959739106273303,False
21.38,0.997010098458778,False
21.400000000000002,0.9972770076313812,False
21.42,0.9972857221853211,False
21.44,0.9991021041837899,False
21.46,0.99999377858934,False
21.48,0.9975263385293383,False
21.5,0.9950272385353511,False
21.52,0.9978782828753483,False
21.54,0.9984198243522868,False
21.56,0.9943246657447989,False
21.580000000000002,0.9936333494608672,False
21.6,0.9963324595822729,False
21.62,0.9973614045097088,False
21.64,0.9974053148382389,False
21.66,0.9972449935364951,False
21.68,0.9990700188750112,False
21.7,1.0008301124336483,False
21.72,0.9991565864465825,False
21.740000000000002,0.9967488779339752,False
21.76,0.9941163535126862,False
21.78,0.9957730811858695,False
21.8,0.9961212399913928,False
21.82,0.9957037396305503,False
21.84,1.0007645737590336,False
21.86,1.0013255564529293,False
21.88,0.9995475932590517,False
21.900000000000002,0.9974512471955959,False
21.92,0.9967324095014531,False
21.94,1.00181345659054,False
21.96,0.9999188013155846,False
21.98,0.9979784485394689,False
22.0,1.0002948933442306,False
22.02,1.000593264666125,False
22.04,0.9967310733939789,False
22.06,0.9980577640236136,False
22.080000000000002,0.9972121075850848,False
22.1,0.999160655661002,False
22.12,1.000618379226022,False
22.14,0.9988874597465986,False
22.16,0.9998620128116211,False
22.18,0.9985894759721062,False
22.2,0.9951724035094454,False
22.22,0.9953213302802848,False
22.240000000000002,0.994007771105332,False
22.26,0.9948144715842225,False
22.28,0.9924097004850215,False
22.3,0.9925310283476321,False
22.32,0.9956865279955001,False
22.34,0.9960292037422577,False
22.36,0.9993991315284488,False
22.38,0.9997291137867567,False
22.400000000000002,1.000492190320621,False
22.42,1.00172371944837,False
22.44,1.0030369084182476,False
22.46,0.9999825922551221,False
22.48,1.0015048504138793,False
22.5,1.0044789827023053,False
22.52,1.0033072582467975,False
22.54,1.0056872188086752,False
22.56,1.0070789900113803,False
22.580000000000002,1.0036533289158187,False
22.6,1.003709805064025,False
22.62,1.0041021442598779,False
22.64,1.0026057158246748,False
22.66,1.0069526422236819,False
22.68,1.006497692096792,False
22.7,1.0019393074743053,False
22.72,1.0032367099613653,False
22.740000000000002,1.00399439014093,False
22.76,1.001970938523135,False
22.78,1.000443584474954,False
22.8,0.9987271449179274,False
22.82,0.9996435573342294,False
22.84,0.9989949656987006,False
22.86,1.002266311962514,False
22.88,1.0032141724954255,False
22.900000000000002,1.0008233348589957,False
22.92,0.9987083729717208,False
22.94,0.9987578017363754,False
22.96,0.9994390349068258,False
22.98,0.9974742910949536,False
23.0,0.9995950822003088,False
23.02,1.0011777674320348,False
23.04,1.0034787871945428,False
23.06,1.0038544036716937,False
23.080000000000002,1.0009402008636838,False
23.1,1.0009410190358004,False
23.12,0.9982622477569353,False
23.14,0.998166581648251,False
23.16,0.9972437019472266,False
23.18,0.9998379893041173,False
23.2,0.9980364501859146,False
23.22,0.9976770502826972,False
23.240000000000002,0.9969766672012139,False
23.26,0.9970800955106266,False
23.28,0.9963475139502818,False
23.3,0.9961684158758318,False
23.32,0.9980474456524416,False
23.34,0.9992468305382513,False
23.36,0.9956614480679484,False
23.38,0.9961051833092408,False
23.400000000000002,0.9962182144481019,False
23.42,0.9965951468440203,False
23.44,0.9964001097338154,False
23.46,0.995244838496869,False
23.48,0.9959822542022221,False
23.5,0.9959386104706289,False
23.52,0.9957991535575806,False
23.54,0.9957679528067299,False
23.56,0.9990010755242071,False
23.580000000000002,1.0004599705051824,False
23.6,1.0004361555433317,False
23.62,0.9993370519414456,False
23.64,0.999170255324159,False
23.66,0.9987068632472988,False
23.68,0.9992789678837639,False
23.7,1.0027519152215014,False
23.72,1.0011493471514625,False
23.740000000000002,1.0025853667601703,False
23.76,1.0053836985898281,False
23.78,1.0030073351321798,False
23.8,1.0034750259037415,False
23.82,1.0050884201558035,False
23.84,1.00379329276396,False
23.86,1.0027643426677602,False
23.88,1.0006301438737748,False
23.900000000000002,1.0016611132133546,False
23.92,1.0038843633810843,False
23.94,1.0030987345467692,False
23.96,1.002923583260028,False
23.98,1.0058425015643697,False
24.0,1.005510466108325,False
24.02,1.0067074274206027,False
24.04,1.0028310183733746,False
24.060000000000002,1.0030088882092494,False
24.080000000000002,1.0000349142542668,False
24.1,0.9991658182342541,False
24.12,1.002586044654926,False
24.14,1.001454814164885,False
24.16,0.99934977886757,False
24.18,1.0023203795963964,False
24.2,1.0032197847314301,False
24.22,1.0008279650558864,False
24.240000000000002,1.003513195537703,False
24.26,1.00142728618345,False
24.28,1.001390543293974,False
24.3,1.0003698478695606,False
24.32,1.0005327570225302,False
24.34,0.9961972945679807,False
24.36,0.9951315914148916,False
24.38,0.9998272264616095,False
24.400000000000002,1.0008782655091863,False
24.42,1.0027732520567427,False
24.44,1.0036500982476193,False
24.46,1.0014109889471714,False
24.48,1.0029864352839812,False
24.5,1.0031352541670344,False
24.52,1.0024349822407792,False
24.54,1.000693712571295,False
24.560000000000002,1.001004323334509,False
24.580000000000002,0.997473726879928,False
24.6,1.0010033951422161,False
24.62,1.0000672556914945,False
24.64,1.00043619288913,False
24.66,1.000961582523181,False
24.68,1.000276102513021,False
24.7,0.9993877212653277,False
24.72,1.0034427313842726,False
24.740000000000002,1.0067690602925277,False
24.76,1.0083292335684204,False
24.78,1.007763567596356,False
24.8,1.0056482002598222,False
24.82,1.0065047920066794,False
24.84,1.0040209963933644,False
24.86,1.0056598999366333,False
24.88,1.0060268614065475,False
24.900000000000002,1.003352833020656,False
24.92,1.0004880412279022,False
24.94,1.003711919764872,False
24.96,1.0042094472542358,False
24.98,1.0034320507048116,False
25.0,1.0016679275562062,False
25.02,1.0023238163078854,False
25.04,1.0041608183165138,False
25.060000000000002,1.0071328508996307,False
25.080000000000002,1.0066288473780678,False
25.1,1.0049637077020879,False
25.12,1.007177119056366,False
25.14,1.0058521813609964,False
25.16,1.0077058091036386,False
25.18,1.0052981049840402,False
25.2,1.003832619182042,False
25.22,1.0063166019661822,False
25.240000000000002,1.006195741717336,False
25.26,1.0064912457541417,False
25.28,1.003955096078331,False
25.3,1.0003297201174668,False
25.32,0.9985959572164109,False
25.34,0.9947293001227817,False
25.36,0.9971259010519326,False
25.38,1.0014175835615262,False
25.400000000000002,1.001156432329739,False
25.42,1.006099842320523,False
25.44,1.0088693486454554,False
25.46,1.0093663895343938,False
25.48,1.0102995823743095,False
25.5,1.0087140179406076,False
25.52,1.008276150090863,False
25.54,1.007289945197301,False
25.560000000000002,1.0110189912488416,False
25.580000000000002,1.0125447311470757,False
25.6,1.0083840990308852,False
25.62,1.009616414976804,False
25.64,1.0095327166842227,False
25.66,1.0078190903937698,False
25.68,1.0078482767372168,False
25.7,1.0086580072750069,False
25.72,1.0100148180188835,False
25.740000000000002,1.0133669365452738,False
25.76,1.0138477648011963,False
25.78,1.0160644899186457,False
25.8,1.0150576732809744,False
25.82,1.0094153215968533,False
25.84,1.0090780039356004,False
25.86,1.0066195624962095,False
25.88,1.0028679504229248,False
25.900000000000002,1.0010776301686335,False
25.92,1.0039216513925964,False
25.94,1.0004898247958167,False
25.96,1.0046571694869297,False
25.98,1.0042114457859679,False
26.0,1.005055859750356,False
26.02,1.0021147908496817,False
26.04,0.9985134047369872,False
26.060000000000002,0.9964347347783543,False
26.080000000000002,0.9983713131855921,False
26.1,0.9982711065281575,False
26.12,0.9999669855777401,False
26.14,1.007213012922258,False
26.16,1.009599279416932,False
26.18,1.0090704332415537,False
26.2,1.006832959997659,False
26.22,1.0042311462123137,False
26.240000000000002,1.0018248577369093,False
26.26,1.0027472927289383,False
26.28,1.0019492246832051,False
26.3,1.0049578395018697,False
26.32,1.001805455918272,False
26.34,1.0036597617682057,False
26.36,1.0017568113830178,False
26.38,1.0018883133685639,False
26.400000000000002,1.0014151463949965,False
26.42,1.002806280204333,False
26.44,0.999638634475895,False
26.46,1.0016450828359587,False
26.48,1.0030065621713138,False
26.5,1.0022019177938324,False
26.52,1.005478554770124,False
26.54,1.003723380915703,False
26.560000000000002,1.002407386149072,False
26.580000000000002,1.0023077093033244,False
26.6,1.0024392871981704,False
26.62,1.0034111772263192,False
26.64,1.0050195889236395,False
26.66,1.004956361400599,False
26.68,1.0061065914897978,False
26.7,1.003070110720211,False
26.72,1.0017945316400942,False
26.740000000000002,1.0005947883418285,False
26.76,0.9997073463758361,False
26.78,0.9979964681530903,False
26.8,0.9982636154471892,False
26.82,0.9998964461308185,False
26.84,1.000413817668796,False
26.86,0.9998154375419247,False
26.88,1.0001983746298435,False
26.900000000000002,0.9978024205345145,False
26.92,0.9967793047057969,False
26.94,0.9986733464144341,False
26.96,0.9964239674355099,False
26.98,0.9932102233439769,False
27.0,0.9964770812070921,False
27.02,0.9990733456839656,False
27.04,1.0023544725236424,False
27.060000000000002,1.0020485134883663,False
27.080000000000002,0.9973900866242799,False
27.1,0.9992003360711675,False
27.12,1.0052991186766724,False
27.14,1.0065204586063952,False
27.16,1.0049013941866636,False
27.18,1.0049682160817126,False
27.2,1.0068423952240404,False
27.22,1.0073957913922025,False
27.240000000000002,1.0080164366978268,False
27.26,1.0085316585664452,False
27.28,1.0106571702483806,False
27.3,1.0108560876000825,False
27.32,1.01383415423902,False
27.34,1.011781969617386,False
27.36,1.011273970576182,False
27.38,1.0093098273518666,False
27.400000000000002,1.0087954154115555,False
27.42,1.00826520655553,False
27.44,1.0050189840057844,False
27.46,1.0059752039500274,False
27.48,1.005578445288389,False
27.5,1.0033212794542243,False
27.52,1.0060657279622076,False
27.54,1.0047280440796535,False
27.560000000000002,1.004994588811785,False
27.580000000000002,1.0047695859046968,False
27.6,1.0057715144764297,False
27.62,1.0043830018023021,False
27.64,1.007078837363074,False
27.66,1.0065663925931234,False
27.68,1.002608768504517,False
27.7,1.000395770731538,False
27.72,0.9999441342985181,False
27.740000000000002,0.9994526964312168,False
27.76,1.0032071844341213,False
27.78,1.0033631321052234,False
27.8,1.0047249376369614,False
27.82,1.0103941427992607,False
27.84,1.0083796788294663,False
27.86,1.0120524732055047,False
27.88,1.0116553879403352,False
27.900000000000002,1.0097532961936664,False
27.92,1.0098778311826808,False
27.94,1.008516909981904,False
27.96,1.0087987033282804,False
27.98,1.0081460455105022,False
28.0,1.0059715936947877,False
28.02,1.0091107282723466,False
28.04,1.0080707870512262,False
28.060000000000002,1.0065755026039753,False
28.080000000000002,1.0101684662768797,False
