timestamp,accel.mag,detected
91.24,0.9932228933332267,False
91.26,0.995710014606142,False
91.28,0.9918720528185565,False
91.3,0.9935768555544142,False
91.32000000000001,0.9939282186553403,False
91.34,0.9933091573540035,False
91.36,0.9952625112670291,False
91.38,0.9960719426282517,False
91.4,0.9957235469936351,False
91.42,0.9946387426996087,False
91.44,0.99293071879919,False
91.46000000000001,0.9975229271289524,False
91.48,0.9967822915634185,False
91.5,0.9968478009249528,False
91.52,0.9956456375394962,False
91.54,0.9922400041549629,False
91.56,0.9924706201735748,False
91.58,0.9914047723274475,False
91.60000000000001,0.9941212844683184,False
91.62,0.9970225638149975,False
91.64,0.997323920053963,False
91.66,0.9955078166465794,False
91.68,0.9932660059772553,False
91.7,0.9943865444757074,False
91.72,0.9931502825447424,False
91.74,0.9918612897480306,False
91.76,0.9901019466051321,False
91.78,0.9896616255000223,False
91.8,0.9920575007226368,False
91.82000000000001,0.996459827789381,False
91.84,0.9969415531033833,False
91.86,0.9961342438523942,False
91.88,0.993701874717306,False
91.9,0.9918362735950847,False
91.92,0.9908444686787546,False
91.94,0.9940293520142571,False
91.96000000000001,0.9953694998094622,False
91.98,0.9995632971444578,False
92.0,1.0003067223235238,False
92.02,0.9992255099354045,False
92.04,1.0013973281859616,False
92.06,0.9963308588073225,False
92.08,0.9969550514267611,False
92.10000000000001,0.9968899981304837,False
92.12,0.9958569530245083,False
92.14,0.9899266599268758,False
92.16,0.9914497243310112,False
92.18,0.9923588299587822,False
92.2,0.995952088653796,False
92.22,0.9944040991138126,False
92.24,0.994549267397717,False
92.26,0.9934478370535178,False
92.28,0.9934142313725686,False
92.3,0.9930006612393402,False
92.32000000000001,1.000300394961262,False
92.34,0.9953424066531235,False
92.36,0.9947002438137823,False
92.38,0.9912200350853837,False
92.4,0.9917744276198821,False
92.42,0.9883238312944831,False
92.44,0.9893605711722998,False
92.46000000000001,0.9892402771099569,False
92.48,0.9893779072849388,False
92.5,0.9903312694053952,False
92.52,0.9944766203737317,False
92.54,0.9898671699118501,False
92.56,0.9905335949234544,False
92.58,0.9902251351142108,False
92.60000000000001,0.9941174949831983,False
92.62,0.9921138693589386,False
92.64,0.9940636036790472,False
92.66,0.9945725119983708,False
92.68,0.994021638976786,False
92.7,0.9904946805853099,False
92.72,0.988912634193971,False
92.74,0.9896111364904795,False
92.76,0.9923777091276771,False
92.78,0.9939707799390731,False
92.8,0.9957860255812109,False
92.82000000000001,0.9973593730930699,False
92.84,0.9959340146281764,False
92.86,0.9950263491397849,False
92.88,0.9933387568238957,False
92.9,0.9992962948762872,False
92.92,1.001704050912107,False
92.94,1.0032423935709762,False
92.96000000000001,1.0044186746500978,False
92.98,1.0054047306729748,False
93.0,1.0071768139146282,False
93.02,1.0090771625991468,False
93.04,1.0123838135897254,False
93.06,1.011203928816554,False
93.08,1.0107948341066135,False
93.10000000000001,1.012858760193834,False
93.12,1.0120381844168607,False
93.14,1.0121429355391243,False
93.16,1.0108305335986913,False
93.18,1.0101116844936984,False
93.2,1.010995985817934,False
93.22,1.0075851785602157,False
93.24,1.005913530007528,False
93.26,1.0045186092991614,False
93.28,1.004829777651053,False
93.3,1.001215241803215,False
93.32000000000001,0.9984894104015108,False
93.34,0.995951541177179,False
93.36,0.9944413990492417,False
93.38,0.9891238568787235,False
93.4,0.9928323238814796,False
93.42,0.9910975132111826,False
93.44,0.9941499701524442,False
93.46000000000001,0.9919289165135181,False
93.48,0.9928022015788854,False
93.5,0.9955468978638187,False
93.52,0.9974645382294115,False
93.54,1.0004958293861397,False
93.56,1.0002212303112676,False
93.58,0.999206019990943,False
93.60000000000001,0.9984337184344702,False
93.62,0.9995457551173326,False
93.64,0.9999497799425546,False
93.66,0.9958020599589161,False
93.68,0.9956253671627121,False
93.7,0.9953182700096683,False
93.72,0.9952439610495336,False
93.74,0.9970550837921691,False
93.76,0.9962820425834914,False
93.78,0.9984899144590621,False
93.8,1.0008084246416975,False
93.82000000000001,0.9974745421840477,False
93.84,0.9946786013826787,False
93.86,0.9963322511904293,False
93.88,0.9964044901749536,False
93.9,0.9983087113763599,False
93.92,1.003235258225818,False
93.94,1.0019096707977875,False
93.96000000000001,0.9996563432398511,False
93.98,0.9977998923298099,False
94.0,1.001681071099404,False
94.02,1.000370969623552,False
94.04,0.9974180572219155,False
94.06,0.9959173006081542,False
94.08,0.9962064057716775,False
94.10000000000001,0.994523626830081,False
94.12,0.9952920278794023,False
94.14,0.9958213407751401,False
94.16,0.9956716276071607,False
94.18,0.9952003691849401,False
94.2,0.9951557566018401,False
94.22,0.9950482021132112,False
94.24,0.9935467600391976,False
94.26,0.9971030320351613,False
94.28,0.9979645171746119,False
94.3,1.0009603640065798,False
94.32000000000001,0.9995305125671008,False
94.34,0.9985045201768455,False
94.36,0.996312419249747,False
94.38,0.9959171294351369,False
94.4,0.9978745135335862,False
94.42,0.9964510647505167,False
94.44,0.994847989842535,False
94.46000000000001,0.9971716190346273,False
94.48,0.9965038320071133,False
94.5,0.9972055898998209,False
94.52,1.0001280824200613,False
94.54,1.0005290412356078,False
94.56,1.0006500246849757,False
94.58,0.9971514056792387,False
94.60000000000001,0.9956928867360364,False
94.62,0.9931809078530178,False
94.64,0.9947588410382409,False
94.66,0.9964860376347424,False
94.68,0.9971581159383376,False
94.7,0.9979841490246221,False
94.72,0.9995009873484718,False
94.74,0.9987366001551263,False
94.76,0.999054088405641,False
94.78,0.995225499993467,False
94.8,0.9954447523350124,False
94.82000000000001,0.9961784417421671,False
94.84,0.9959240052041667,False
94.86,0.9990524001830744,False
94.88,1.000236857473834,False
94.9,1.0004855525517138,False
94.92,1.002109505186761,False
94.94,1.0015501214276872,False
94.96000000000001,1.0042550545385918,False
94.98,1.000295190288432,False
95.0,1.0030927537784022,False
95.02,1.0052012852490086,False
95.04,1.005637996759692,False
95.06,1.0045501059071174,False
95.08,1.0006038217007382,False
95.10000000000001,1.0005165300577668,False
95.12,1.0027409505846818,False
95.14,1.0019104487605708,False
95.16,1.0023540495420808,False
95.18,1.0023159242862048,False
95.2,1.0024169529672848,False
95.22,1.0036460326371097,False
95.24,1.0015997414462219,False
95.26,1.0035485264836437,False
95.28,1.00227185228717,False
95.3,1.0016221247731738,False
95.32000000000001,1.0023529051105007,False
95.34,1.0056940383096458,False
95.36,1.0047811562131175,False
95.38,1.0032850537467781,False
95.4,1.0018068451063615,False
95.42,0.9991332973249869,False
95.44,0.9986607581597822,False
95.46000000000001,1.000947489641133,False
95.48,1.0012493189599392,False
95.5,1.0023378456305096,False
95.52,1.0035675342707178,False
95.54,1.0042845509883171,False
95.56,0.9987693060979455,False
95.58,1.003538567580083,False
95.60000000000001,1.001788918220359,False
95.62,1.0044731629250114,False
95.64,1.0016370537025774,False
95.66,1.0024596410481676,False
95.68,1.0001386908262782,False
95.7,1.0017956436267463,False
95.72,0.9982447528249361,False
95.74000000000001,0.9979171036830584,False
95.76,0.9977696480964635,False
95.78,0.9994859684866633,False
95.8,0.9987094477594358,False
95.82000000000001,0.9977501095102967,False
95.84,0.9995756705858846,False
95.86,0.9998702296662336,False
95.88,0.9999374036410825,False
95.9,1.0003186909621269,False
95.92,1.0021206387221586,False
95.94,1.00643389006189,False
95.96000000000001,1.005521519161294,False
95.98,1.006404809755891,False
96.0,1.0067373704799676,False
96.02,1.0067239033763653,False
96.04,1.0069715206033554,False
96.06,1.005815428644282,False
96.08,1.0032359418512342,False
96.10000000000001,1.0028881316806435,False
96.12,1.0029960695776217,False
96.14,0.9985958432425711,False
96.16,0.9994502875984737,False
96.18,1.0005722024976484,False
96.2,1.0010855728397752,False
96.22,1.0003583733444554,False
96.24000000000001,0.9970371810698838,False
96.26,0.9997551402458388,False
96.28,0.9972687513291295,False
96.3,0.9961420800363365,False
96.32000000000001,0.9966122261143775,False
96.34,0.9971905377805432,False
96.36,0.9939900223619452,False
96.38,0.9977849244064828,False
96.4,0.9984668543027225,False
96.42,1.0000211515139221,False
96.44,0.9998886009501424,False
96.46000000000001,0.9996407170533419,False
96.48,0.9985877677460512,False
96.5,0.9988810974211338,False
96.52,1.0009267207884993,False
96.54,0.9977052639502887,False
96.56,0.9977719857914422,False
96.58,0.9983524493678922,False
96.60000000000001,0.9970553940730769,False
96.62,0.9951192067150748,False
96.64,0.9929827499482916,False
96.66,0.9931506647350579,False
96.68,0.9896036967850107,False
96.7,0.9927654127200659,False
96.72,0.9923496726771409,False
96.74000000000001,0.9938543836739645,False
96.76,0.9979459922770272,False
96.78,0.9968925101045955,False
96.8,0.9943927856191869,False
96.82000000000001,0.9957027167995808,False
96.84,0.996786945121358,False
96.86,0.9961246881685839,False
96.88,0.9955710483455817,False
96.9,0.9974157434271979,False
96.92,1.0001345040110803,False
96.94,1.001628257323811,False
96.96000000000001,0.9994858157003944,False
96.98,0.9984107628960099,False
97.0,1.001116251572596,False
97.02,1.0004750237569457,False
97.04,0.9960682725414257,False
97.06,0.9977299483112859,False
97.08,0.998288386494069,False
97.10000000000001,0.9954627381221819,False
97.12,0.9921649434592316,False
97.14,0.9942908874408074,False
97.16,0.9948977457622327,False
97.18,0.9934943175407444,False
97.2,0.9957628161973429,False
97.22,0.994860280616913,False
97.24000000000001,0.9967189120884004,False
97.26,0.9964025640437918,False
97.28,0.996230722551133,False
97.3,0.9964539640774175,False
97.32000000000001,0.9970101239959019,False
97.34,0.999155371287905,False
97.36,0.9977462619745139,False
97.38,0.9997225361912225,False
97.4,1.0005302198963761,False
97.42,0.9994370933580343,False
97.44,0.9960374057691478,False
97.46000000000001,0.9952844930590976,False
97.48,0.9943249712653216,False
97.5,0.9946466104112796,False
97.52,0.9948679162134272,False
97.54,0.9960867003994215,False
97.56,0.9977222894765639,False
97.58,0.9950326292767603,False
97.60000000000001,0.9954840316187646,False
97.62,0.9943139477762194,False
97.64,0.9984833965761457,False
97.66,1.0004530834667724,False
97.68,1.0010800741710373,False
97.7,1.0013887694026389,False
97.72,0.999893349056991,False
97.74000000000001,1.0033435853370316,False
97.76,1.0036886380225583,False
97.78,1.0037664212296185,False
97.8,0.9990980512657112,False
97.82000000000001,0.999231391969716,False
97.84,0.9985195198990218,False
97.86,0.9977725299625135,False
97.88,0.9979309523835246,False
97.9,0.9989279383456757,False
97.92,0.9995124972141104,False
97.94,1.001866678104108,False
97.96000000000001,1.0023119419819855,False
97.98,1.0000723066696309,False
98.0,1.0038313697205041,False
98.02,1.0024221828779867,False
98.04,1.0006361202031282,False
98.06,1.0006150502974505,False
98.08,1.0019633365702372,False
98.10000000000001,0.9999927075080322,False
98.12,0.9986572568519342,False
98.14,0.9968310956808096,False
98.16,0.9965660461273437,False
98.18,0.9939568095010476,False
98.2,0.9925955707792076,False
98.22,0.9932893941120033,False
98.24000000000001,0.994678894480384,False
98.26,0.994408442097026,False
98.28,0.9953697518719783,False
98.3,0.9957301975969857,False
98.32000000000001,0.9962067838276895,False
98.34,0.9943468872161233,False
98.36,0.9911558187416002,False
98.38,0.9926886954783859,False
98.4,0.9937968679361119,False
98.42,0.9928440232813883,False
98.44,0.9924678333321771,False
98.46000000000001,0.9928852849298319,False
98.48,0.9965547574875754,False
98.5,0.9950107381907629,False
98.52,0.9980918657095452,False
98.54,0.9952366795386919,False
98.56,0.9967733554303666,False
98.58,0.9949824701082975,False
98.60000000000001,0.9954429358275313,False
98.62,0.9944094785038543,False
98.64,0.9936854719648104,False
98.66,0.9948021471182318,False
98.68,0.9963347000311563,False
98.7,0.9953335899454302,False
98.72,0.9941102759342647,False
98.74000000000001,0.9914647923540786,False
98.76,0.9898336829149567,False
98.78,0.9940457981632238,False
98.8,0.9924733922503074,False
98.82000000000001,0.9941065295852065,False
98.84,0.9979495712722779,False
98.86,0.9992653555573022,False
98.88,1.0000263814264754,False
98.9,0.9975339017148852,False
98.92,0.9972123455558091,False
98.94,0.9973171477477456,False
98.96000000000001,0.996805668270776,False
98.98,0.9935304038461367,False
99.0,0.9941727514830839,False
99.02,0.9902611334300985,False
99.04,0.987692478475754,False
99.06,0.9877149756948745,False
99.08,0.9879048901048403,False
99.10000000000001,0.9907702728595067,False
99.12,0.9906212828272192,False
99.14,0.9927981019722867,False
99.16,0.9940606479356038,False
99.18,0.9961475044958484,False
99.2,1.0003908870624698,False
99.22,0.9982352426835213,False
99.24000000000001,0.9961614012180111,False
99.26,0.9992869006280914,False
99.28,0.9987634073873733,False
99.3,0.9981048970388244,False
99.32000000000001,0.9966583718169034,False
99.34,0.995375805231957,False
99.36,0.9967429227170027,False
99.38,1.001182966489199,False
99.4,0.9994924590646029,False
99.42,1.001987020966515,False
99.44,1.003473826524982,False
99.46000000000001,1.0029470267298355,False
99.48,1.0061829722461655,False
99.5,1.0015093582509504,False
99.52,1.000761079675488,False
99.54,0.9989989477382407,False
99.56,0.9992868396262214,False
99.58,1.0001818950850037,False
99.60000000000001,0.9976056320829272,False
99.62,0.9963894125799094,False
99.64,0.9953218240190772,False
99.66,0.9966837970753539,False
99.68,0.9964504591111322,False
99.7,0.9956941926035285,False
99.72,0.9974282735174983,False
99.74000000000001,1.001622825424303,False
99.76,1.0011310191210268,False
99.78,1.0017623946713687,False
99.8,1.0033655851412602,False
99.82000000000001,1.0021021602549733,False
99.84,1.002644611956585,False
99.86,1.00150297077,False
99.88,1.0017896059643132,False
99.9,1.0018589452387687,False
99.92,1.0026877064568787,False
99.94,0.998912314422239,False
99.96000000000001,0.997297343511972,False
99.98,0.9965870132506398,False
100.0,0.9915967635211802,False
100.02,0.9906252694829193,False
100.04,0.9897515848919168,False
100.06,0.9903746122113704,False
100.08,0.9908327861715412,False
100.10000000000001,0.9932610752030577,False
100.12,0.9946274451695029,False
100.14,0.9987053417311116,False
100.16,1.0006395656093992,False
100.18,1.001427175949118,False
100.2,1.0060137945932008,False
100.22,1.0066635735038918,False
100.24000000000001,1.0086229634912232,False
100.26,1.007989486496043,False
100.28,1.00853160661337,False
100.3,1.0063228611937625,False
100.32000000000001,1.003742618209859,False
100.34,1.0038021748892862,False
100.36,1.0096984175426094,False
100.38,1.0080213986958568,False
100.4,1.008912843609626,False
100.42,1.0071183520133793,False
100.44,1.0056232461453314,False
100.46000000000001,1.0042545654103734,False
100.48,1.0053814339946245,False
100.5,1.0048350331841451,False
100.52,1.0062021794448603,False
100.54,1.0094526735229776,False
100.56,1.0108644991475941,False
100.58,1.0073739980180776,False
100.60000000000001,1.0105864139025276,False
100.62,1.0105141939630657,False
100.64,1.0100511585515752,False
100.66,1.009706396096138,False
100.68,1.0060247836899736,False
100.7,1.005557840828793,False
100.72,1.0052955718547176,False
100.74000000000001,1.0060352902463563,False
100.76,1.0066698076849014,False
100.78,1.008255361161834,False
100.8,1.0108962323814732,False
100.82000000000001,1.0089670029965423,False
100.84,1.0082468440291688,False
100.86,1.008979214888017,False
100.88,1.0099797995954742,False
100.9,1.0077198211438108,False
100.92,1.0074949589135878,False
100.94,1.0084503396249525,False
100.96000000000001,1.008552746598739,False
100.98,1.0090726981612375,False
101.0,1.003725404280025,False
101.02,1.005864818024271,False
101.04,1.0035756114074779,False
101.06,1.0005349071378273,False
101.08,1.0010290980993768,False
101.10000000000001,1.0005125267726362,False
101.12,1.0028185179038078,False
101.14,1.0006937171484611,False
101.16,0.9985491126440852,False
101.18,0.9991440558428333,False
101.2,1.0000420831668344,False
101.22,1.002191340291519,False
101.24000000000001,0.9995637894227177,False
101.26,0.9992879099785666,False
101.28,1.0002212942583455,False
101.3,1.0014948182749814,False
101.32000000000001,1.002451723800691,False
101.34,1.0038506246157002,False
101.36,1.0039832882112472,False
101.38,1.0023273805441006,False
101.4,1.002367697983893,False
101.42,1.0049609217326334,False
101.44,1.0053886692544247,False
101.46000000000001,1.0066398113937813,False
101.48,1.009675554157104,False
101.5,1.0075251732131882,False
101.52,1.0046821112123723,False
101.54,1.0038362250148734,False
101.56,1.0062408262611502,False
101.58,1.0064450514984313,False
101.60000000000001,1.0041831138772155,False
101.62,1.0057372863814555,False
101.64,1.0048950556521314,False
101.66,0.9978964235332909,False
101.68,0.9936448935864384,False
101.7,0.988484379369412,False
101.72,0.9866994865941114,False
101.74000000000001,0.9870894818200916,False
101.76,0.9958683121766619,False
101.78,1.0323980273360998,False
101.8,1.0926528604689019,True
101.82000000000001,1.1709036191041469,True
101.84,1.2612537907746952,True
101.86,1.3509992985593064,True
101.88,1.41825581567378,True
101.9,1.4569486388303945,True
101.92,1.4620731937379556,True
101.94,1.4346853465749778,True
101.96000000000001,1.371934696945761,True
101.98,1.2870122105119903,True
102.0,1.1289602713401836,True
102.02,1.0855136074773828,True
102.04,1.0496741325433245,True
102.06,1.0118367006460915,True
102.08,0.988052346280207,True
102.10000000000001,0.9745498023584415,True
102.12,0.961326781690989,True
102.14,0.953594624208825,True
102.16,0.9490763307469023,True
102.18,0.9468740629290097,True
102.2,0.9469208613623534,True
102.22,0.9459663730409436,True
102.24000000000001,0.945134003442326,True
102.26,0.9461063173356788,True
102.28,0.943852595892793,True
102.3,0.9392075789825971,True
102.32000000000001,0.9401376427158207,True
102.34,0.9423842073676371,True
102.36,0.9513921689006335,True
102.38,0.9621832157913156,True
102.4,0.9795162322988155,True
102.42,0.9931971102937746,True
102.44,1.012985792491699,True
102.46000000000001,1.0380749165412078,True
102.48,1.0552155328418094,True
102.5,1.068239301788434,True
102.52,1.0700367523629257,True
102.54,1.0585667632740299,True
102.56,1.0375047676799873,True
102.58,1.0061832193893454,True
102.60000000000001,0.98047191425506,True
102.62,0.9583557938644462,True
102.64,0.9372936491132768,True
102.66,0.9185003756567787,True
102.68,0.9022181240722905,True
102.7,0.8983849538352482,True
102.72,0.9054977363288743,True
102.74000000000001,0.9165528923468864,True
102.76,0.9402497699284076,True
102.78,0.9697097941243474,True
102.8,1.0100961215396285,True
102.82000000000001,1.069449252635505,True
102.84,1.1250404888909684,True
102.86,1.1774592955195096,True
102.88,1.2144708928434236,True
102.9,1.2397804159043129,True
102.92,1.2412457041107932,True
102.94,1.2343459578512168,True
102.96000000000001,1.2146239756960786,True
102.98,1.18350327581366,True
103.0,1.141527407867172,True
103.02,1.0997423871806165,True
103.04,1.0544179118733146,True
103.06,1.0103406801494283,True
103.08,0.9813324294131134,True
103.10000000000001,0.9640219357074685,True
103.12,0.9478476306751695,True
103.14,0.9359270921854551,True
103.16,0.925953235217619,True
103.18,0.9223039725886565,True
103.2,0.9241911743094565,True
103.22,0.9259555779930072,True
103.24000000000001,0.9295876485959216,True
103.26,0.939307187287654,True
103.28,0.9494174927232301,True
103.3,0.9601264942558804,True
103.32000000000001,0.9767206312532818,True
103.34,0.9968635908566112,True
103.36,1.0191232405990085,True
103.38,1.0549238527655773,True
103.4,1.0906767180866577,True
103.42,1.1192513613064767,True
103.44,1.14427815507751,True
103.46000000000001,1.1590165672362782,True
103.48,1.165853697084294,True
103.5,1.1596532926208927,True
103.52,1.1402761798176808,True
103.54,1.112522008922206,True
103.56,1.0719654884685947,True
103.58,1.0254881271331855,True
103.60000000000001,0.9859699173900897,True
103.62,0.9578025144339188,True
103.64,0.9269364686028249,True
103.66,0.908612709992738,True
103.68,0.8896482079342597,True
103.7,0.8819587166314051,True
103.72,0.880320756690806,True
103.74000000000001,0.8945468647569552,True
103.76,0.9112046546046537,True
103.78,0.9396720743368374,True
103.8,0.9728925856953581,True
103.82000000000001,1.0054031973149626,True
103.84,1.0622870747065367,True
103.86,1.1143443747017394,True
103.88,1.1590860232150393,True
103.9,1.1869142439731308,True
103.92,1.2018889198499263,True
103.94,1.2034711739889672,True
103.96000000000001,1.1883834578903971,True
103.98,1.1610351912618488,True
104.0,1.1677718683825105,True
104.02,1.0980125527845854,True
104.04,1.0333661454205159,True
104.06,0.9912863511755803,True
104.08,0.9734507250405788,True
104.10000000000001,0.9659582088477323,True
104.12,0.969019983679313,True
104.14,0.9742374812143368,True
104.16,0.9796695643106046,True
104.18,0.9899134788847138,True
104.2,0.990252292257769,True
104.22,0.9857422169094077,True
104.24000000000001,0.971947606445161,True
104.26,0.9505735352796201,True
104.28,0.9264001632576522,True
104.3,0.9032309906702389,True
104.32000000000001,0.8814771523351946,True
104.34,0.8634166053036174,True
104.36,0.8605441605487886,True
104.38,0.8637821772551186,True
104.4,0.8806571148229514,True
104.42,0.9060996557531378,True
104.44,0.940271421074281,True
104.46000000000001,0.9743032588363972,True
104.48,1.0140037999435123,True
104.5,1.0614811377599278,True
104.52,1.0885234452513972,True
104.54,1.096854215708102,True
104.56,1.0803146259505,True
104.58,1.0405978425593072,True
104.60000000000001,0.9918809444370713,True
104.62,0.9532165638746604,True
104.64,0.9162030060697902,True
104.66,0.8831104545707779,True
104.68,0.8601680868516766,True
104.7,0.8514210990666782,True
104.72,0.8586876903340079,True
104.74000000000001,0.8898059349895217,True
104.76,0.9336490328909058,True
104.78,0.9851525956510234,True
104.8,1.0778214889446818,True
104.82000000000001,1.1814332618238073,True
104.84,1.2735797265588338,True
104.86,1.3511001102176126,True
104.88,1.3998677510438797,True
104.9,1.4219123567411514,True
104.92,1.4167988484042255,True
104.94,1.38293867660626,True
104.96000000000001,1.323434386001575,True
104.98,1.252030850915541,True
105.0,1.0218798895819647,True
105.02,0.9627622839878134,True
105.04,0.9282796345463462,True
105.06,0.9064509465427936,True
105.08,0.9000122334867762,True
105.10000000000001,0.9098132365093059,True
105.12,0.9320200136730729,True
105.14,0.9584942317119949,True
105.16,0.9891627291797951,True
105.18,1.0158065853975813,True
105.2,1.0460806493131742,True
105.22,1.0570472460032048,True
105.24000000000001,1.0481346455374456,True
105.26,1.0205591008815087,True
105.28,0.9866732665229481,True
105.3,0.9593084798816419,True
105.32000000000001,0.9354264325439559,True
105.34,0.9191124067748924,True
105.36,0.9119299133778097,True
105.38,0.9231034103293702,True
105.4,0.9491329760648426,True
105.42,0.9852061750940905,True
105.44,1.0441129389434811,True
105.46000000000001,1.122298646946379,True
105.48,1.1942277286673737,True
105.5,1.2524012060845027,True
105.52,1.2787264115588557,True
105.54,1.2763524699584685,True
105.56,1.2406304581665977,True
105.58,1.17123313885567,True
105.60000000000001,1.0779941871624996,True
105.62,0.986749329996833,True
105.64,0.9263480920814837,True
105.66,0.8747350133561158,True
105.68,0.838595432306485,True
105.7,0.8280435940901941,True
105.72,0.8396960354000749,True
105.74000000000001,0.8683218012556899,True
105.76,0.9059126068469685,True
105.78,0.9504605325620566,False
105.8,0.9870968374941003,False
105.82000000000001,1.0309921238631055,False
105.84,1.0624104860102612,False
105.86,1.072068046788422,False
105.88,1.0678240111351056,False
105.9,1.0554906337979433,False
105.92,1.03762746641788,False
105.94,1.0219179098067932,False
105.96000000000001,1.0148673283577818,False
105.98,1.0105705631966466,False
106.0,1.0111507750160735,False
106.02,1.008107039637965,False
106.04,1.0055219289698907,False
106.06,1.0017228257379396,False
106.08,1.0011258065552837,False
106.10000000000001,0.9999413346795522,False
106.12,0.9992098573588909,False
106.14,0.9993428539631254,False
106.16,1.001615408231063,False
106.18,1.0012979474795414,False
106.2,1.000677022786364,False
106.22,1.000338507402247,False
106.24000000000001,1.0016122917265287,False
106.26,1.0015405906310848,False
106.28,1.0017594879177125,False
106.3,1.0021581614985122,False
106.32000000000001,1.00253478185419,False
106.34,1.0039472923544326,False
106.36,1.0017362020841873,False
106.38,1.0010909364010399,False
106.4,0.9998435031482293,False
106.42,1.0004520730732995,False
106.44,0.9996622819341306,False
106.46000000000001,0.9987330934573342,False
106.48,0.998766614479491,False
106.5,1.0000182725243625,False
106.52,1.0001825526551564,False
106.54,1.0028021718380098,False
106.56,1.003304914895882,False
106.58,1.0055421187254383,False
106.60000000000001,1.006928671298941,False
106.62,1.0083920585548145,False
106.64,1.0044840043894954,False
106.66,1.0056523738419887,False
106.68,1.0057330929378225,False
106.7,1.0048335494870355,False
106.72,1.005097923552104,False
106.74000000000001,1.0059604058991007,False
106.76,1.0054385874834737,False
106.78,1.0064629774143168,False
106.8,1.0061034522413488,False
106.82000000000001,1.008511056441298,False
106.84,1.0100151269763225,False
106.86,1.0086594067334538,False
106.88,1.0131087355904567,False
106.9,1.0121099668731908,False
106.92,1.012082013394469,False
106.94,1.0113516144331505,False
106.96000000000001,1.0130743871787502,False
106.98,1.0102456593741949,False
107.0,1.0058385730739734,False
107.02,1.0054514772138359,False
107.04,1.0068277802516783,False
107.06,1.00497035475981,False
107.08,1.0043205558492756,False
107.10000000000001,1.0016732536950799,False
107.12,1.0010840113692918,False
107.14,1.002936042068473,False
107.16,0.9990952205559278,False
107.18,0.9993485454280714,False
107.2,0.9974034397141879,False
107.22,0.9954567082496585,False
107.24000000000001,0.9958227731302668,False
107.26,0.9969424204678401,False
107.28,0.9961022406285562,False
107.3,0.9975354666316533,False
107.32000000000001,0.9959978781054291,False
107.34,0.9967992431192022,False
107.36,0.9977393086731643,False
107.38,0.9964322499360528,False
107.4,0.9983298722175254,False
107.42,0.9964119688900336,False
107.44,0.9967660603326655,False
107.46000000000001,0.9947513473487798,False
107.48,0.993952700613874,False
107.5,0.9935118619103361,False
107.52,0.9937595242366557,False
107.54,0.9922074730569325,False
107.56,0.9892954636083855,False
107.58,0.9881968705110181,False
107.60000000000001,0.9933347332145612,False
107.62,0.9970704282668664,False
107.64,0.9974653184006169,False
107.66,0.9975857160194848,False
107.68,0.998351734850695,False
107.7,1.0003851598870728,False
107.72,0.9971422353714744,False
107.74000000000001,0.9975066451145507,False
107.76,0.9978035688611746,False
107.78,0.9947951480051687,False
107.8,0.9940793772440067,False
107.82000000000001,0.9923564198194379,False
107.84,0.9927779155162991,False
107.86,0.9943998237444986,False
107.88,0.9966196533472,False
107.9,0.9981844945545459,False
107.92,0.9974630657272768,False
107.94,0.9940354967493462,False
107.96000000000001,0.9966972773903469,False
107.98,0.9971915948121789,False
108.0,0.9960936244782055,False
108.02,0.9986360952673826,False
108.04,1.0006415772935782,False
108.06,1.0020084214051574,False
108.08,1.0025513943395634,False
108.10000000000001,1.0021108578814342,False
108.12,1.0020012407048178,False
108.14,1.0016845455521708,False
108.16,0.9990025084405539,False
108.18,1.0017680292365523,False
108.2,1.003117536618658,False
108.22,1.0027852436388087,False
108.24000000000001,1.0026959425688313,False
108.26,1.0023505877908678,False
108.28,0.9990726125852364,False
108.3,0.9962501395789856,False
108.32000000000001,0.9915685487368084,False
108.34,0.9940624063208385,False
108.36,0.9949924407313114,False
108.38,0.9966556591317112,False
108.4,0.9992282980303137,False
108.42,1.0011221836674635,False
108.44,0.9994834221630634,False
108.46000000000001,1.0021875651887853,False
108.48,1.0010597089088253,False
108.5,1.0003054969141427,False
108.52,1.0033362818173053,False
108.54,1.0048434336563032,False
108.56,1.0027043963996394,False
108.58,0.999668300922384,False
108.60000000000001,1.0014559756338226,False
108.62,0.998532256372764,False
108.64,0.999607878209563,False
108.66,0.9993206104555457,False
108.68,0.9999270259198385,False
108.7,1.004613191390119,False
108.72,1.0068531612974203,False
108.74000000000001,1.0096323030066492,False
108.76,1.0087694461213543,False
108.78,1.0077209397995632,False
108.8,1.0099838587890175,False
108.82000000000001,1.0067825479088541,False
108.84,1.0052468805794559,False
108.86,0.9993605564926541,False
108.88,1.0024236818900791,False
108.9,1.0021346496503556,False
108.92,1.0016810455046696,False
108.94,1.0028764399985306,False
108.96000000000001,1.0025163898431357,False
108.98,1.0018294725238974,False
109.0,0.9996582488677375,False
109.02,0.9984381698748054,False
109.04,0.9968670304499957,False
109.06,0.994798102380997,False
109.08,0.9920700645198619,False
109.10000000000001,0.9953317111148993,False
109.12,0.9976936419043458,False
109.14,0.9969086072864786,False
109.16,0.9923857957376121,False
109.18,0.9917250807629818,False
109.2,0.9948368946230798,False
109.22,0.9944111702783585,False
109.24000000000001,0.9947922166060612,False
109.26,0.9990111531786587,False
109.28,0.9961336394177854,False
109.3,0.9953562436500893,False
109.32000000000001,0.9942984487790332,False
