timestamp,accel.mag,detected
18.1,0.9970961181918089,False
18.12,0.9982407833210016,False
18.14,0.998738047883506,False
18.16,1.0023416350798584,False
18.18,0.9990518703850808,False
18.2,0.9983410285429857,False
18.22,0.9963166664721989,False
18.240000000000002,0.9934369571403028,False
18.26,0.9899809740974482,False
18.28,0.9903763535016177,False
18.3,0.9920344224955749,False
18.32,0.990587915610004,False
18.34,0.9900293666822423,False
18.36,0.9925873134751612,False
18.38,0.9939349665482021,False
18.400000000000002,0.9940918109568859,False
18.42,0.9953903278717673,False
18.44,0.9977972930345481,False
18.46,0.9987481708957736,False
18.48,0.9956949507365086,False
18.5,0.9939262350229656,False
18.52,0.9932015452862859,False
18.54,0.9947842731372751,False
18.56,0.9960652628521182,False
18.580000000000002,0.9968839732901777,False
18.6,0.9988975531133458,False
18.62,0.9970599491472534,False
18.64,0.9968183513066498,False
18.66,0.9984455336333952,False
18.68,0.9970949400099139,False
18.7,0.9970766987971426,False
18.72,0.9951930798499062,False
18.740000000000002,0.9984842467921796,False
18.76,1.0006698153108946,False
18.78,1.000470641667717,False
18.8,1.0006243188146717,False
18.82,0.9994999505534452,False
18.84,0.9997048205944108,False
18.86,0.99957463808149,False
18.88,1.0031290085135762,False
18.900000000000002,1.0005178827973564,False
18.92,0.9989785705316502,False
18.94,1.0009348959616389,False
18.96,0.9996378122599937,False
18.98,1.0015165129963812,False
19.0,1.0038449225570598,False
19.02,1.000862134409673,False
19.04,1.0011634993148422,False
19.06,1.0010861841059968,False
19.080000000000002,1.0004976291920478,False
19.1,0.9989622794058403,False
19.12,0.9994446799453337,False
19.14,1.0015864570914386,False
19.16,1.0027515803415743,False
19.18,1.0060849304953472,False
19.2,1.0077629489206268,False
19.22,1.009930017212304,False
19.240000000000002,1.0095936220229438,False
19.26,1.0101888234047531,False
19.28,1.0121761789773196,False
19.3,1.0092206854162697,False
19.32,1.0094603002760445,False
19.34,1.0112472485153887,False
19.36,1.005321129899051,False
19.38,1.0022402416898106,False
19.400000000000002,0.9992286564368292,False
19.42,0.996047235996269,False
19.44,0.9963819966601793,False
19.46,0.9978782106090375,False
19.48,0.9996550489361926,False
19.5,0.9981043464697401,False
19.52,0.9975095053818048,False
19.54,0.9973237525512595,False
19.56,0.9949990356283229,False
19.580000000000002,0.9950009775315702,False
19.6,0.9950588337333963,False
19.62,0.9963488965436256,False
19.64,0.995912078044971,False
19.66,0.9983577312596316,False
19.68,0.9941357644795643,False
19.7,0.9951082363455671,False
19.72,0.9964477007410204,False
19.740000000000002,0.9970733334349059,False
19.76,0.9985903936670838,False
19.78,0.9990185214827505,False
19.8,0.9985404219812357,False
19.82,0.9977085565286272,False
19.84,0.9995540675653392,False
19.86,0.9990614130469903,False
19.88,0.9960641330288549,False
19.900000000000002,0.9971012801322547,False
19.92,0.9949323655234866,False
19.94,0.9964597895949561,False
19.96,0.994945307609943,False
19.98,0.993413718700725,False
20.0,0.9962034996294199,False
20.02,0.996558829089734,False
20.04,0.9974127099583069,False
20.06,0.9961303595316442,False
20.080000000000002,0.997556973891073,False
20.1,0.9974892334101736,False
20.12,0.9994636967208759,False
20.14,0.9939115386938094,False
20.16,0.9966271832916505,False
20.18,0.9930268072432661,False
20.2,0.9933666955471427,False
20.22,0.9899813629931271,False
20.240000000000002,0.9908430276061032,False
20.26,0.9872559244329713,False
20.28,0.9895573896675065,False
20.3,0.9927010869758176,False
20.32,0.9925061690271096,False
20.34,0.9923577610127096,False
20.36,0.9922570789976114,False
20.38,0.9906592593124532,False
20.400000000000002,0.9926182476865443,False
20.42,0.9942275627481924,False
20.44,0.9919858202689944,False
20.46,0.9950751567130862,False
20.48,0.9965418163947171,False
20.5,0.9984397220042864,False
20.52,0.9971466006555095,False
20.54,0.9971335566669169,False
20.56,0.9965495894156249,False
20.580000000000002,0.9968100412672288,False
20.6,0.9987604437661809,False
20.62,1.0006573574009359,False
20.64,0.9993158954100582,False
20.66,0.9966939556130571,False
20.68,0.9993881045089359,False
20.7,0.99967664277566,False
20.72,0.9973531287563193,False
20.740000000000002,0.9994321269714527,False
20.76,0.9985788335334757,False
20.78,0.9994048940378643,False
20.8,0.9984660348580267,False
20.82,1.0030615869541606,False
20.84,1.0068235077460215,False
20.86,1.003411864977258,False
20.88,1.0025970076571866,False
20.900000000000002,0.9993601145603224,False
20.92,0.9953888616267639,False
20.94,0.9949282314360419,False
20.96,0.991621061408025,False
20.98,0.9910896402817568,False
21.0,0.9900356149817576,False
21.02,0.9909292783743898,False
21.04,0.9925700835224028,False
21.06,0.9898954757583734,False
21.080000000000002,0.9915045941140881,False
21.1,0.9897798690608369,False
21.12,0.9868759440288059,False
21.14,0.98667865647996,False
21.16,0.9864136591589577,False
21.18,0.9869084312683389,False
21.2,0.9914191801112515,False
21.22,0.9853264491970252,False
21.240000000000002,0.9880899629700676,False
21.26,0.9877987079829518,False
21.28,0.9893060558112837,False
21.3,0.9919257116995365,False
21.32,0.9924722055789976,False
21.34,0.9926888537117163,False
21.36,0.9932318432532709,False
21.38,0.9934241019125385,False
21.400000000000002,0.9917014515929344,False
21.42,0.9890900149681068,False
21.44,0.9910416498749512,False
21.46,0.9917807503517525,False
21.48,0.9892403527185154,False
21.5,0.9932957801581302,False
21.52,0.9939491628758956,False
21.54,0.9968567734971526,False
21.56,0.9993158763692261,False
21.580000000000002,1.0045491674710127,False
21.6,1.0050004036230402,False
21.62,1.0052002720389688,False
21.64,1.0072170054198961,False
21.66,1.0074134020374843,False
21.68,1.0039900308599548,False
21.7,1.0031839711049655,False
21.72,1.0055652682805314,False
21.740000000000002,1.0051586070320835,False
21.76,1.0056252774733248,False
21.78,1.0047092048663078,False
21.8,1.003634307682138,False
21.82,1.0073539548705472,False
21.84,1.0026318642614442,False
21.86,1.0027564939073337,False
21.88,1.0017367489231837,False
21.900000000000002,1.0011710087933234,False
21.92,1.0005633425702225,False
21.94,1.001045307732726,False
21.96,1.0032643643071508,False
21.98,1.0039915463149127,False
22.0,1.0030377560753072,False
22.02,1.0017294457000174,False
22.04,0.9994441626503722,False
22.06,1.0008898550029914,False
22.080000000000002,1.0017933098486336,False
22.1,1.004061461734865,False
22.12,1.0040449413958716,False
22.14,1.002457816665238,False
22.16,0.9991051289105007,False
22.18,1.0016311423952005,False
22.2,1.0036744142702876,False
22.22,1.0063565069782976,False
22.240000000000002,1.004189338594837,False
22.26,1.0039565344803731,False
22.28,0.9994783020341035,False
22.3,0.999461309962213,False
22.32,0.9991624662257242,False
22.34,0.9997251605020846,False
22.36,0.9996504680262465,False
22.38,0.999069614539011,False
22.400000000000002,1.002096577433863,False
22.42,0.9985999492649793,False
22.44,0.9988283462394841,False
22.46,0.9976298714478711,False
22.48,0.9982677151815831,False
22.5,0.9970366538538473,False
22.52,0.9969485043243588,False
22.54,0.9954552852657459,False
22.56,0.9946287887534069,False
22.580000000000002,0.9916737963426794,False
22.6,0.9951319654162695,False
22.62,0.9948504486592294,False
22.64,0.997687808013733,False
22.66,0.9963722826917832,False
22.68,0.9979116752893639,False
22.7,0.9982230544314311,False
22.72,0.9989112549595864,False
22.740000000000002,0.998100899595991,False
22.76,0.9959293261875518,False
22.78,0.9977038202887031,False
22.8,0.9972611539509879,False
22.82,0.9958213131415031,False
22.84,0.9935733780984071,False
22.86,0.9929884441649753,False
22.88,0.9996597589084765,False
22.900000000000002,1.000082549277893,False
22.92,0.999081339892355,False
22.94,0.9944129340180452,False
22.96,0.9937197423557325,False
22.98,0.9969496616838676,False
23.0,0.9935188264244187,False
23.02,0.9941499273225729,False
23.04,0.9969611798467208,False
23.06,0.994507273601262,False
23.080000000000002,0.9969429174012208,False
23.1,0.9962107058697279,False
23.12,1.0014808668117674,False
23.14,1.001338919957749,False
23.16,0.9973658018056123,False
23.18,0.9950954496653365,False
23.2,0.9967377967880895,False
23.22,0.9953571748985072,False
23.240000000000002,0.9901618131721212,False
23.26,0.9903724026896321,False
23.28,0.9922299103402772,False
23.3,0.990073523394862,False
23.32,0.9901395860949032,False
23.34,0.9893224772003827,False
23.36,0.9845916221249782,False
23.38,0.9891803561651884,False
23.400000000000002,0.9878385835469939,False
23.42,0.9889375017847792,False
23.44,0.9909471399023574,False
23.46,0.9955460760674043,False
23.48,1.000578862049987,False
23.5,1.0021856171117458,False
23.52,1.0004909954732277,False
23.54,1.0031221973460434,False
23.56,1.0043689885119993,False
23.580000000000002,1.0041421647298703,False
23.6,1.0041145485528125,False
23.62,0.9982100886777672,False
23.64,0.9976974793016373,False
23.66,0.9985866301555192,False
23.68,0.9976009368828931,False
23.7,0.9956954155145659,False
23.72,0.997905309842315,False
23.740000000000002,0.995542724513425,False
23.76,0.9961143662782772,False
23.78,0.99858191375248,False
23.8,0.9986466067915182,False
23.82,0.9986911399535037,False
23.84,1.0001435852057123,False
23.86,0.9983893511496654,False
23.88,0.9999959501343445,False
23.900000000000002,0.9958156757156369,False
23.92,0.9964393695143392,False
23.94,0.9951438553125815,False
23.96,0.995185300014495,False
23.98,0.9942834553167925,False
24.0,0.9939476952605825,False
24.02,0.993909373780668,False
24.04,0.9953681356820024,False
24.060000000000002,0.9977406640156633,False
24.080000000000002,0.9991364604773126,False
24.1,1.002420130134744,False
24.12,1.000255705213686,False
24.14,0.9971584221836908,False
24.16,0.998061598426008,False
24.18,1.0011388442323454,False
24.2,0.9993838147656335,False
24.22,1.0000862869239548,False
24.240000000000002,0.9987076538118859,False
24.26,1.0008670844334056,False
24.28,1.003138444908044,False
24.3,0.998545356059841,False
24.32,1.0005048271240287,False
24.34,0.9970121373075731,False
24.36,0.9956869578011943,False
24.38,0.9994244532321549,False
24.400000000000002,0.9985453634147615,False
24.42,0.9983696728589727,False
24.44,1.0012237339884082,False
24.46,1.0026942683648652,False
24.48,1.003418392567336,False
24.5,1.0040861548162567,False
24.52,1.001895367700064,False
24.54,0.9978701670718506,False
24.560000000000002,0.9976970701325647,False
24.580000000000002,1.0025555170732938,False
24.6,1.0039131777016217,False
24.62,1.0067291891897208,False
24.64,1.0050612854119458,False
24.66,0.9983161392724048,False
24.68,1.0014672121049335,False
24.7,0.996852159008683,False
24.72,1.0011666054653972,False
24.740000000000002,0.9998754628335782,False
24.76,0.9998839393355448,False
24.78,0.997907896038249,False
24.8,0.9959574077605917,False
24.82,0.9956407187361253,False
24.84,0.9993982742228548,False
24.86,1.0028069406453415,False
24.88,1.0039487229161377,False
24.900000000000002,1.0037200712644598,False
24.92,1.007474878098654,False
24.94,1.0056995978718197,False
24.96,1.0009673238906307,False
24.98,1.0001089239454148,False
25.0,0.9982865071974135,False
25.02,1.000804502306134,False
25.04,1.0005069679231988,False
25.060000000000002,0.9991790205636712,False
25.080000000000002,1.0021555232668053,False
25.1,1.0004426609161392,False
25.12,1.0014404142017261,False
25.14,1.0051708716874932,False
25.16,1.0038557906729222,False
25.18,1.002738824750019,False
25.2,1.004545574959533,False
25.22,1.0046742281950833,False
25.240000000000002,1.0036829104298517,False
25.26,1.0030404447261403,False
25.28,1.0040144493430527,False
25.3,1.0036833570785582,False
25.32,1.0026863869494673,False
25.34,1.0010008446262442,False
25.36,1.0006374642609623,False
25.38,1.0013113574943162,False
25.400000000000002,0.9985516378862767,False
25.42,0.9985704422300855,False
25.44,0.9982141034771626,False
25.46,1.003122435140298,False
25.48,1.003205617138365,False
25.5,1.0041378364852465,False
25.52,1.007050476935592,False
25.54,1.0070750927872034,False
25.560000000000002,1.0075254878165838,False
25.580000000000002,1.0071124113501755,False
25.6,1.0055617340657128,False
25.62,1.0018791765445147,False
25.64,0.9967908405381731,False
25.66,1.000172513777519,False
25.68,1.0006996023627595,False
25.7,1.0014011154804188,False
25.72,1.0005654367314136,False
25.740000000000002,0.9980103864321419,False
25.76,0.9979319343518679,False
25.78,0.999369277781992,False
25.8,1.0013720728320656,False
25.82,1.002225614580652,False
25.84,1.0026292574621123,False
25.86,1.0017074981802399,False
25.88,0.9995506529637997,False
25.900000000000002,1.0014911089399239,False
25.92,1.0008604082104167,False
25.94,1.0009635163482804,False
25.96,1.004296771743203,False
25.98,1.003732116864712,False
26.0,1.0008405783495127,False
26.02,0.9976091679571673,False
26.04,0.9991537504939372,False
26.060000000000002,1.0029228986626697,False
26.080000000000002,1.0050034556769403,False
26.1,1.0045815822200899,False
26.12,1.0033576740740964,False
26.14,1.0058887293800733,False
26.16,1.0023648799177711,False
26.18,1.0023971014309447,False
26.2,1.0045231674961745,False
26.22,1.0038817367542539,False
26.240000000000002,1.004109606328305,False
26.26,1.0025153446209627,False
26.28,1.0041433039951402,False
26.3,1.0048478274116797,False
26.32,1.0053104686950374,False
26.34,1.0042310378816128,False
26.36,1.0049410312898532,False
26.38,1.003221438487432,False
26.400000000000002,1.0013973360827209,False
26.42,1.0017112344390935,False
26.44,1.001357575258649,False
26.46,0.9984992733493675,False
26.48,1.0004571322347353,False
26.5,1.0032440918309726,False
26.52,1.000411921801308,False
26.54,0.9991833500025862,False
26.560000000000002,0.9988564079244242,False
26.580000000000002,0.9997859094315377,False
26.6,1.0038392624102845,False
26.62,1.0028982652627136,False
26.64,1.0020296693074673,False
26.66,1.003763824651429,False
26.68,1.0071315547616684,False
26.7,1.008084413296582,False
26.72,1.0086614898060915,False
26.740000000000002,1.0075543513939125,False
26.76,1.007643001869456,False
26.78,1.0115749150576183,False
26.8,1.0101919913749096,False
26.82,1.0117904665288904,False
26.84,1.0112726303530366,False
26.86,1.0095153186026127,False
26.88,1.0122311294373052,False
26.900000000000002,1.0120388044373916,False
26.92,1.0089011398579064,False
26.94,1.0096245973405449,False
26.96,1.0085412203014485,False
26.98,1.008205831359684,False
27.0,1.0049303650480197,False
27.02,1.0084455834973636,False
27.04,1.0053450160230535,False
27.060000000000002,1.0071765478826467,False
27.080000000000002,1.008129092501674,False
27.1,1.0060186311483361,False
27.12,1.0022971569466839,False
27.14,0.9994260290262913,False
27.16,0.9995647659688383,False
27.18,0.9993337044947668,False
27.2,0.9973522275834992,False
27.22,0.9989081404723791,False
27.240000000000002,0.9987934053709667,False
27.26,0.997971855040046,False
27.28,1.000585583916503,False
27.3,0.9971899301279655,False
27.32,0.9979344464390225,False
27.34,0.9992221583220012,False
27.36,0.996649861734466,False
27.38,0.996222984750457,False
27.400000000000002,0.9946573638232692,False
27.42,0.9937069451161814,False
27.44,0.9935384916023482,False
27.46,0.9946983694477188,False
27.48,0.994475216509802,False
27.5,0.9961616105428162,False
27.52,0.9999041591046344,False
27.54,0.9992461130738713,False
27.560000000000002,0.9984373318815382,False
27.580000000000002,0.9954774673984488,False
27.6,0.9983509969100322,False
27.62,0.998146675615387,False
27.64,0.9983119149564703,False
27.66,0.9981017713437633,False
27.68,0.9966098487121215,False
27.7,0.9986117997411874,False
27.72,0.9950107039268419,False
27.740000000000002,0.9929325934711843,False
27.76,0.9916486967115147,False
27.78,0.9926666895319679,False
27.8,0.9978577090373738,False
27.82,1.0011610904538386,False
27.84,0.998429744017201,False
27.86,0.997281316077729,False
27.88,0.9949009736086822,False
27.900000000000002,0.9965656696291069,False
27.92,0.9962248696615598,False
27.94,0.9948140741830984,False
27.96,0.9942721156852081,False
27.98,0.9944078119381702,False
28.0,0.9926049324587286,False
28.02,0.9949843979812802,False
28.04,0.993614970484636,False
28.060000000000002,0.9952484382733605,False
