timestamp,accel.mag,detected
18.14,0.9999966664935287,False
18.16,1.0009914932669624,False
18.18,1.0013532289341687,False
18.2,1.0028881132803742,False
18.22,1.0060085307713948,False
18.240000000000002,1.0065603607983542,False
18.26,1.0044150918589678,False
18.28,1.003435065830494,False
18.3,0.9993615499225071,False
18.32,1.0037110195671362,False
18.34,1.0067153305482028,False
18.36,1.008899450452146,False
18.38,1.0082592766908058,False
18.400000000000002,1.0083323983102728,False
18.42,1.0056407927001736,False
18.44,1.0079418390680464,False
18.46,1.0073972978375882,False
18.48,1.0087997953451424,False
18.5,1.0058508288706338,False
18.52,1.0060235955376096,False
18.54,1.0020281223502137,False
18.56,1.0014210144921447,False
18.580000000000002,0.9965949655566456,False
18.6,0.9973931826763525,False
18.62,0.9982633159494174,False
18.64,0.9953014657974665,False
18.66,0.9961858133220832,False
18.68,0.9978879412211462,False
18.7,0.9970397300828008,False
18.72,0.99757272665999,False
18.740000000000002,0.9944839078089623,False
18.76,0.9940698281565782,False
18.78,0.9958778946329596,False
18.8,0.9946995856186447,False
18.82,0.9942258163509642,False
18.84,0.9941233138683782,False
18.86,0.9961405475404965,False
18.88,0.9925509460136835,False
18.900000000000002,0.9948629388532639,False
18.92,0.9989162370295263,False
18.94,0.9943401303609478,False
18.96,0.9939239671475391,False
18.98,0.9915756244044228,False
19.0,0.9922952728144024,False
19.02,0.9969350129555691,False
19.04,0.9943276736314208,False
19.06,0.991089261628455,False
19.080000000000002,0.9914360850223484,False
19.1,0.9957370715791504,False
19.12,0.9964546786166635,False
19.14,0.9928208966802221,False
19.16,0.9926469021891507,False
19.18,0.9926711464359922,False
19.2,0.9938204951108874,False
19.22,0.9979327433011195,False
19.240000000000002,0.9973031799481767,False
19.26,0.9964626235002357,False
19.28,0.9976416073538616,False
19.3,0.9949543053196064,False
19.32,0.9965711947761081,False
19.34,0.9976987516566109,False
19.36,0.9979165610065366,False
19.38,0.9963791234588094,False
19.400000000000002,0.9926090132359696,False
19.42,0.9910836460423066,False
19.44,0.9934551344548709,False
19.46,0.9976456312920199,False
19.48,1.0031397614309179,False
19.5,1.0031563470433709,False
19.52,1.001247734588024,False
19.54,0.9991841317477859,False
19.56,1.0011895538788225,False
19.580000000000002,1.003036873271614,False
19.6,1.0043418651283575,False
19.62,1.0029381977686385,False
19.64,1.0067183852362176,False
19.66,1.0025653218792325,False
19.68,1.0016532767859818,False
19.7,1.002318563022727,False
19.72,1.001329884333991,False
19.740000000000002,1.0024050345422773,False
19.76,1.0022570840118041,False
19.78,1.0047230857063099,False
19.8,1.005165082737924,False
19.82,1.0067680102495529,False
19.84,1.0040730386178696,False
19.86,1.007084542004077,False
19.88,1.00637834232186,False
19.900000000000002,1.0027452474965013,False
19.92,1.0041068363385846,False
19.94,1.0018331762681034,False
19.96,1.002006614319159,False
19.98,1.0020664885778137,False
20.0,1.0014171568604335,False
20.02,1.0018381605060278,False
20.04,1.000912918185606,False
20.06,1.0022000917276903,False
20.080000000000002,1.001007310241246,False
20.1,1.0011726730036792,False
20.12,0.9992516739205056,False
20.14,0.9982939978612254,False
20.16,0.9994404369277895,False
20.18,0.9976165957046496,False
20.2,0.9988785885955923,False
20.22,0.9989331306377498,False
20.240000000000002,0.9996754064676673,False
20.26,0.996672070647218,False
20.28,0.9946277538003477,False
20.3,0.9947850757476269,False
20.32,0.9953997576166429,False
20.34,0.9926728908359456,False
20.36,0.9950183408268257,False
20.38,0.9938488682791781,False
20.400000000000002,0.9958895448154073,False
20.42,0.9966917565972918,False
20.44,0.9970189506601624,False
20.46,0.9971767418634422,False
20.48,0.9949362088434303,False
20.5,0.9936365233380043,False
20.52,0.9936717052037696,False
20.54,0.9950361078326063,False
20.56,0.9955916678502419,False
20.580000000000002,0.9979327148778947,False
20.6,0.9954754079208049,False
20.62,0.994428984482311,False
20.64,0.9945610349919257,False
20.66,0.9962041186635658,False
20.68,0.9970346464986252,False
20.7,0.9950901472797644,False
20.72,0.9965307244271928,False
20.740000000000002,0.9981955631799724,False
20.76,0.9967304417898295,False
20.78,0.9948652324188351,False
20.8,0.996750446077379,False
20.82,0.9983204014043223,False
20.84,0.9967615931398748,False
20.86,0.9949230344476298,False
20.88,0.9951505241666034,False
20.900000000000002,0.9943712608815066,False
20.92,0.9960655677208688,False
20.94,0.9994997211008014,False
20.96,1.0011296020852747,False
20.98,1.0019735002328665,False
21.0,1.0039635461016327,False
21.02,1.0058640404905772,False
21.04,1.0064112065130209,False
21.06,1.0060178119508563,False
21.080000000000002,1.0056441681815105,False
21.1,1.004634051185271,False
21.12,1.005131679738102,False
21.14,1.0045416673649843,False
21.16,1.0079984805154523,False
21.18,1.006601889161118,False
21.2,1.0060237871317284,False
21.22,1.0051163823691094,False
21.240000000000002,0.9999161963667116,False
21.26,0.997525846554384,False
21.28,1.0029064222912136,False
21.3,1.0014400235249605,False
21.32,1.0028922987649138,False
21.34,1.0035977498180295,False
21.36,1.0004450523297237,False
21.38,0.9985888564442993,False
21.400000000000002,0.998838111478665,False
21.42,1.000290850635812,False
21.44,0.9994427562181891,False
21.46,0.9997803543886262,False
21.48,0.9994118940103566,False
21.5,0.9979660458840094,False
21.52,0.9980438648649611,False
21.54,0.9944044420059064,False
21.56,0.9936621164317573,False
21.580000000000002,0.9954068908283494,False
21.6,0.9970047505310343,False
21.62,1.0027838045373862,False
21.64,1.0052791599380386,False
21.66,1.0029569797474918,False
21.68,1.007550604650321,False
21.7,1.0072478136576233,False
21.72,1.006240823027433,False
21.740000000000002,1.0035520770402326,False
21.76,1.0050590458705624,False
21.78,1.0065183266863706,False
21.8,1.0051965596226948,False
21.82,1.0054399775811353,False
21.84,1.0020474073462626,False
21.86,0.9991987694370899,False
21.88,0.9994031063754375,False
21.900000000000002,1.0002765767089739,False
21.92,0.9986336440302619,False
21.94,0.9989983492283814,False
21.96,1.001041492727357,False
21.98,1.0015315156551694,False
22.0,1.0038640467050932,False
22.02,1.0030537508809882,False
22.04,1.0019263627446813,False
22.06,1.0029393357196734,False
22.080000000000002,1.0023544867537428,False
22.1,1.0028811836300953,False
22.12,1.0050365725447856,False
22.14,1.0016021120620138,False
22.16,1.0025536544058762,False
22.18,1.0044799416926964,False
22.2,1.005005584051158,False
22.22,1.0076172239550685,False
22.240000000000002,1.0065996001371789,False
22.26,1.0034551918238042,False
22.28,1.0041013101885357,False
22.3,1.0037436786763767,False
22.32,1.0061490582381143,False
22.34,1.0055493783750655,False
22.36,1.003647957286459,False
22.38,1.0030374836974436,False
22.400000000000002,1.0009922860217886,False
22.42,1.000316596455754,False
22.44,0.9994511396952237,False
22.46,0.9957384472766013,False
22.48,0.9941659515102832,False
22.5,0.9941903192945512,False
22.52,0.9962803148064115,False
22.54,0.999565971469791,False
22.56,0.9978122384630662,False
22.580000000000002,0.9953346065953063,False
22.6,0.9938254835010856,False
22.62,0.9946322986561006,False
22.64,0.9956477721269009,False
22.66,0.994132725806281,False
22.68,0.9986852039114806,False
22.7,0.999155254490155,False
22.72,0.9982347764690832,False
22.740000000000002,0.9989585227805698,False
22.76,0.9977597216092572,False
22.78,0.9977808024802418,False
22.8,0.9994795746769123,False
22.82,1.0033090663278805,False
22.84,1.004113779499228,False
22.86,1.0020760454758415,False
22.88,0.9990306384930786,False
22.900000000000002,0.9968884150591486,False
22.92,0.9998318829456646,False
22.94,1.0014265563330242,False
22.96,1.001456735354264,False
22.98,1.0034914915334787,False
23.0,1.008501881653052,False
23.02,1.0057194757648984,False
23.04,1.0097392785907626,False
23.06,1.0108546489821335,False
23.080000000000002,1.0058724453843133,False
23.1,1.0070901643244514,False
23.12,1.0070333350332477,False
23.14,1.0064388716157424,False
23.16,1.008972737245426,False
23.18,1.008812358946449,False
23.2,1.0069158493544823,False
23.22,1.0022758215807506,False
23.240000000000002,1.0009055634131971,False
23.26,1.000925734745861,False
23.28,0.9980014730721279,False
23.3,1.0004457557053281,False
23.32,0.9977501015546557,False
23.34,1.0006104458176681,False
23.36,0.9985482692914207,False
23.38,0.9983429662469184,False
23.400000000000002,1.0001019088839234,False
23.42,0.9989292825066165,False
23.44,1.0006294087751353,False
23.46,1.0031258222653714,False
23.48,0.9997928116244359,False
23.5,1.0004128120105484,False
23.52,1.0017736607829597,False
23.54,1.0004804751115304,False
23.56,1.0001182231355592,False
23.580000000000002,1.0014157595415611,False
23.6,1.0019733864415485,False
23.62,1.000136972615075,False
23.64,0.9971010140938334,False
23.66,1.0006215754068697,False
23.68,0.9994460188829384,False
23.7,1.0009877371880227,False
23.72,1.001237379788897,False
23.740000000000002,1.0030408567438547,False
23.76,1.000402457975444,False
23.78,1.0008622291557097,False
23.8,1.0047966292303403,False
23.82,1.0064422713858558,False
23.84,1.0034307232325212,False
23.86,1.0032018540091936,False
23.88,1.0005074381026267,False
23.900000000000002,0.9995908789883133,False
23.92,0.9968554978382126,False
23.94,0.9933551639476913,False
23.96,0.9954947989134368,False
23.98,0.9978588346067432,False
24.0,0.9958630489820229,False
24.02,0.9947916310631691,False
24.04,0.9962864878085609,False
24.060000000000002,0.9987060729204802,False
24.080000000000002,0.9991175737618795,False
24.1,1.0001371811633273,False
24.12,0.9984640232682165,False
24.14,0.9966832117210697,False
24.16,0.9959480287174646,False
24.18,0.9970057887159984,False
24.2,0.9963593364390408,False
24.22,0.998943406948893,False
24.240000000000002,1.0012225436331488,False
24.26,1.0037906720294894,False
24.28,1.0022795200798333,False
24.3,1.0045104245252394,False
24.32,1.0036750097069733,False
24.34,1.0058209280041355,False
24.36,1.003175365931437,False
24.38,1.0035417916022638,False
24.400000000000002,1.0033636198378069,False
24.42,1.0012150659045498,False
24.44,1.0011739958907793,False
24.46,1.0021718475384565,False
24.48,1.001125420189583,False
24.5,0.9986346420768372,False
24.52,0.9982568719321638,False
24.54,0.9978969741328299,False
24.560000000000002,0.996167471563856,False
24.580000000000002,0.9958919948698106,False
24.6,0.9933852854770965,False
24.62,0.9914816297209837,False
24.64,0.9912563070230751,False
24.66,0.9942511762090401,False
24.68,0.9944398739325252,False
24.7,0.9952105690466031,False
24.72,0.998567535642168,False
24.740000000000002,0.999387407706595,False
24.76,1.0008983719257196,False
24.78,0.9986815504423018,False
24.8,0.9989150049283564,False
24.82,0.9971145760606986,False
24.84,0.9977775174880017,False
24.86,0.9960114145464414,False
24.88,0.9913810230821662,False
24.900000000000002,0.9905920005827823,False
24.92,0.9922938588741272,False
24.94,0.9910192264384041,False
24.96,0.9890891110619032,False
24.98,0.9889617437474261,False
25.0,0.9911999404807256,False
25.02,0.9950990435831587,False
25.04,0.9944904596247889,False
25.060000000000002,0.9935578217103733,False
25.080000000000002,0.9970751690563883,False
25.1,0.9977832733006688,False
25.12,0.9956725310810207,False
25.14,0.9985219852026413,False
25.16,0.9983139392483654,False
25.18,0.9989738973525205,False
25.2,0.9997108182052,False
25.22,1.0030272571504086,False
25.240000000000002,1.0002672526022143,False
25.26,0.9986736581912039,False
25.28,0.9988556671284434,False
25.3,0.9997184332836471,False
25.32,0.9954008844102399,False
25.34,0.9964844560237608,False
25.36,1.000625962336955,False
25.38,1.0021584867334532,False
25.400000000000002,1.0017512828329667,False
25.42,1.0028116937388143,False
25.44,1.0051454219629032,False
25.46,1.0072367570779717,False
25.48,1.0091915831907137,False
25.5,1.0079669306119898,False
25.52,1.0011838370353339,False
25.54,0.9952440325631917,False
25.560000000000002,0.9910415764108879,False
25.580000000000002,0.9860426714518806,False
25.6,0.9846609495033334,False
25.62,0.9895201463159093,False
25.64,1.0000105227345122,True
25.66,1.0193632503737171,True
25.68,1.052461817372299,True
25.7,1.0853479657355292,True
25.72,1.1092848429222133,True
25.740000000000002,1.1180342506032563,True
25.76,1.1062749560055427,True
25.78,1.0769921415619312,True
25.8,1.0317035911818708,True
25.82,0.9852926915239693,True
25.84,0.9522291723654931,True
25.86,0.9236733972830828,True
25.88,0.9048553471745473,True
25.900000000000002,0.8973534267149179,True
25.92,0.8960420401439025,True
25.94,0.910404394599937,True
25.96,0.9304108777052033,True
25.98,0.9566349830974212,True
26.0,0.9585750530159347,True
26.02,0.9360238879747662,True
26.04,0.913590885021377,True
26.060000000000002,0.8909796140193655,True
26.080000000000002,0.8715483070787391,True
26.1,0.8586934744296205,True
26.12,0.8519409115804837,True
26.14,0.8531653109745327,True
26.16,0.8584312146484776,True
26.18,0.8746456659998167,True
26.2,0.8941669608787463,True
26.22,0.9283563223442207,True
26.240000000000002,0.9668506620208841,True
26.26,1.0297211264732975,True
26.28,1.111072420748764,True
26.3,1.18643446829461,True
26.32,1.2528671402096214,True
26.34,1.3040880382465128,True
26.36,1.3349778509337624,True
26.38,1.3419258955525388,True
26.400000000000002,1.3239680982751052,True
26.42,1.2851964969161105,True
26.44,1.2292648873967034,True
26.46,1.157802314369506,True
26.48,1.0740401934990462,True
26.5,0.9923597846794958,True
26.52,0.9486242125410429,True
26.54,0.9105986874530385,True
26.560000000000002,0.8816942488643764,True
26.580000000000002,0.8613104553413775,True
26.6,0.8544378653469611,True
26.62,0.8624300381539162,True
26.64,0.8791385822500939,True
26.66,0.9049918797843799,True
26.68,0.9383301852043383,True
26.7,0.9748729209937314,True
26.72,1.0121017100440568,True
26.740000000000002,1.068145883314681,True
26.76,1.1162859811490697,True
26.78,1.1477920793835041,True
26.8,1.1694632253245825,True
26.82,1.1815954224629006,True
26.84,1.1780906685351495,True
26.86,1.1681429681737499,True
26.88,1.1450775107407611,True
26.900000000000002,1.1171105686136686,True
26.92,1.0806515423849863,True
26.94,1.0468670985132589,True
26.96,1.0085074917543269,True
26.98,0.9823747345318863,True
27.0,0.9651969401784309,True
27.02,0.9676841595984695,True
27.04,0.9688080716848934,True
27.060000000000002,0.964883632551644,True
27.080000000000002,0.956743187200065,True
27.1,0.943506171407557,True
27.12,0.9338474703382369,True
27.14,0.9226996038662049,True
27.16,0.921526732149081,True
27.18,0.9228974344455805,True
27.2,0.9325148578240978,True
27.22,0.951185290930703,True
27.240000000000002,0.9732588913659158,True
27.26,0.9987272261245888,False
27.28,1.0233343595328237,False
27.3,1.045064823343599,False
27.32,1.0569027163058002,False
27.34,1.058434469333435,False
27.36,1.052808711692854,False
27.38,1.0443095485583556,False
27.400000000000002,1.0341893393825612,False
27.42,1.025350833836141,False
27.44,1.0155996142436603,False
27.46,1.0080286149185118,False
27.48,1.001065475986723,False
27.5,0.9968517556838996,False
27.52,0.9979368756073739,False
27.54,1.0020601874458896,False
27.560000000000002,1.002759630849584,False
27.580000000000002,1.0034478098647082,False
27.6,0.9980920665412194,False
27.62,0.9979105552148718,False
27.64,0.9966118938550869,False
27.66,0.9951018313253015,False
27.68,0.992202019882403,False
27.7,0.9935591634322732,False
27.72,0.9933758119862607,False
27.740000000000002,0.9944444791555335,False
27.76,0.9976669989511449,False
27.78,0.9956054391018496,False
27.8,0.9982420557408291,False
27.82,0.9991856096439,False
27.84,1.001048683021962,False
27.86,1.0029206238067394,False
27.88,1.0057397756992577,False
27.900000000000002,1.0060640864301167,False
27.92,1.0086614205327384,False
27.94,1.0058508195435019,False
27.96,1.0082113568030593,False
27.98,1.007425400702872,False
28.0,1.0059425638599466,False
28.02,1.0082814394262107,False
28.04,1.010104056468803,False
28.060000000000002,1.0089825883615997,False
28.080000000000002,1.0093070564865612,False
28.1,1.00829721083813,False
