timestamp,accel.mag,detected
18.14,1.0077092881444751,False
18.16,1.0088653549628483,False
18.18,1.007371746941374,False
18.2,1.0059217679396946,False
18.22,1.006044246709206,False
18.240000000000002,1.003001253072613,False
18.26,1.001396938183255,False
18.28,1.0045970124675658,False
18.3,1.002576496590242,False
18.32,1.0022465634450937,False
18.34,1.0003944689575164,False
18.36,0.9999917468616683,False
18.38,0.9993575356719275,False
18.400000000000002,1.001222418152264,False
18.42,1.0005150965468128,False
18.44,0.9998961617943105,False
18.46,0.9990093162957404,False
18.48,0.9966047745581886,False
18.5,0.9984756323895358,False
18.52,0.9962045460487592,False
18.54,0.9949801052259867,False
18.56,0.9944505893256812,False
18.580000000000002,0.9959117734000285,False
18.6,0.997131030192197,False
18.62,1.0010932854871548,False
18.64,1.0003531471412128,False
18.66,1.002197218689446,False
18.68,1.0007310863973118,False
18.7,1.0008501038302209,False
18.72,0.999746516546547,False
18.740000000000002,0.9987965943509721,False
18.76,1.0021870047236126,False
18.78,0.9999070191086686,False
18.8,0.9966016845828517,False
18.82,0.9986501788197841,False
18.84,0.9968203968653245,False
18.86,0.9967161951742837,False
18.88,0.9956576683701137,False
18.900000000000002,0.9959033399866081,False
18.92,0.9967225835441884,False
18.94,0.9942455056361924,False
18.96,0.9935499519496318,False
18.98,0.995130531093253,False
19.0,0.9920123538907465,False
19.02,0.9906549039995528,False
19.04,0.9937965884515192,False
19.06,0.9929396614679591,False
19.080000000000002,0.9951738565896051,False
19.1,1.000106310473499,False
19.12,1.0020020873956983,False
19.14,1.000740652939843,False
19.16,1.00348610328582,False
19.18,1.0018614405390713,False
19.2,1.0023361892145268,False
19.22,1.002900596761491,False
19.240000000000002,1.0052230398355957,False
19.26,1.0055669567071923,False
19.28,1.0030818959487613,False
19.3,1.004685721434345,False
19.32,1.003698719356553,False
19.34,1.0043193553965042,False
19.36,1.0048210182330286,False
19.38,1.0053632753231496,False
19.400000000000002,1.0056339077558651,False
19.42,1.006181595350863,False
19.44,1.0032854170789072,False
19.46,1.0003433497796455,False
19.48,1.003927081055368,False
19.5,1.002170910983735,False
19.52,1.0023728036079385,False
19.54,1.0021896312548697,False
19.56,0.9998822225097316,False
19.580000000000002,0.9966082954359033,False
19.6,0.997265956088452,False
19.62,0.9997826473284945,False
19.64,0.9969795573085046,False
19.66,0.9949458997390509,False
19.68,0.9968291169352265,False
19.7,1.001979360896052,False
19.72,0.9980915803157934,False
19.740000000000002,1.0005882265317652,False
19.76,1.002102632557699,False
19.78,1.002534235311102,False
19.8,1.0011274145683762,False
19.82,1.0061600317035537,False
19.84,1.0072773201325373,False
19.86,1.0103882707896183,False
19.88,1.012179897362606,False
19.900000000000002,1.0113694059385587,False
19.92,1.0091950904947475,False
19.94,1.0070476159188104,False
19.96,1.0053223547545505,False
19.98,1.0066600086228186,False
20.0,1.0096193542963343,False
20.02,1.0108260354218555,False
20.04,1.006476675039144,False
20.06,1.0056046026431857,False
20.080000000000002,1.004580132958403,False
20.1,1.0040445945930514,False
20.12,1.002006293286873,False
20.14,1.0005221010043437,False
20.16,1.0006675661099234,False
20.18,0.9982689414471391,False
20.2,0.9956349961451967,False
20.22,0.9972062190042746,False
20.240000000000002,0.9959096754814656,False
20.26,0.9977038785211663,False
20.28,0.9970991333922498,False
20.3,0.9925415598284179,False
20.32,0.988387393341617,False
20.34,0.9919260967996929,False
20.36,0.9908746529325516,False
20.38,0.991970329032832,False
20.400000000000002,0.992853838922255,False
20.42,0.9976360397586408,False
20.44,0.9977770386268374,False
20.46,0.9952055937160612,False
20.48,0.9957902040422681,False
20.5,0.9941629981635044,False
20.52,0.9941118598207205,False
20.54,0.9926413675462211,False
20.56,0.9940479769579516,False
20.580000000000002,0.9946153155884451,False
20.6,0.9990013576822325,False
20.62,0.9977667171028981,False
20.64,0.9992752943516018,False
20.66,0.9970886692413654,False
20.68,0.9969231086670327,False
20.7,0.9978020531256961,False
20.72,0.9949018522403468,False
20.740000000000002,0.9969947867219647,False
20.76,0.9966385260377066,False
20.78,0.9972927137299633,False
20.8,0.9976856616128585,False
20.82,1.0016114734448476,False
20.84,1.0009175451132708,False
20.86,0.9983427362500853,False
20.88,0.9971272281646152,False
20.900000000000002,0.9961517917575565,False
20.92,0.997501481789704,False
20.94,0.9959280996921678,False
20.96,0.9976002517231489,False
20.98,0.9971318479142574,False
21.0,0.9942281294161738,False
21.02,0.9955091572259763,False
21.04,0.9979431984007605,False
21.06,0.9991540772527618,False
21.080000000000002,0.997461384542965,False
21.1,0.9967769751658903,False
21.12,0.9929416523285021,False
21.14,0.9927807148782426,False
21.16,0.9916536494184498,False
21.18,0.9920457053275269,False
21.2,0.9936171557678148,False
21.22,0.9923451822925115,False
21.240000000000002,0.9943693573682166,False
21.26,0.9922069120501333,False
21.28,0.9907442423429521,False
21.3,0.9926542328668266,False
21.32,0.9914449922840146,False
21.34,0.9931160799589562,False
21.36,0.9972348486664656,False
21.38,0.9982154272846736,False
21.400000000000002,0.9973457685928403,False
21.42,0.9989044662870001,False
21.44,0.9999786014864934,False
21.46,0.9979669185636714,False
21.48,0.9999387662787982,False
21.5,1.000873982923157,False
21.52,1.0015710723886042,False
21.54,1.0018743638383372,False
21.56,1.0056605671043308,False
21.580000000000002,1.004130944874798,False
21.6,1.005375029174608,False
21.62,1.0044371229263387,False
21.64,1.0041855695260378,False
21.66,1.0032457368921135,False
21.68,1.0035800996763677,False
21.7,0.9984132865375254,False
21.72,0.9984912786376643,False
21.740000000000002,1.000970078649654,False
21.76,1.0033976084038108,False
21.78,1.0033720377704825,False
21.8,1.0032421391394863,False
21.82,1.0021020665386426,False
21.84,0.9990517980600273,False
21.86,0.9966198488949285,False
21.88,0.9987124473623703,False
21.900000000000002,0.9960666690287916,False
21.92,0.9976345031387552,False
21.94,0.9996961158122697,False
21.96,0.9975649394074854,False
21.98,0.9963196192556116,False
22.0,0.99646267915869,False
22.02,0.996121198084479,False
22.04,0.9983379266904668,False
22.06,1.002140681961839,False
22.080000000000002,1.0020816893127196,False
22.1,1.0026379112033692,False
22.12,1.003881375789836,False
22.14,1.0046091500637906,False
22.16,1.0031331626098863,False
22.18,1.003460535152279,False
22.2,1.0053781438983205,False
22.22,1.0070252390224512,False
22.240000000000002,1.0092874768345406,False
22.26,1.0067476214136726,False
22.28,1.0048911729163263,False
22.3,1.005527232002042,False
22.32,1.0061935652407317,False
22.34,1.0061475184029314,False
22.36,1.0033729673443383,False
22.38,1.0070904169247306,False
22.400000000000002,1.0087267816888277,False
22.42,1.0065382785078667,False
22.44,1.0058820910842612,False
22.46,1.0061127365399616,False
22.48,1.0063770421664155,False
22.5,1.0036221588137006,False
22.52,1.0004337465710587,False
22.54,1.0032247180803735,False
22.56,1.0025269749730166,False
22.580000000000002,1.0017701046405254,False
22.6,1.0023461191753642,False
22.62,1.007192040354872,False
22.64,1.0053949853441675,False
22.66,1.0028490411468216,False
22.68,1.002351456426047,False
22.7,1.0037891490307107,False
22.72,1.0032554991995508,False
22.740000000000002,1.0031840599144943,False
22.76,1.0037136866438265,False
22.78,1.0035665134664413,False
22.8,1.0014200434189853,False
22.82,0.9994960241173607,False
22.84,0.9968398096353941,False
22.86,0.9986944654710711,False
22.88,1.0010853901308279,False
22.900000000000002,1.0013545701117548,False
22.92,1.004191992061421,False
22.94,0.9992924999748605,False
22.96,0.9961131434186645,False
22.98,0.9961449015984226,False
23.0,0.9980365062463923,False
23.02,0.9966109360823802,False
23.04,0.9935192651445022,False
23.06,0.9924200483692803,False
23.080000000000002,0.9914397197703635,False
23.1,0.9935129147912788,False
23.12,0.9936903342829774,False
23.14,0.9924474971859435,False
23.16,0.9947035329072402,False
23.18,0.9967792655515731,False
23.2,1.0006102063531914,False
23.22,0.9990030872760404,False
23.240000000000002,1.000508557442957,False
23.26,0.9996647917284219,False
23.28,1.0036890439094124,False
23.3,1.002008621912297,False
23.32,0.9998360952066863,False
23.34,0.9977859698975667,False
23.36,0.9970267688594597,False
23.38,0.9986741744452932,False
23.400000000000002,0.9984064914232067,False
23.42,0.9959910094548279,False
23.44,0.9943704851047369,False
23.46,0.995392038421316,False
23.48,0.9956285207443796,False
23.5,0.9980107952934157,False
23.52,0.9978576885225159,False
23.54,0.9999063641288221,False
23.56,1.001136088720308,False
23.580000000000002,0.9998485985150879,False
23.6,0.9961189261591454,False
23.62,0.9957025651354523,False
23.64,0.9969405361132679,False
23.66,0.9998153610219435,False
23.68,1.0018587116828648,False
23.7,1.0036249276337348,False
23.72,1.0040130035884065,False
23.740000000000002,1.0088212258718248,False
23.76,1.0074557835977664,False
23.78,1.0056400760918158,False
23.8,1.0055227081364926,False
23.82,1.0062187398258475,False
23.84,1.004178989272816,False
23.86,1.0028011703869053,False
23.88,1.0005773129645446,False
23.900000000000002,0.9965177587622446,False
23.92,0.9994868509781994,False
23.94,1.0000823166995758,False
23.96,0.9996986193679912,False
23.98,1.001328735591153,False
24.0,1.0011652149675114,False
24.02,1.0027302510791232,False
24.04,1.0045345055061847,False
24.060000000000002,1.0062687561360055,False
24.080000000000002,1.0058825377675222,False
24.1,1.006041787379578,False
24.12,1.0042882735229206,False
24.14,1.0053833687611538,False
24.16,1.0056357196681014,False
24.18,1.0058364194037288,False
24.2,1.0033356087056962,False
24.22,1.0040038012642654,False
24.240000000000002,1.0019372542584086,False
24.26,1.001968598551123,False
24.28,1.0049399313599652,False
24.3,1.0039037756737985,False
24.32,1.005123078324653,False
24.34,1.0051239643584706,False
24.36,1.0056892640242736,False
24.38,1.0067129370791073,False
24.400000000000002,1.0062896853847823,False
24.42,1.0087295707711448,False
24.44,1.0087439539438372,False
24.46,1.009162402935532,False
24.48,1.0086496163881393,False
24.5,1.0085442800769517,False
24.52,1.0059362349699585,False
24.54,1.0037503482179113,False
24.560000000000002,1.0003043129884304,False
24.580000000000002,1.0012465336401482,False
24.6,1.0018714681469534,False
24.62,1.001318010249049,False
24.64,0.9981136977774804,False
24.66,0.9978277877141813,False
24.68,0.9963172897761122,False
24.7,0.9942393688885192,False
24.72,0.9951400594789573,False
24.740000000000002,0.9973918215354423,False
24.76,0.9992496140613563,False
24.78,0.9963002136873852,False
24.8,0.9947101425207161,False
24.82,0.9945914306897362,False
24.84,0.9967048384676168,False
24.86,0.9998560614534758,False
24.88,1.0005458941665235,False
24.900000000000002,0.9997658016021227,False
24.92,1.0036941070261163,False
24.94,1.0036747690274859,False
24.96,1.0071960006760188,False
24.98,1.0076091130468783,False
25.0,1.0051752321915683,False
25.02,1.005447173486909,False
25.04,1.0055738499911535,False
25.060000000000002,1.0056141641451986,False
25.080000000000002,1.0030223774784153,False
25.1,1.00182906419743,False
25.12,1.0031538060555503,False
25.14,0.9982612587726768,False
25.16,0.9950537537644886,False
25.18,0.9976998639101804,False
25.2,0.9995065017534536,False
25.22,0.9982766068800425,False
25.240000000000002,0.9970233796862028,False
25.26,0.992921599437762,False
25.28,0.9916274727318852,False
25.3,0.9906097019280801,False
25.32,0.9921743055057334,False
25.34,0.9916564664601392,False
25.36,0.9910687892548437,False
25.38,0.988249773711557,False
25.400000000000002,0.9904843007330094,False
25.42,0.9901541817567759,False
25.44,0.9916268304723127,False
25.46,0.9932435938160132,False
25.48,0.9923015862763583,False
25.5,0.9930958415419022,False
25.52,0.997045508852069,False
25.54,0.9933460487089445,False
25.560000000000002,0.9929728890861733,False
25.580000000000002,0.9936623845290069,False
25.6,0.9919406393792263,False
25.62,0.9910733363045632,False
25.64,0.9910204709284772,False
25.66,0.9923294078719592,False
25.68,0.9903267217016477,False
25.7,0.9952675130053764,False
25.72,0.9956986339436047,False
25.740000000000002,0.996898885436937,False
25.76,0.9955673797768473,False
25.78,0.9948921239710127,False
25.8,0.9934539460753373,False
25.82,0.9961746490407883,False
25.84,0.9949727942650364,False
25.86,0.9926491717554289,False
25.88,0.9930360206007967,False
25.900000000000002,0.9921255198921404,False
25.92,0.994805705610942,False
25.94,0.9932654684343787,False
25.96,0.9936535823797783,False
25.98,0.991105361697079,False
26.0,0.9913258476956807,False
26.02,0.9918919425202224,False
26.04,0.9925001575583573,False
26.060000000000002,0.994242884746812,False
26.080000000000002,0.9943609053587736,False
26.1,0.992623849064582,False
26.12,0.9920887786889538,False
26.14,0.992019605060682,False
26.16,0.9929754079723925,False
26.18,0.9947609747976837,False
26.2,0.9937163774771683,False
26.22,0.9965629209176929,False
26.240000000000002,0.9955216110440694,False
26.26,0.9965446391565667,False
26.28,0.999299199821631,False
26.3,1.0005063531636478,False
26.32,1.0004929034666992,False
26.34,0.9985738322055809,False
26.36,0.9999056605259232,False
26.38,0.9994063598935825,False
26.400000000000002,0.9994721786822213,False
26.42,1.001544656183579,False
26.44,1.0038224960757016,False
26.46,1.0067413413740551,False
26.48,1.007441776392092,False
26.5,1.0072781548835548,False
26.52,1.0070117870895827,False
26.54,1.0059016738278772,False
26.560000000000002,1.0063263138357705,False
26.580000000000002,1.0068451359823767,False
26.6,1.006216255323444,False
26.62,1.0086411682055618,False
26.64,1.0070677777863182,False
26.66,1.0062604039044187,False
26.68,1.0057168552697502,False
26.7,1.0071323185097827,False
26.72,1.0024159598827207,False
26.740000000000002,0.9992343667866518,False
26.76,1.000827577321821,False
26.78,0.99806315402524,False
26.8,0.9969820828773497,False
26.82,0.9967865630124532,False
26.84,0.9936948369822671,False
26.86,0.9950189429824199,False
26.88,0.9969482079001137,False
26.900000000000002,0.992417779372551,False
26.92,0.9923540062518766,False
26.94,0.9943362028510047,False
26.96,0.9929786610630164,False
26.98,0.9929372500936734,False
27.0,0.995047928149006,False
27.02,0.9977148839703676,False
27.04,0.9969911221975395,False
27.060000000000002,0.9990068866361822,False
27.080000000000002,1.001062787479903,False
27.1,1.0028170876758402,False
27.12,1.000893638564556,False
27.14,1.0036024295299097,False
27.16,1.00251344029264,False
27.18,1.0009926707576298,False
27.2,1.0014023030908763,False
27.22,1.0040177523389555,False
27.240000000000002,1.002172779767488,False
27.26,1.0048977971242976,False
27.28,1.0055974830657815,False
27.3,1.0055662546342568,False
27.32,1.0074407767990046,False
27.34,1.0063889289469923,False
27.36,1.0053819273376023,False
27.38,1.0066137895472533,False
27.400000000000002,1.0045886312401646,False
27.42,1.0029734637570817,False
27.44,1.0019301801644205,False
27.46,1.002186538459032,False
27.48,1.000584119067913,False
27.5,0.9996876137922924,False
27.52,0.9971408491111978,False
27.54,0.9982542001917036,False
27.560000000000002,0.9963973702254987,False
27.580000000000002,0.9956574734896988,False
27.6,0.9978269512242876,False
27.62,1.0005630167969968,False
27.64,0.9998024066080095,False
27.66,1.000023393657789,False
27.68,1.002701169514792,False
27.7,1.0039884062822797,False
27.72,1.0040879976121104,False
27.740000000000002,1.0072656055135263,False
27.76,1.0082457985235949,False
27.78,1.0067419908718744,False
27.8,1.0110923646411822,False
27.82,1.0140124081552466,False
27.84,1.0145682613736708,False
27.86,1.012729091650016,False
27.88,1.0108371038552544,False
27.900000000000002,1.0118525081695973,False
27.92,1.011251819697615,False
27.94,1.0096371504656085,False
27.96,1.0039967209054905,False
27.98,1.0058251246440562,False
28.0,1.0060417527713807,False
28.02,1.0110395383540915,False
28.04,1.0112715535113905,False
28.060000000000002,1.0079832835599734,False
