timestamp,accel.mag,detected
18.14,0.9996893493590325,False
18.16,1.0017559584931415,False
18.18,1.0017121137241438,False
18.2,0.9989847249383348,False
18.22,1.0006012533783228,False
18.240000000000002,0.9981135540895001,False
18.26,0.9994261735166918,False
18.28,0.9968156744548218,False
18.3,0.9977353924238771,False
18.32,0.9984639683084728,False
18.34,0.9929675380086126,False
18.36,0.9966118571024719,False
18.38,0.9976793723301465,False
18.400000000000002,0.9998203435075955,False
18.42,0.9975757451659167,False
18.44,0.9975291815672862,False
18.46,0.999415659272856,False
18.48,1.000454876603436,False
18.5,0.9999507713614593,False
18.52,1.0005584872817235,False
18.54,0.9988364881819222,False
18.56,0.9952903288610698,False
18.580000000000002,0.9950459484613923,False
18.6,0.9965061686427205,False
18.62,0.9968667328865447,False
18.64,0.9954634428428965,False
18.66,0.9946656494936705,False
18.68,0.9935430634219398,False
18.7,0.9949630607075859,False
18.72,0.9932148143670851,False
18.740000000000002,0.9948644613506579,False
18.76,0.995953670473271,False
18.78,0.9989397698338047,False
18.8,0.997346655648987,False
18.82,0.9989113437056205,False
18.84,0.999413955393792,False
18.86,1.0009673386115683,False
18.88,1.0036814127686684,False
18.900000000000002,1.005587634428692,False
18.92,1.00302334277908,False
18.94,1.002558490006859,False
18.96,1.001864196563794,False
18.98,1.0024121667620758,False
19.0,1.0027411922740943,False
19.02,1.0041167711400105,False
19.04,1.0032497988190567,False
19.06,1.0020275365944358,False
19.080000000000002,0.997690187989466,False
19.1,0.999767916303158,False
19.12,1.0018218208170255,False
19.14,1.0011141696785792,False
19.16,1.0040322489669988,False
19.18,0.9988536473478268,False
19.2,0.9966608647646841,False
19.22,1.0011441963176562,False
19.240000000000002,0.9993883394234813,False
19.26,0.9998357410245479,False
19.28,0.996257057548783,False
19.3,0.9976242815319333,False
19.32,0.9972251831843368,False
19.34,0.9966219422389375,False
19.36,0.9985528729060098,False
19.38,0.9963170585057418,False
19.400000000000002,0.9935868769713369,False
19.42,0.9948441706399381,False
19.44,0.9960493840301228,False
19.46,0.9979208773330991,False
19.48,0.9968704303239148,False
19.5,0.9949648226313546,False
19.52,0.9970864519361858,False
19.54,0.9975748945409082,False
19.56,0.9979632884557385,False
19.580000000000002,0.9954668299774533,False
19.6,0.9931194191892682,False
19.62,0.9905133360113597,False
19.64,0.994102802766304,False
19.66,0.9946234477739985,False
19.68,0.9958722410113067,False
19.7,0.9972193763017094,False
19.72,0.9960166439710383,False
19.740000000000002,0.9961572650165457,False
19.76,0.9968615354992632,False
19.78,0.9963714507470582,False
19.8,0.9982309042471382,False
19.82,1.0015702488869955,False
19.84,1.000984283961955,False
19.86,1.0039692355924887,False
19.88,1.003840818405046,False
19.900000000000002,0.9996999826268831,False
19.92,0.9994714866288933,False
19.94,1.0002271330508554,False
19.96,0.9973222358379664,False
19.98,0.9983260305946925,False
20.0,0.9969909040723118,False
20.02,0.9943828136639422,False
20.04,0.9949140999618017,False
20.06,0.9940822742944111,False
20.080000000000002,0.996937087976398,False
20.1,0.9982913492336815,False
20.12,0.9972188569573506,False
20.14,0.9945664402084117,False
20.16,0.993918747695232,False
20.18,0.9934657445688654,False
20.2,0.9953941878990763,False
20.22,0.9976609591159522,False
20.240000000000002,0.9996246431343169,False
20.26,0.9985718692686992,False
20.28,1.0017558437168574,False
20.3,0.9983752927523205,False
20.32,0.9981378547970342,False
20.34,0.9981826280288252,False
20.36,0.9956890294425615,False
20.38,0.9962827757108521,False
20.400000000000002,0.9940374854078581,False
20.42,0.9936979574376845,False
20.44,0.9923517291120372,False
20.46,0.996865734657474,False
20.48,0.997350552606751,False
20.5,0.9963133878175852,False
20.52,0.9997527711354992,False
20.54,1.000376566342207,False
20.56,1.0014251587594676,False
20.580000000000002,0.9975316488126447,False
20.6,0.9930334756406495,False
20.62,0.9900217227583897,False
20.64,0.9916096846470939,False
20.66,0.9910966055617964,False
20.68,0.9915898663725973,False
20.7,0.9916695559830188,False
20.72,0.9925457210567173,False
20.740000000000002,0.9954434423614905,False
20.76,0.996424545641768,False
20.78,0.9981837752956632,False
20.8,0.9990909932737417,False
20.82,1.0001971545045611,False
20.84,1.000054710618746,False
20.86,0.9962517920775555,False
20.88,0.9986864671483452,False
20.900000000000002,0.9996259387665629,False
20.92,1.0001101952122542,False
20.94,0.9992021911868411,False
20.96,0.9986265013155871,False
20.98,0.9971438906922759,False
21.0,0.9936502644864889,False
21.02,0.9937030477447273,False
21.04,0.9912862506534197,False
21.06,0.9947357947519427,False
21.080000000000002,0.9941832561150704,False
21.1,0.9945298959616,False
21.12,0.9901754024160281,False
21.14,0.993070014620918,False
21.16,0.9969509737616029,False
21.18,0.9981003334400326,False
21.2,0.9979816101054091,False
21.22,0.9995418857516495,False
21.240000000000002,0.995536482441984,False
21.26,0.9950713510028734,False
21.28,0.9939366030416346,False
21.3,0.9934410251236782,False
21.32,0.9966471139859049,False
21.34,0.9979275325056322,False
21.36,0.9975690195706299,False
21.38,0.9978839958338489,False
21.400000000000002,0.9985897363937813,False
21.42,0.9973777386079622,False
21.44,0.9974545557512905,False
21.46,0.9952601212323448,False
21.48,0.9994996018641242,False
21.5,1.0022807338991329,False
21.52,1.002864634676017,False
21.54,1.00047367562365,False
21.56,1.001309688116158,False
21.580000000000002,1.001016066271421,False
21.6,1.002488070217143,False
21.62,1.0027035116538794,False
21.64,1.001221306540282,False
21.66,1.0015995141932346,False
21.68,1.0006126881366424,False
21.7,0.9981750341648499,False
21.72,1.0022781621598738,False
21.740000000000002,1.001444545528299,False
21.76,0.9992790125969402,False
21.78,0.9997997544047996,False
21.8,1.0007735444881574,False
21.82,1.0012814139127841,False
21.84,0.99812991931861,False
21.86,0.99396476319527,False
21.88,0.992997020548901,False
21.900000000000002,0.9958402733622416,False
21.92,0.9968165318727278,False
21.94,0.994653504596718,False
21.96,0.9960280289110403,False
21.98,0.996992462079749,False
22.0,0.997410508102043,False
22.02,1.0008673504163077,False
22.04,1.0048806666884265,False
22.06,1.0080340463469248,False
22.080000000000002,1.0068943955791023,False
22.1,1.0061985351182554,False
22.12,1.0020689576097448,False
22.14,1.0013652882582107,False
22.16,1.0029470005518581,False
22.18,1.006841574747176,False
22.2,1.0038897098334059,False
22.22,1.006318001934914,False
22.240000000000002,1.0085801945415311,False
22.26,1.003653026787172,False
22.28,1.0000392229938744,False
22.3,1.0013604710095805,False
22.32,1.001268462342779,False
22.34,1.0005850879285563,False
22.36,0.9979433094040244,False
22.38,1.0004285579786938,False
22.400000000000002,1.002141012041132,False
22.42,1.003277090115884,False
22.44,1.003448956360201,False
22.46,1.0048305648133997,False
22.48,1.0090418605500893,False
22.5,1.0112576907296935,False
22.52,1.0105674250947434,False
22.54,1.0102335055130356,False
22.56,1.0074799167656932,False
22.580000000000002,1.007860741137664,False
22.6,1.0089362782802231,False
22.62,1.0053329534824798,False
22.64,1.0027110145979234,False
22.66,1.0061650613911832,False
22.68,1.007095628558554,False
22.7,1.0056915496769283,False
22.72,1.0077811503381922,False
22.740000000000002,1.0077529161024004,False
22.76,1.0075438090255873,False
22.78,1.004115717791707,False
22.8,1.003266187568196,False
22.82,1.0030459723816016,False
22.84,1.001366369692903,False
22.86,1.000511479297852,False
22.88,1.0007818915987836,False
22.900000000000002,1.0028581823107152,False
22.92,1.0017637516340705,False
22.94,1.0047145635060155,False
22.96,1.005600572444371,False
22.98,1.0013831948544076,False
23.0,1.0039856218737129,False
23.02,1.0042818288514137,False
23.04,1.0014627583690339,False
23.06,0.9993286964572738,False
23.080000000000002,0.9985792985925085,False
23.1,0.9997346696960974,False
23.12,0.9997932953443125,False
23.14,0.997170059968664,False
23.16,1.0023219959243401,False
23.18,1.0025180553814068,False
23.2,1.0006349330697113,False
23.22,1.0027338169340525,False
23.240000000000002,1.0014916920357166,False
23.26,1.0011934626646533,False
23.28,1.0029880419165464,False
23.3,1.0012189941994727,False
23.32,1.005801145732392,False
23.34,1.0043322061980398,False
23.36,1.0019675624882844,False
23.38,1.00040456100574,False
23.400000000000002,0.9997999644767495,False
23.42,0.9999857625567266,False
23.44,1.0016785406013116,False
23.46,1.0033824119388075,False
23.48,1.0032522514684976,False
23.5,1.004116266705935,False
23.52,1.0075319359725776,False
23.54,1.0038586153167754,False
23.56,1.0077836166029512,False
23.580000000000002,1.0051448157138902,False
23.6,1.0056532253894457,False
23.62,1.0052201941849324,False
23.64,1.0065727123548458,False
23.66,1.0084027200184944,False
23.68,1.0082919530594154,False
23.7,1.0072876248328402,False
23.72,1.0073753966142993,False
23.740000000000002,1.0075759209962272,False
23.76,1.0074413766420418,False
23.78,1.01010388666695,False
23.8,1.0070621624679745,False
23.82,1.0090902979592689,False
23.84,1.0065491561760973,False
23.86,1.0073264382400102,False
23.88,1.0098813258620523,False
23.900000000000002,1.0072163848421296,False
23.92,1.009472820855257,False
23.94,1.008662042468829,False
23.96,1.0086434544484768,False
23.98,1.0054268983066608,False
24.0,1.004947236154505,False
24.02,1.004725946101301,False
24.04,1.0039431603845612,False
24.060000000000002,1.0023717308544233,False
24.080000000000002,1.002447797170986,False
24.1,1.0040369229734973,False
24.12,1.0047965046674991,False
24.14,1.0048548751520412,False
24.16,1.0027990176775348,False
24.18,0.9988677281656239,False
24.2,0.9996707291726288,False
24.22,0.9966292952070531,False
24.240000000000002,0.9982273302171663,False
24.26,0.9980054661151734,False
24.28,0.998165436741115,False
24.3,1.000755547248171,False
24.32,0.9996014440706602,False
24.34,1.0021947100258644,False
24.36,1.0018896026984447,False
24.38,1.0034105753052271,False
24.400000000000002,1.0040615759928895,False
24.42,1.001868212353864,False
24.44,0.9987989470432529,False
24.46,0.9998069942736819,False
24.48,1.0016524843883499,False
24.5,1.0048126610724244,False
24.52,1.0006883762592154,False
24.54,0.999317549499769,False
24.560000000000002,1.0003438409211969,False
24.580000000000002,0.9976365005527307,False
24.6,0.9991866049496828,False
24.62,1.0015456436230818,False
24.64,0.9997213131037093,False
24.66,1.0006212555185943,False
24.68,1.0018764466780972,False
24.7,1.0029047178160626,False
24.72,1.0017556709517839,False
24.740000000000002,1.0030168977354164,False
24.76,1.0059363460713189,False
24.78,1.003273151587189,False
24.8,1.003868653475903,False
24.82,0.9998214883917612,False
24.84,0.9988994437284126,False
24.86,0.9998013796055832,False
24.88,1.0013301212095287,False
24.900000000000002,0.9959493691641675,False
24.92,1.0000033069264143,False
24.94,1.0005298059922083,False
24.96,1.002982564214555,False
24.98,1.0049049947228936,False
25.0,1.0063433309673329,False
25.02,1.003250672884146,False
25.04,1.004259672084993,False
25.060000000000002,1.0004437407737565,False
25.080000000000002,0.9988106905152203,False
25.1,1.0003130096469126,False
25.12,0.998572332923872,False
25.14,0.9977793413794974,False
25.16,0.9976322762126606,False
25.18,1.0015960224645566,False
25.2,1.0016365721058078,False
25.22,1.0049464834137847,False
25.240000000000002,1.0062349924019454,False
25.26,1.0061257014480363,False
25.28,1.0030592969629497,False
25.3,1.0019204390626772,False
25.32,1.0026736252903574,False
25.34,0.9978614926171449,False
25.36,0.994779128939387,False
25.38,0.9921561643521073,False
25.400000000000002,0.9932564108119392,False
25.42,0.9965668848837432,False
25.44,0.9977328780756347,False
25.46,0.9973668306918231,False
25.48,1.0007354841708365,False
25.5,0.9988609309268882,False
25.52,1.000314363971403,False
25.54,1.0019390842065103,False
25.560000000000002,1.0024180471239426,False
25.580000000000002,1.0030582484828932,False
25.6,1.0046353056121349,False
25.62,1.005680227495171,False
25.64,1.003066957663266,False
25.66,1.0027205678001503,False
25.68,1.0031119220650628,False
25.7,1.0018015193477192,False
25.72,1.0009416150320012,False
25.740000000000002,1.0005145038596157,False
25.76,0.999464498427939,False
25.78,0.998851241741836,False
25.8,1.0008531144525536,False
25.82,1.0041638309782221,False
25.84,1.0056956957759935,False
25.86,1.005326499261345,False
25.88,1.005775320784817,False
25.900000000000002,1.002960382075701,False
25.92,1.0005287762813653,False
25.94,0.9978359452722857,False
25.96,1.002137244331722,False
25.98,1.0054761010836644,False
26.0,1.0055529290317762,False
26.02,1.003140856972212,False
26.04,1.001351373008999,False
26.060000000000002,1.0014903546246134,False
26.080000000000002,1.002964445816435,False
26.1,1.0026467563521908,False
26.12,1.005609313643685,False
26.14,1.0069960957299835,False
26.16,1.0067536402413473,False
26.18,1.0061035213188487,False
26.2,1.003567140854045,False
26.22,1.0025552430138565,False
26.240000000000002,1.0018038592612162,False
26.26,1.002523635366555,False
26.28,1.0009684168749053,False
26.3,1.0021245170223785,False
26.32,1.001616998713356,False
26.34,1.0063244309769959,False
26.36,1.005287739889676,False
26.38,1.006546221237826,False
26.400000000000002,1.006182065313455,False
26.42,1.006905175011852,False
26.44,1.0092446988207446,False
26.46,1.0056750841527957,False
26.48,1.0031239976922692,False
26.5,1.001572756587441,False
26.52,1.0060535578584116,False
26.54,1.0059006903994092,False
26.560000000000002,1.005903313794263,False
26.580000000000002,1.0036864083340595,False
26.6,1.0059115815598487,False
26.62,1.0068047658250106,False
26.64,1.006784351742593,False
26.66,1.006192150110978,False
26.68,1.0083489499485212,False
26.7,1.0046151419619367,False
26.72,0.9991981768486539,False
26.740000000000002,0.9990228905561953,False
26.76,0.9987894001915735,False
26.78,0.9958781847187002,False
26.8,0.9952651980384764,False
26.82,0.9959913276760216,False
26.84,0.9925778399683034,False
26.86,0.992990632765668,False
26.88,0.9925327434163327,False
26.900000000000002,0.9913659352348817,False
26.92,0.9931652455177891,False
26.94,0.9926635020423185,False
26.96,0.9937633472981986,False
26.98,0.995148360200322,False
27.0,0.9948006297215427,False
27.02,0.994849464426703,False
27.04,0.9945867523737346,False
27.060000000000002,0.9944007177399175,False
27.080000000000002,0.9907439460215944,False
27.1,0.9892381861327199,False
27.12,0.9917514051495089,False
27.14,0.9932929503409103,False
27.16,0.995525786093624,False
27.18,0.9982483262860455,False
27.2,0.9985088427260227,False
27.22,0.9983359794933144,False
27.240000000000002,0.9965287867929761,False
27.26,0.9995426589830971,False
27.28,1.003738813131957,False
27.3,1.0022890597704395,False
27.32,1.0024668741862846,False
27.34,1.001444696082126,False
27.36,1.0031029308910908,False
27.38,1.0016898084551271,False
27.400000000000002,1.0044763040188336,False
27.42,1.0049755644396299,False
27.44,1.0058686978747773,False
27.46,1.0044088237687656,False
27.48,1.0037529494412025,False
27.5,1.0033478811937155,False
27.52,0.9995863254829576,False
27.54,1.0004254832180444,False
27.560000000000002,0.9938168520832056,False
27.580000000000002,0.9932434712117856,False
27.6,0.995287547144641,False
27.62,0.9986365997824921,False
27.64,0.9972167835182356,False
27.66,0.9974897801850752,False
27.68,0.9982422679696052,False
27.7,0.9989594454421327,False
27.72,0.9999810033401214,False
27.740000000000002,1.0028992166422475,False
27.76,1.001351845287128,False
27.78,1.001063618869393,False
27.8,0.9996322838376006,False
27.82,1.0008467509477732,False
27.84,0.9984530573677549,False
27.86,0.9966999700000215,False
27.88,0.9963522805291937,False
27.900000000000002,0.9960443853490849,False
27.92,0.9979390653362217,False
27.94,0.9982732575783875,False
27.96,0.995197334278397,False
27.98,1.0020555566174332,False
28.0,1.0021573984980348,False
28.02,1.0051038571631001,False
28.04,1.0041456780195763,False
28.060000000000002,1.0063214850671025,False
28.080000000000002,1.0028450709351528,False
28.1,1.003035987966611,False
28.12,1.001945153366724,False
28.14,1.002629601509415,False
28.16,1.0019018845502674,False
