timestamp,accel.mag,detected
91.36,1.002080499100662,False
91.38,1.0026155165521549,False
91.4,1.0046497768829483,False
91.42,1.0026112420091602,False
91.44,1.0014493343623112,False
91.46000000000001,1.00261137760192,False
91.48,1.0003696801416422,False
91.5,1.005135753599339,False
91.52,1.0039277153628114,False
91.54,1.0034723289400578,False
91.56,1.0033589992923504,False
91.58,1.0027889690624694,False
91.60000000000001,1.0000221442627475,False
91.62,1.0011847390057727,False
91.64,0.9986205943258082,False
91.66,0.9981114439922407,False
91.68,1.0014318159443352,False
91.7,1.0019508756566864,False
91.72,0.9999672483935678,False
91.74,0.995838824817632,False
91.76,0.9989174136922889,False
91.78,0.9986465915222452,False
91.8,0.9971606939711759,False
91.82000000000001,0.9951522180064217,False
91.84,0.9955280127198987,False
91.86,1.0002061411792786,False
91.88,1.001734401706976,False
91.9,1.0017317702293502,False
91.92,1.0036750969403374,False
91.94,1.0056391307259374,False
91.96000000000001,1.0073368425403606,False
91.98,1.0095200467145693,False
92.0,1.010839701595683,False
92.02,1.006330638887922,False
92.04,1.009059038550327,False
92.06,1.010918348202642,False
92.08,1.0129863467853717,False
92.10000000000001,1.0114361565325691,False
92.12,1.0083019602454906,False
92.14,1.0092355990167248,False
92.16,1.0062659246242027,False
92.18,1.0080846472632639,False
92.2,1.0087392277560658,False
92.22,1.0075376963706624,False
92.24,1.007883622602453,False
92.26,1.008791011809121,False
92.28,1.0089460966188426,False
92.3,1.006022265032112,False
92.32000000000001,1.0078034972799421,False
92.34,1.0079932460496397,False
92.36,1.007703378072505,False
92.38,1.0085061694220394,False
92.4,1.0089353917097987,False
92.42,1.009016771069146,False
92.44,1.0079411999408807,False
92.46000000000001,1.0085598333187773,False
92.48,1.0075304844771187,False
92.5,1.0074770637620019,False
92.52,1.0090253629634893,False
92.54,1.0095168562506447,False
92.56,1.0111817223925503,False
92.58,1.011307597899845,False
92.60000000000001,1.0101492157905625,False
92.62,1.0089331118941738,False
92.64,1.0068645473403985,False
92.66,1.0064364980609215,False
92.68,1.0028684227686504,False
92.7,1.0034465155023455,False
92.72,1.0008798943038428,False
92.74,0.9981524789823049,False
92.76,0.9984625924568252,False
92.78,0.996971480324251,False
92.8,0.9967378446502995,False
92.82000000000001,0.9934644802601329,False
92.84,0.9930545157459456,False
92.86,0.9912090333360368,False
92.88,0.9920688803967171,False
92.9,0.9909668536666304,False
92.92,0.9919101455040856,False
92.94,0.9937361107429867,False
92.96000000000001,0.9968776039650439,False
92.98,0.9955345722471891,False
93.0,0.9975245882061377,False
93.02,0.9988767067370069,False
93.04,0.9971680932480261,False
93.06,0.9962988789721114,False
93.08,0.9923841476611672,False
93.10000000000001,0.9965845923982951,False
93.12,0.9976134003322639,False
93.14,1.0032714583027393,False
93.16,0.9986825017982655,False
93.18,0.9991735283579265,False
93.2,0.9945183490736954,False
93.22,0.9930640505000532,False
93.24,0.9932017707289753,False
93.26,0.9950062259831143,False
93.28,0.9957669854806857,False
93.3,0.9952908734908531,False
93.32000000000001,0.996793185355283,False
93.34,0.9936794735194827,False
93.36,0.994890173593628,False
93.38,0.993422200392186,False
93.4,0.9927049461551172,False
93.42,0.9929169116401642,False
93.44,0.9941342199398842,False
93.46000000000001,0.9945304518100462,False
93.48,0.9980507694835136,False
93.5,0.9952799430122996,False
93.52,0.9967336839958999,False
93.54,0.9935654938381094,False
93.56,0.9955916039404964,False
93.58,0.9985819883574149,False
93.60000000000001,0.9957643813906325,False
93.62,0.9947749252572053,False
93.64,0.9975826987453941,False
93.66,0.9956239337270619,False
93.68,0.994710289396191,False
93.7,0.9974166701858854,False
93.72,0.9939984442020476,False
93.74,0.9945375087504422,False
93.76,0.9988149048336229,False
93.78,0.9984215167859308,False
93.8,1.0005367157413425,False
93.82000000000001,0.9989733431305012,False
93.84,0.997495428667601,False
93.86,0.9968494551310481,False
93.88,0.9979859207656276,False
93.9,0.9977139612466929,False
93.92,0.9988867887951355,False
93.94,1.000805897848862,False
93.96000000000001,0.9980067702893587,False
93.98,0.9954011540132202,False
94.0,0.9977713998602113,False
94.02,0.9970038864912468,False
94.04,0.9986344084884256,False
94.06,1.0013635381139392,False
94.08,1.001206940328221,False
94.10000000000001,1.0004355706077122,False
94.12,0.9989663225127772,False
94.14,1.0003874545061953,False
94.16,0.9997602514668686,False
94.18,0.9987475920799207,False
94.2,1.0001868463260444,False
94.22,0.996362921703584,False
94.24,0.9968570401133784,False
94.26,0.9969834565127718,False
94.28,0.9950701865807617,False
94.3,0.9941442283833227,False
94.32000000000001,0.9913622213877005,False
94.34,0.9922478095829866,False
94.36,0.9929130387042451,False
94.38,0.9936802060454231,False
94.4,0.9938580034833028,False
94.42,0.9955319292544196,False
94.44,0.9952708962566175,False
94.46000000000001,0.9975199997825279,False
94.48,0.9980515670541521,False
94.5,0.9986569150071595,False
94.52,0.9968393768343976,False
94.54,0.9941568369732527,False
94.56,0.9949466375178712,False
94.58,0.9933344853216879,False
94.60000000000001,0.9967985399287457,False
94.62,0.9989079972011798,False
94.64,0.997064725809177,False
94.66,1.0006067159274343,False
94.68,0.9988314101886436,False
94.7,0.9999488271921327,False
94.72,1.0045379515316353,False
94.74,1.0021150935450962,False
94.76,1.0023507321628549,False
94.78,1.0026362202120753,False
94.8,0.997201977411457,False
94.82000000000001,0.9974400070544013,False
94.84,0.9958141920290101,False
94.86,0.9956821962221809,False
94.88,0.9963530068755834,False
94.9,0.9980072395020135,False
94.92,0.9966772045708471,False
94.94,0.9986614759458378,False
94.96000000000001,0.9989360111469199,False
94.98,1.002118012661335,False
95.0,1.0036628771963902,False
95.02,1.0058055021801338,False
95.04,1.0039926483622492,False
95.06,1.0025593215935023,False
95.08,1.0036490728407583,False
95.10000000000001,1.005273594481994,False
95.12,1.006655003416544,False
95.14,1.005586119001848,False
95.16,1.0069986058462703,False
95.18,1.0039893797314734,False
95.2,1.0015226568332039,False
95.22,1.0024854886321792,False
95.24,1.0050087552492801,False
95.26,1.0008880364055368,False
95.28,1.000311948043314,False
95.3,0.9980618300172871,False
95.32000000000001,0.9960904428707829,False
95.34,0.994388606258372,False
95.36,0.9981076441479009,False
95.38,0.997505028345207,False
95.4,0.9962356138891661,False
95.42,0.9953256596920705,False
95.44,0.994208261044271,False
95.46000000000001,0.9943275434724675,False
95.48,0.997319576296502,False
95.5,0.9971933796665373,False
95.52,0.9988331781392183,False
95.54,0.9990682491224874,False
95.56,0.9990185080025213,False
95.58,1.0034342567629992,False
95.60000000000001,1.0012982840545774,False
95.62,1.0018639066374602,False
95.64,1.0018779036567864,False
95.66,1.0031717726867415,False
95.68,1.0020025213541062,False
95.7,1.0040199155709286,False
95.72,1.0023780762166368,False
95.74000000000001,1.003778353575942,False
95.76,1.0049859135303232,False
95.78,1.0023398685162213,False
95.8,0.9994766260803075,False
95.82000000000001,0.9973399523006641,False
95.84,0.9974734797095628,False
95.86,0.9977327688922365,False
95.88,0.9943867319295847,False
95.9,0.9977293427919506,False
95.92,0.9985370342551408,False
95.94,0.9976500560115682,False
95.96000000000001,0.9971748492545404,False
95.98,0.9968041748389834,False
96.0,0.9997258091912756,False
96.02,1.000930442083158,False
96.04,1.000273023507448,False
96.06,0.999318545057324,False
96.08,0.9976722750231948,False
96.10000000000001,1.0002458777827234,False
96.12,1.0010811410948635,False
96.14,1.0018610259787368,False
96.16,1.002012827532216,False
96.18,1.0021808616815087,False
96.2,1.0002789515082233,False
96.22,0.9982384185836235,False
96.24000000000001,0.9973554069789948,False
96.26,0.9968121635372938,False
96.28,0.9988598327637391,False
96.3,0.9973635618889566,False
96.32000000000001,0.9964066190869367,False
96.34,0.9989744743236897,False
96.36,0.9984185849714786,False
96.38,1.0004095772842732,False
96.4,1.0013377194776756,False
96.42,1.0046980147924105,False
96.44,1.0036663976413158,False
96.46000000000001,1.0016669673555354,False
96.48,1.0015873405042564,False
96.5,0.9990433556110496,False
96.52,1.0000848968367515,False
96.54,0.9997885328207213,False
96.56,1.0019840316442403,False
96.58,0.9989948285176037,False
96.60000000000001,0.9986003022321891,False
96.62,1.0007131671441978,False
96.64,0.9987565957368453,False
96.66,1.0000575555107523,False
96.68,1.0037991628512903,False
96.7,1.0008568056655975,False
96.72,0.9995677709511743,False
96.74000000000001,1.0033897384832091,False
96.76,1.0012689565677944,False
96.78,0.9986893673608108,False
96.8,0.9997996829455167,False
96.82000000000001,0.998110835290336,False
96.84,0.9966707774700179,False
96.86,0.9968643160902005,False
96.88,0.9979934030328912,False
96.9,0.9973209762306191,False
96.92,0.9961471413466216,False
96.94,0.996256472322012,False
96.96000000000001,0.9972272379139153,False
96.98,0.9983012048025707,False
97.0,0.9975918006521591,False
97.02,1.0000843247157165,False
97.04,1.0013569380175809,False
97.06,1.001304163353646,False
97.08,1.0001346226635874,False
97.10000000000001,1.000989935244159,False
97.12,1.003286518083928,False
97.14,1.0024221941671776,False
97.16,1.0019117079318525,False
97.18,1.002879899984794,False
97.2,1.0035464907781808,False
97.22,1.0044387767985388,False
97.24000000000001,1.0059079318116735,False
97.26,1.0083290582562607,False
97.28,1.004224034478509,False
97.3,1.006045421916805,False
97.32000000000001,1.0067854523635493,False
97.34,1.004592226124039,False
97.36,1.0068756470720488,False
97.38,1.0075193103920286,False
97.4,1.005016011034585,False
97.42,1.0040515382814064,False
97.44,1.0060050780162382,False
97.46000000000001,1.0081320274661254,False
97.48,1.0058154777949544,False
97.5,1.0078069520943027,False
97.52,1.0105692195145726,False
97.54,1.0070479260158667,False
97.56,1.0059481360003986,False
97.58,1.006691068604767,False
97.60000000000001,1.0045449514604876,False
97.62,1.004397931108458,False
97.64,1.0049943520113054,False
97.66,1.006665212646685,False
97.68,1.0057046220492531,False
97.7,1.0037249294452835,False
97.72,1.0029179125412524,False
97.74000000000001,1.001990933031384,False
97.76,1.002081972071592,False
97.78,1.0018246444561385,False
97.8,1.0039882655091985,False
97.82000000000001,1.0057760526669883,False
97.84,1.0076164799492957,False
97.86,1.0051412280708663,False
97.88,1.0043002742244107,False
97.9,1.0027112893487362,False
97.92,1.0019723733195995,False
97.94,1.0007002175762993,False
97.96000000000001,0.9990387523284158,False
97.98,0.9989127824099934,False
98.0,0.9973813387633939,False
98.02,0.99605035207348,False
98.04,0.9955410240880745,False
98.06,0.993932619432438,False
98.08,0.9930857858343488,False
98.10000000000001,0.9941163127647552,False
98.12,0.9940601785408804,False
98.14,0.9923339092860269,False
98.16,0.9958320138085359,False
98.18,0.9955197591685139,False
98.2,0.9960508520448934,False
98.22,0.9969622293086166,False
98.24000000000001,1.0002199896355146,False
98.26,1.0007584892047932,False
98.28,1.000574141849275,False
98.3,0.9968632770433474,False
98.32000000000001,0.9980469811355663,False
98.34,0.9987447424677477,False
98.36,0.9962673089470034,False
98.38,0.9996526367967723,False
98.4,1.0005654944587368,False
98.42,0.9972650129009788,False
98.44,0.9980367100454429,False
98.46000000000001,0.9982516333031605,False
98.48,0.9979270358893333,False
98.5,0.9990485918094685,False
98.52,1.002107652266356,False
98.54,0.999131705387714,False
98.56,0.9995125996292098,False
98.58,0.9979982959040615,False
98.60000000000001,1.0009085468104015,False
98.62,0.9988056985385229,False
98.64,0.9986491590931751,False
98.66,0.9972776226017306,False
98.68,0.9931175680395437,False
98.7,0.9929042800579315,False
98.72,0.9933712344276528,False
98.74000000000001,0.9952455954522698,False
98.76,0.9960316527138549,False
98.78,0.9956009011667208,False
98.8,0.9959733302701848,False
98.82000000000001,0.9974757517824829,False
98.84,0.9982658780262705,False
98.86,0.9985307769751645,False
98.88,0.9979867616178713,False
98.9,0.996917985174745,False
98.92,1.0005839416404914,False
98.94,1.002723672515656,False
98.96000000000001,1.0029941765298316,False
98.98,1.0010370398520478,False
99.0,0.9993233954413193,False
99.02,1.0013482516954575,False
99.04,1.0037665842104921,False
99.06,1.003359742848014,False
99.08,1.004704951222359,False
99.10000000000001,1.0046999950963784,False
99.12,1.0066495028118607,False
99.14,1.0069680613264236,False
99.16,1.008291530490563,False
99.18,1.0085516687856733,False
99.2,1.0057026350234843,False
99.22,1.0059503115694155,False
99.24000000000001,1.0090744092398103,False
99.26,1.0081419836793928,False
99.28,1.0063665526173953,False
99.3,1.0070749542030748,False
99.32000000000001,1.0069203680628258,False
99.34,1.0085812036841395,False
99.36,1.0083615037029185,False
99.38,1.0084551270668998,False
99.4,1.0024788278704657,False
99.42,1.0037266463624077,False
99.44,1.0048125700425445,False
99.46000000000001,1.0025234862202472,False
99.48,1.0019612886217426,False
99.5,1.0013928547177084,False
99.52,0.9984598706142173,False
99.54,0.9991283294203689,False
99.56,0.9985340047647219,False
99.58,0.9979492252172569,False
99.60000000000001,0.9947574580984956,False
99.62,0.9934062483752986,False
99.64,0.9966286594570335,False
99.66,0.9968843624730455,False
99.68,1.0000283837277075,False
99.7,1.002581113487988,False
99.72,0.9985253943057307,False
99.74000000000001,0.9988434158449037,False
99.76,0.9989233883032206,False
99.78,0.999567432000175,False
99.8,0.9996563700367836,False
99.82000000000001,1.0005341365222649,False
99.84,1.001261564469957,False
99.86,1.0038912135926703,False
99.88,1.0031062560572452,False
99.9,1.0038301047410096,False
99.92,1.0013898230517853,False
99.94,0.9993970860665847,False
99.96000000000001,0.99768810713344,False
99.98,0.9969513666245355,False
100.0,0.9998873458691998,False
100.02,0.9934529553623638,False
100.04,0.9922062517159632,False
100.06,0.9927210672698928,False
100.08,0.9936208837439737,False
100.10000000000001,0.9943669617880189,False
100.12,0.9942977957929431,False
100.14,0.9945101222946161,False
100.16,0.9941374253072732,False
100.18,0.9931151555460963,False
100.2,0.9945415856198613,False
100.22,0.9943112561660279,False
100.24000000000001,0.9966015336383645,False
100.26,0.9955486908066468,False
100.28,0.9920346111265771,False
100.3,0.9918609689286344,False
100.32000000000001,0.9920299204220735,False
100.34,0.9938048113445851,False
100.36,0.9948451016958519,False
100.38,0.9928885237691454,False
100.4,0.9912761516782269,False
100.42,0.9930376363477953,False
100.44,0.9965934405102075,False
100.46000000000001,0.9976099812967245,False
100.48,0.9950154369663172,False
100.5,0.9951291377369716,False
100.52,0.9955103556046313,False
100.54,0.9950866358883944,False
100.56,0.9960548518465157,False
100.58,0.9978877161218512,False
100.60000000000001,0.9975932183590555,False
100.62,0.9966725390243155,False
100.64,0.9988020411208022,False
100.66,0.9995341495615296,False
100.68,0.9999948162909985,False
100.7,0.9977661610294415,False
100.72,0.9990465779262486,False
100.74000000000001,0.9978543731638839,False
100.76,0.9993551138809114,False
100.78,1.0018489700931557,False
100.8,1.0021862538144504,False
100.82000000000001,1.0054386332139726,False
100.84,1.0041188694373733,False
100.86,1.007978646052759,False
100.88,1.0085528025791684,False
100.9,1.0045517611372088,False
100.92,1.0026879673358926,False
100.94,1.0010804411918084,False
100.96000000000001,1.0020719063815504,False
100.98,1.0016584108574824,False
101.0,0.9998010353665681,False
101.02,1.00007912142806,False
101.04,1.0015851494959507,False
101.06,1.0014926375683568,False
101.08,1.0030102116100856,False
101.10000000000001,1.0069470878240563,False
101.12,1.0023372060034041,False
101.14,1.0035079750903328,False
101.16,1.0049341359139254,False
101.18,1.0057293173931348,False
101.2,1.0057644280586733,False
101.22,1.0028619332593809,False
101.24000000000001,1.0016942050824988,False
101.26,1.0014051562641273,False
101.28,0.9979078314420043,False
101.3,0.9977180141626967,False
101.32000000000001,0.9972955069398851,False
101.34,0.9922424482526717,False
101.36,0.9900739563043817,False
101.38,0.9913519963199307,False
101.4,0.9907905101616187,False
101.42,0.9890229717521641,False
101.44,0.9859541720743963,False
101.46000000000001,0.98578973603184,False
101.48,0.9872104876604287,False
101.5,0.987512985187734,False
101.52,0.9886701121355234,False
101.54,0.9895922373763669,False
101.56,0.9955286059274991,False
101.58,0.996342877261156,False
101.60000000000001,0.996286776955797,False
101.62,0.9926870506248282,False
101.64,0.9932310778994601,False
101.66,0.99441688926637,False
101.68,0.9983667706334929,False
101.7,0.9971935723492403,False
101.72,1.0030602315275823,False
101.74000000000001,1.0039145814086352,False
101.76,0.9991292110958697,False
101.78,0.998531972701445,False
101.8,0.9984672629737918,False
101.82000000000001,0.998448621273058,False
101.84,0.9983772231092041,False
101.86,0.9959420297370847,False
101.88,0.9980901542379844,False
101.9,0.9995477346664009,False
101.92,1.000958688127249,False
101.94,1.0031673988459566,False
101.96000000000001,1.0027108588488378,False
101.98,1.0049113172892,False
102.0,1.0019438288561122,False
102.02,0.9974684275158711,False
102.04,0.9990658922082271,False
102.06,0.9994375186216969,False
102.08,1.0023226822883566,False
102.10000000000001,1.002515242154604,False
102.12,1.0009312533910442,False
102.14,0.9986673304827864,False
102.16,1.0028134906914605,False
102.18,1.000079815224091,False
102.2,0.9986094051250711,False
102.22,1.0013527863653233,False
102.24000000000001,0.9996048254470934,False
102.26,1.0011113038924406,False
102.28,1.0023191376505678,False
102.3,1.0024532956093197,False
102.32000000000001,1.002629469293937,False
102.34,1.0030457169619602,False
102.36,0.9977708747649002,False
102.38,0.997143169758591,False
102.4,0.9994846451053474,False
102.42,1.0010596692904168,False
102.44,0.9979939481257843,False
102.46000000000001,0.9982702551143744,False
102.48,0.9943487392017158,False
102.5,0.9931240407491008,False
102.52,0.9914731253739488,False
102.54,0.9911039743538972,False
102.56,0.9864244624948177,False
102.58,0.987563436962619,False
102.60000000000001,0.9865308418582838,False
102.62,0.9896508252014742,False
102.64,0.9898643685130176,False
102.66,0.9904313048574291,False
102.68,0.9892029494457684,False
102.7,0.990649315308876,False
102.72,0.9925937035382578,False
102.74000000000001,0.994773861577681,False
102.76,0.9938790065850532,False
102.78,0.9935153242922069,False
102.8,0.9936222733794637,False
102.82000000000001,0.9973104697392052,False
102.84,0.9993605906154631,False
102.86,1.001813740218024,False
102.88,0.9947462797918207,False
102.9,0.994945152940869,False
102.92,1.0004130842079604,False
102.94,1.001142248825611,False
102.96000000000001,0.9987568521356158,False
102.98,0.9974530114231053,False
103.0,0.9988164651001274,False
103.02,0.9967286076973176,False
103.04,0.9972385566936616,False
103.06,0.9913070198937799,False
103.08,0.9896393480928296,False
103.10000000000001,0.9905207754879036,False
103.12,0.9913690166341168,False
103.14,0.9901707534459111,False
103.16,0.9936651986179914,False
103.18,0.9924401221611656,False
103.2,0.9894948577217048,False
103.22,0.9938908995275684,False
103.24000000000001,0.994473457387397,False
103.26,0.9939993176581979,False
103.28,0.9976920025541787,False
103.3,0.9986576686652922,False
103.32000000000001,1.0011163444929851,False
103.34,1.0029209001414092,False
103.36,1.0017347939478685,False
103.38,0.9995883788132345,False
103.4,1.0002521281335819,False
103.42,1.0021027223897496,False
103.44,1.0012671694576543,False
103.46000000000001,1.006621600460327,False
103.48,1.009628395558011,False
103.5,1.0093639097078653,False
103.52,1.0049746752761466,False
103.54,1.0046545007467813,False
103.56,1.0053463137079286,False
103.58,1.0035834045676355,False
103.60000000000001,1.0012031820595035,False
103.62,0.9985016440029778,False
103.64,0.9986084513785544,False
103.66,0.9994294578236238,False
103.68,0.9991792736039697,False
103.7,1.002135265237234,False
103.72,1.002159374544887,False
103.74000000000001,1.0022982320264877,False
103.76,1.0014587304732085,False
103.78,1.001849051963974,False
103.8,1.0042406516792497,False
103.82000000000001,1.0039587606106177,False
103.84,1.0053101638924757,False
103.86,1.0067341946426693,False
103.88,1.00731489146824,False
103.9,1.004366094729935,False
103.92,1.0039286152307412,False
103.94,1.0036414162800609,False
103.96000000000001,1.0047244447018944,False
103.98,1.0069579715711785,False
104.0,1.0061560724549277,False
104.02,1.006342582969649,False
104.04,1.0080471989862982,False
104.06,1.0054897497270872,False
104.08,1.0008845998250666,False
104.10000000000001,0.9988673915289207,False
104.12,1.0012915786543606,False
104.14,1.0030915962832458,False
104.16,1.0039439803800652,False
104.18,1.0039824927862517,False
104.2,1.006180233421536,False
104.22,1.0030720738904366,False
104.24000000000001,1.0010643779075379,False
104.26,0.9980853024245561,False
104.28,0.9984881469899428,False
104.3,0.999861198354254,False
104.32000000000001,0.9990049485061471,False
104.34,0.9993901796488891,False
104.36,1.0006428538280612,False
104.38,0.9995832034414744,False
104.4,1.0015593736107193,False
104.42,1.0006456561184993,False
104.44,0.9978104153226731,False
104.46000000000001,1.0012307986506777,False
104.48,1.0018470745953512,False
104.5,0.9996365082406694,False
104.52,0.9988634216816258,False
104.54,0.9976251071170089,False
104.56,0.9938254298652855,False
104.58,0.9940139362673409,False
104.60000000000001,0.9923347532594774,False
104.62,0.9916848867491213,False
104.64,0.9887783770859262,False
104.66,0.9879957205044239,False
104.68,0.988986628210549,False
104.7,0.9889420723978596,False
104.72,0.9864975780451503,False
104.74000000000001,0.9897472307495028,False
104.76,0.9911282594506194,False
104.78,0.9923475001430606,False
104.8,0.991279829485833,False
104.82000000000001,0.9901587716239887,False
104.84,0.9916796726018933,False
104.86,0.9912830647762642,False
104.88,0.9913951295479463,False
104.9,0.9936795454765524,False
104.92,0.9931624576056584,False
104.94,0.9954484473188164,False
104.96000000000001,0.9963831198473678,False
104.98,0.9976741967986407,False
105.0,0.9961870203125696,False
105.02,0.9954515937891335,False
105.04,0.9965460268374584,False
105.06,0.9942622149058209,False
105.08,0.9912473494099049,False
105.10000000000001,0.9896683048053204,False
105.12,0.9926232158741333,False
105.14,0.9929877924583946,False
105.16,0.9896088179479575,False
105.18,0.9929069917190799,False
105.2,0.9884392437142454,False
105.22,0.9879713222530675,False
105.24000000000001,0.9882790907519818,False
105.26,0.9910731694754139,False
105.28,0.9901911965426037,False
105.3,0.9908187538282117,False
105.32000000000001,0.9918115951664143,False
105.34,0.9957904281209706,False
105.36,0.9958687512312692,False
105.38,0.9959917603102485,False
105.4,1.000302476199329,False
105.42,1.0004291557391023,False
105.44,1.0027127941888325,False
105.46000000000001,1.002265070177608,False
105.48,1.0017882854305635,False
105.5,0.9995390009164782,False
105.52,0.9991145283377494,False
105.54,1.0008778387959842,False
105.56,1.005595783532553,False
105.58,1.0037498669784355,False
105.60000000000001,1.005990679094796,False
105.62,1.004718938156795,False
105.64,1.003119263891455,False
105.66,1.0014384763606403,False
105.68,1.0048830387314573,False
105.7,1.0033755398999946,False
105.72,1.004025355910945,False
105.74000000000001,1.0016263963039271,False
105.76,1.0006513757151678,False
105.78,1.001184952681425,False
105.8,1.001282612822835,False
105.82000000000001,1.0036008916698447,False
105.84,1.0050690256785928,False
105.86,1.004555477920403,False
105.88,1.0018604780868552,False
105.9,1.0050312760693079,False
105.92,1.0033795478279108,False
105.94,1.004261830114962,False
105.96000000000001,1.0023595974740502,False
105.98,1.0016926192883358,False
106.0,1.0006450845252888,False
106.02,1.0010399229380318,False
106.04,1.0006805432617472,False
106.06,1.0023011791346608,False
106.08,1.0019694610678833,False
106.10000000000001,1.0039331207297633,False
106.12,1.00679926044358,False
106.14,1.0060769020121298,False
106.16,1.0058956239275985,False
106.18,1.0053048270000993,False
106.2,1.008760365383186,False
106.22,1.0053875629548872,False
106.24000000000001,1.0037084988710734,False
106.26,1.0050429247028057,False
106.28,1.0062353807003455,False
106.3,1.003795167707063,False
106.32000000000001,1.0002771797659162,False
106.34,0.9979109341371292,False
106.36,1.001699224728012,False
106.38,1.0010005851732002,False
106.4,1.0011504531796418,False
106.42,0.9989285391799271,False
106.44,0.9980998130935594,False
106.46000000000001,1.0005005150878505,False
106.48,1.0021613799386822,False
106.5,0.9992539969073126,False
106.52,1.0005828326332502,False
106.54,1.000914742243606,False
106.56,0.9993777332677976,False
106.58,1.0006266933055195,False
106.60000000000001,0.9991809290833933,False
106.62,0.9980261628304613,False
106.64,0.9982863541236423,False
106.66,0.9997179579285588,False
106.68,1.0011368387679809,False
106.7,1.0028387880648904,False
106.72,1.007449871223894,False
106.74000000000001,1.0068228797515977,False
106.76,1.0052401230349133,False
106.78,1.0054619142243695,False
106.8,1.0059305906927147,False
106.82000000000001,1.0052474568774212,False
106.84,1.0021108736845348,False
106.86,1.0011716897359908,False
106.88,1.0049187855670882,False
106.9,1.0055153887044628,False
106.92,1.0045818564224793,False
106.94,1.0050025189398302,False
106.96000000000001,1.0048920067274902,False
106.98,1.0018618541909823,False
107.0,0.9971260889572617,False
107.02,0.9966060772492238,False
107.04,0.9982912723925287,False
107.06,1.0007612690300063,False
107.08,1.0019384906539535,False
107.10000000000001,1.0012022618640966,False
107.12,1.0061045312269152,False
107.14,1.007659436933886,False
107.16,1.0076485493840472,False
107.18,1.0057837444849413,False
107.2,1.0071168566012496,False
107.22,1.0081741842515914,False
107.24000000000001,1.0064056796065473,False
107.26,1.0032912758814716,False
107.28,1.0018527122439695,False
107.3,1.003752089552513,False
107.32000000000001,1.0028880856853377,False
107.34,1.0015798439772408,False
107.36,1.0001471207806205,False
107.38,0.9996586438571939,False
107.4,0.998367575297652,False
107.42,0.9971912854666783,False
107.44,0.9957750708789846,False
107.46000000000001,0.9929431222869445,False
107.48,0.9905956867266456,False
107.5,0.992080242714858,False
107.52,0.9937362874886163,False
107.54,0.9972650486033668,False
107.56,0.9955139179949172,False
107.58,0.9963180219032776,False
107.60000000000001,1.000504550188618,False
107.62,1.001750400655636,False
107.64,0.9981679564772142,False
107.66,0.9962654020303495,False
107.68,1.0018757473372504,False
107.7,1.0018967422318756,False
107.72,1.0030595748788715,False
107.74000000000001,1.0006198850242138,False
107.76,1.001610204969161,False
107.78,1.0026888282189432,False
107.8,1.002255090494352,False
107.82000000000001,0.9981447423739738,False
107.84,0.9985238360590291,False
107.86,0.9986038550892601,False
107.88,0.9988081616596145,False
107.9,0.9965389184927883,False
107.92,0.9980060499547104,False
107.94,0.9963810650360896,False
107.96000000000001,0.9968089743604214,False
107.98,0.9947781729515257,False
108.0,0.994246621367852,False
108.02,0.9936423701722049,False
108.04,0.9949442168545948,False
108.06,0.9932277329357243,False
108.08,0.9937873012171117,False
108.10000000000001,0.9941032229828448,False
108.12,0.9944875607685687,False
108.14,0.9964460367547188,False
108.16,0.993825110431411,False
108.18,0.9974785407782263,False
108.2,0.9918556986465904,False
108.22,0.9913449458736422,False
108.24000000000001,0.9934112312812543,False
108.26,0.9906130428828871,False
108.28,0.9883904184594601,False
108.3,0.9857953509103997,False
108.32000000000001,0.9857972044635288,False
108.34,0.9863722793668518,False
108.36,0.9879619293068068,False
108.38,0.9877931834241281,False
108.4,0.9909371511319942,False
108.42,0.9925536310694243,False
108.44,0.9917409263360225,False
108.46000000000001,0.9934047366732576,False
108.48,0.9961963764647724,False
108.5,0.9982838192847862,False
108.52,1.000161165620778,False
108.54,1.0005614672704428,False
108.56,0.99826534980385,False
108.58,0.9957954458548299,False
108.60000000000001,0.9971230109650608,False
108.62,0.9981756361458903,False
108.64,0.9935304277527168,False
108.66,0.9934076819868349,False
108.68,0.9933861531018072,False
108.7,0.9941001331808215,False
108.72,0.991908176174472,False
108.74000000000001,0.9928370609486475,False
108.76,0.992572102599118,False
108.78,0.9951232977675624,False
108.8,0.9928979493632308,False
108.82000000000001,0.9948297849688592,False
108.84,0.9962307940623216,False
108.86,0.9991411913253704,False
108.88,0.9972045855318262,False
108.9,0.9962823100151565,False
108.92,0.9989378111307202,False
108.94,1.0004239016247671,False
108.96000000000001,0.9987972696714282,False
108.98,0.9962838999652769,False
109.0,0.9980284461440134,False
109.02,0.9991182512737105,False
109.04,1.000225699631738,False
109.06,0.9986107929415469,False
109.08,0.9971879335102034,False
109.10000000000001,0.9978433028587572,False
109.12,0.997084478984493,False
109.14,0.9965262217859111,False
109.16,0.9938096504893438,False
109.18,0.996734139605515,False
109.2,0.996000801108071,False
109.22,0.9945259667291623,False
109.24000000000001,0.9933453936125116,False
109.26,0.9955890628217753,False
109.28,0.9977635536687219,False
109.3,0.9984298182707445,False
109.32000000000001,1.0009426861311335,False
109.34,1.0058987403353146,False
109.36,1.0066091190639828,False
109.38,1.00657210590597,False
109.4,1.0032976042568262,False
109.42,1.0009358752608621,False
109.44,0.9984969528625129,False
