timestamp,accel.mag,detected
18.12,0.9625034878071066,False
18.14,0.9481543935947886,False
18.16,0.9364239002634235,False
18.18,0.9257230971010211,False
18.2,0.9196453054711387,False
18.22,0.9218951525328416,True
18.240000000000002,0.935962355917823,True
18.26,0.9674664174742547,True
18.28,1.0148493726476904,True
18.3,1.1034916499690015,True
18.32,1.1953384621739853,True
18.34,1.282965265270626,True
18.36,1.3626512390848684,True
18.38,1.422279885093781,True
18.400000000000002,1.4593121030053768,True
18.42,1.4832023463585828,True
18.44,1.4863931949125573,True
18.46,1.4790745808328192,True
18.48,1.4624102273318287,True
18.5,1.4473036311204732,True
18.52,1.4372874699424252,True
18.54,1.427923096444054,True
18.56,1.4291996549682289,True
18.580000000000002,1.4374311681935574,True
18.6,1.450931893632352,True
18.62,1.4575535086920286,True
18.64,1.4574066569572606,True
18.66,1.4467537326183746,True
18.68,1.4161886087116191,True
18.7,1.3680141457512003,True
18.72,1.3030917886169224,True
18.740000000000002,1.218901205169289,True
18.76,1.1200552209300665,True
18.78,1.0137321635238552,True
18.8,0.9451257590466506,True
18.82,0.8836504946275244,True
18.84,0.8282512514333369,True
18.86,0.7825284320724706,True
18.88,0.74460356278063,True
18.900000000000002,0.7239762904544769,True
18.92,0.7116363340726227,True
18.94,0.707331411777496,True
18.96,0.7086923649004817,True
18.98,0.715295811625096,True
19.0,0.9082318368757084,True
19.02,0.9157718920432786,True
19.04,0.9119588092284038,True
19.06,0.9039713468773045,True
19.080000000000002,0.8883671271733676,True
19.1,0.8673488751723727,True
19.12,0.8449291227627277,True
19.14,0.8315142267754123,True
19.16,0.8242676499767777,True
19.18,0.8346665926369379,True
19.2,0.8649592422609943,True
19.22,0.9072363828204209,True
19.240000000000002,0.9648025869160891,True
19.26,1.0534835987270037,True
19.28,1.1692690306213975,True
19.3,1.2786695500677627,True
19.32,1.3625962724477803,True
19.34,1.4182732948359562,True
19.36,1.4377413055294213,True
19.38,1.4108144473217274,True
19.400000000000002,1.3498650025802816,True
19.42,1.25829170309618,True
19.44,1.1444266478804834,True
19.46,1.0274617740931091,True
19.48,0.9505111511112684,True
19.5,0.8988084265081834,True
19.52,0.8684050183087529,True
19.54,0.859736056844063,True
19.56,0.8766114597302966,True
19.580000000000002,0.9158238964600699,True
19.6,0.9698558527661373,True
19.62,1.052034547915129,True
19.64,1.158924681150588,True
19.66,1.2605809499775953,True
19.68,1.3342170640956401,True
19.7,1.3792651282848682,True
19.72,1.3845276340867365,True
19.740000000000002,1.3543264883089563,True
19.76,1.2900899893715247,True
19.78,1.1974895022394882,True
19.8,1.0972034264055162,True
19.82,0.9977948111446706,True
19.84,0.9429137028669385,True
19.86,0.8990802361947134,True
19.88,0.8672153724584889,True
19.900000000000002,0.8561593476476236,True
19.92,0.8570916577656869,True
19.94,0.8622247605517953,True
19.96,0.8794877652554891,True
19.98,0.896724604138678,True
20.0,0.3483218061337503,True
20.02,0.2902067861987604,True
20.04,0.26729173236865134,True
20.06,0.2779272670148333,True
20.080000000000002,0.3255540357735751,True
20.1,0.39820085379665326,True
20.12,0.5033432853894482,True
20.14,0.6364383129055631,True
20.16,0.7831240108501363,True
20.18,0.9441578924577189,True
20.2,1.1756223311336358,True
20.22,1.43687477745233,True
20.240000000000002,1.6727320560837435,True
20.26,1.8635224592462487,True
20.28,2.0005318621816874,True
20.3,2.0784009069559715,True
20.32,2.0860973893423846,True
20.34,2.0291361966783734,True
20.36,1.907164076923292,True
20.38,1.734382623804942,True
20.400000000000002,1.5174927910326663,True
20.42,1.272598991239509,True
20.44,1.021146141068444,True
20.46,0.8738023180079995,True
20.48,0.7467357061189954,True
20.5,0.6497538046396194,True
20.52,0.5849756711024144,True
20.54,0.5544907554147047,True
20.56,0.5621629484429624,True
20.580000000000002,0.6116822163802551,True
20.6,0.6946273980814652,True
20.62,0.8084932542875698,True
20.64,0.935820341870981,True
20.66,1.1266459471216068,True
20.68,1.3670065847394592,True
20.7,1.5841730259780544,True
20.72,1.766932724436319,True
20.740000000000002,1.9011805691883867,True
20.76,1.9805299844437616,True
20.78,1.9942605808354013,True
20.8,1.9467177974970504,True
20.82,1.8411004364424308,True
20.84,1.6779514149771455,True
20.86,1.4723903247901202,True
20.88,1.2305913976745817,True
20.900000000000002,0.9819598754215426,True
20.92,0.828851073088251,True
20.94,0.6821466544475414,True
20.96,0.5500432081843835,True
20.98,0.4335156809133608,True
21.0,0.8240577527190025,True
21.02,0.8239906978514266,True
21.04,0.8227543820227986,True
21.06,0.8193241213885725,True
21.080000000000002,0.8169852913913851,True
21.1,0.819118140604429,True
21.12,0.8239694814669338,True
21.14,0.8418245103807909,True
21.16,0.8658884683565199,True
21.18,0.8991394654273781,True
21.2,0.9339885662153466,True
21.22,0.9724015666096605,True
21.240000000000002,1.0353391915054477,True
21.26,1.115519678865143,True
21.28,1.1899083413652336,True
21.3,1.2544433667610737,True
21.32,1.300598024162458,True
21.34,1.326065037226091,True
21.36,1.3258957891129537,True
21.38,1.3047404934308426,True
21.400000000000002,1.263337907296872,True
21.42,1.2051397291193178,True
21.44,1.136334255024353,True
21.46,1.06570974804628,True
21.48,1.0037965581291384,True
21.5,0.9752076326525561,True
21.52,0.9614304195486741,True
21.54,0.9580617546624186,True
21.56,0.9673279584048364,True
21.580000000000002,0.9832181610089991,True
21.6,1.0045729439641697,True
21.62,1.0382156504504099,False
21.64,1.0617879409196225,False
21.66,1.074883076693826,False
21.68,1.0731640630958204,False
21.7,1.0658777956199985,False
21.72,1.0521385347850496,False
21.740000000000002,1.0382954046635966,False
21.76,1.0261206898974777,False
21.78,1.0146010260037661,False
21.8,1.0041051231194549,False
21.82,1.0013448848214228,False
21.84,1.0024659028859773,False
21.86,1.0003552827774713,False
21.88,1.0014705131807826,False
21.900000000000002,1.003870382416151,False
21.92,1.0067872345373647,False
21.94,1.0057921751277088,False
21.96,1.007317418522723,False
21.98,1.00685778995752,False
22.0,1.0115362239855414,False
22.02,1.0107190783014603,False
22.04,1.0091637756569538,False
22.06,1.0122126599865735,False
22.080000000000002,1.0136645314927624,False
22.1,1.0135111681471107,False
22.12,1.0108875273634477,False
22.14,1.009465104832852,False
22.16,1.0097307330377083,False
22.18,1.0094308859388466,False
22.2,1.0084262839780185,False
22.22,1.004594804882284,False
22.240000000000002,1.0059740189752482,False
22.26,1.0064490011889005,False
22.28,1.0023878590566957,False
22.3,1.0006464819844483,False
22.32,0.9987538266191949,False
22.34,0.9984557624174365,False
22.36,0.9981343678350686,False
22.38,0.9965638927802223,False
22.400000000000002,0.9977206979382036,False
22.42,0.9988860279500733,False
22.44,1.0016144989145905,False
22.46,1.0010170363454738,False
22.48,1.004478802822512,False
22.5,1.0046142663681843,False
22.52,1.0050483455710837,False
22.54,1.001373092437346,False
22.56,1.0035828588704951,False
22.580000000000002,1.0033347938821795,False
22.6,1.0036569907215036,False
22.62,1.0043936830403493,False
22.64,1.0029568849168615,False
22.66,1.0038023193238588,False
22.68,1.001680142355094,False
22.7,1.0033546278450993,False
22.72,1.002116388315674,False
22.740000000000002,0.99978390048375,False
22.76,0.9998804512213508,False
22.78,0.9968945093209651,False
22.8,1.0000556230363902,False
22.82,0.9974524877900866,False
22.84,0.9976659244550238,False
22.86,0.9985280925715223,False
22.88,0.9980084466953978,False
22.900000000000002,1.0008001885093247,False
22.92,0.9994902498285199,False
22.94,0.9985401978680235,False
22.96,1.0000730082249019,False
22.98,0.9983183661311966,False
23.0,0.9970364865557176,False
23.02,0.9970236978218318,False
23.04,0.9959845708887604,False
23.06,0.9933745679907254,False
23.080000000000002,0.9949381023160875,False
23.1,0.996358682072593,False
23.12,0.9972505282857047,False
23.14,0.9950788524594383,False
23.16,0.9960626567751172,False
23.18,0.9993421916565197,False
23.2,1.0034421123764548,False
23.22,1.0030198444248428,False
23.240000000000002,1.0033002951960321,False
23.26,1.0025667906144653,False
23.28,1.0028120713446897,False
23.3,1.002504286818603,False
23.32,0.9998366667884656,False
23.34,1.0004112762997128,False
23.36,1.001961271590125,False
23.38,1.0015120156625172,False
23.400000000000002,1.0056691037797478,False
23.42,1.004095868131098,False
23.44,1.0025873064303648,False
23.46,1.001774653399879,False
23.48,1.0018253843977343,False
23.5,1.0013216034451606,False
23.52,1.0001795234303863,False
23.54,0.9998411938991842,False
23.56,0.9979111455454082,False
23.580000000000002,0.9965732210588795,False
23.6,0.997363148592792,False
23.62,0.9995975848463851,False
23.64,1.00177816506582,False
23.66,1.00311103749856,False
23.68,1.0018586272893852,False
23.7,0.9994774508829812,False
23.72,0.9980247627279178,False
23.740000000000002,0.9985716964383207,False
23.76,1.0003096481680425,False
23.78,0.9989075090978747,False
23.8,0.9986404135380148,False
23.82,0.9962898164600101,False
23.84,0.9934358380349083,False
23.86,0.9957228820524631,False
23.88,0.999608177953474,False
23.900000000000002,0.997544945832735,False
23.92,0.9977309186565488,False
23.94,0.9988375011576277,False
23.96,0.9973782937607805,False
23.98,1.0013034663519416,False
24.0,0.9999710912483815,False
24.02,0.9997381336508139,False
24.04,1.0026881099624645,False
24.060000000000002,1.0014486354681367,False
24.080000000000002,1.00116708443658,False
24.1,0.9982167929914945,False
24.12,0.9970221648950397,False
24.14,0.9931839451084391,False
24.16,0.991303294443021,False
24.18,0.9962435789994705,False
24.2,0.9995565218227134,False
24.22,1.0001069728266003,False
24.240000000000002,1.001089702048118,False
24.26,0.9990499040282796,False
24.28,1.0000891944551822,False
24.3,1.0033651461368336,False
24.32,1.0040293806186296,False
24.34,1.0043287828539338,False
24.36,1.0052025924227532,False
24.38,1.0061730802803366,False
24.400000000000002,1.0083017945122332,False
24.42,1.0076097858198407,False
24.44,1.0028522280439907,False
24.46,1.0014144252517487,False
24.48,1.0033215743757682,False
24.5,1.0036086674361602,False
24.52,1.003959421238794,False
24.54,1.002201857766322,False
24.560000000000002,1.004987688117305,False
24.580000000000002,1.0040356063170335,False
24.6,1.0036381270245684,False
24.62,1.0040287529682463,False
24.64,0.9998342963562561,False
24.66,0.9979603338160528,False
24.68,1.0019515213981345,False
24.7,1.0006148627402758,False
24.72,0.9988128025432114,False
24.740000000000002,1.0020619187551463,False
24.76,1.001294793719813,False
24.78,1.0020897318764366,False
24.8,0.9992825457146344,False
24.82,1.0016988956943078,False
24.84,1.0012450527725167,False
24.86,0.9985872768009515,False
24.88,0.9994175188044236,False
24.900000000000002,0.999923721232542,False
24.92,0.9999153189371819,False
24.94,0.9991338714825039,False
24.96,0.9995672745115595,False
24.98,0.9990852972722253,False
25.0,0.9987733232665441,False
25.02,1.0024364571681499,False
25.04,1.0028144811620758,False
25.060000000000002,1.002255252015366,False
25.080000000000002,1.001169380534802,False
25.1,0.9987090548825381,False
25.12,0.9967525462187276,False
25.14,0.9946651332622193,False
25.16,0.9950665752964668,False
25.18,0.9976586526394811,False
25.2,1.0086682652640488,False
25.22,1.0307131065357058,False
25.240000000000002,1.06453238771328,False
25.26,1.1069837810605159,False
25.28,1.159698853254882,False
25.3,1.219511870305508,True
25.32,1.2655060987119227,True
25.34,1.2970123309942228,True
25.36,1.2987624343788424,True
25.38,1.2726038622999392,True
25.400000000000002,1.2084088830202933,True
25.42,1.1199442678329494,True
25.44,1.0140973400522755,True
25.46,0.9435750665316126,True
25.48,0.8841428163752298,True
25.5,0.8345031785368178,True
25.52,0.7978644890774049,True
25.54,0.7851108882857449,True
25.560000000000002,0.790055562995622,True
25.580000000000002,0.8152667509573667,True
25.6,0.8585631329875474,True
25.62,0.9138949662693784,True
25.64,0.9828520184320402,True
25.66,1.0866259257543969,True
25.68,1.1967481848537156,True
25.7,1.2949277497805474,True
25.72,1.3741541975711031,True
25.740000000000002,1.4255069446301334,True
25.76,1.4481286461119662,True
25.78,1.441439741008101,True
25.8,1.4088292817287331,True
25.82,1.3452822924203882,True
25.84,1.265730572644427,True
25.86,1.16701146082137,True
25.88,1.0667459485819726,True
25.900000000000002,0.9747577098597976,True
25.92,0.9121307772827618,True
25.94,0.8576099989243444,True
25.96,0.808281238417322,True
25.98,0.7720628398114339,True
26.0,0.7545029580763194,True
26.02,0.7356011091136527,True
26.04,0.7296995087896359,True
26.060000000000002,0.7335753668699383,True
26.080000000000002,0.7477558428282556,True
26.1,0.7788220084966901,True
26.12,0.8158411409306066,True
26.14,0.8609653383862006,True
26.16,0.9099371054727781,True
26.18,0.9669724819886405,True
26.2,1.0353248192502007,True
26.22,1.124570900550589,True
26.240000000000002,1.2042453190305156,True
26.26,1.2715640950096365,True
26.28,1.3219044620015625,True
26.3,1.351370530540018,True
26.32,1.3642912352465535,True
26.34,1.350609924975652,True
26.36,1.3209039847810955,True
26.38,1.27275353311576,True
26.400000000000002,1.2102393417168522,True
26.42,1.1441536640227983,True
26.44,1.072505207813699,True
26.46,1.004172799456174,True
26.48,0.9644606615475334,True
26.5,0.940390186915949,True
26.52,0.9233005340266992,True
26.54,0.9147427904665998,True
26.560000000000002,0.9146130739775911,True
26.580000000000002,0.9282693633786866,True
26.6,0.951532005074223,True
26.62,0.9809181649449175,True
26.64,1.022792844385984,True
26.66,1.088214793816038,True
26.68,1.150760028956356,True
26.7,1.2105163887467492,True
26.72,1.256945130114388,True
26.740000000000002,1.2902954775512039,True
26.76,1.3084302042387275,True
26.78,1.3067784946155778,True
26.8,1.2814211822267745,True
26.82,1.2421032657182167,True
26.84,1.1811665574168857,True
26.86,1.1135244132518876,True
26.88,1.0265507676706123,True
26.900000000000002,0.963352989911949,True
26.92,0.9104620512794006,True
26.94,0.857205849585313,True
26.96,0.8138919078014885,True
26.98,0.7740634147167065,True
27.0,0.6704039740343286,True
27.02,0.6649463468063445,True
27.04,0.665710895656748,True
27.060000000000002,0.6729207550557356,True
27.080000000000002,0.6832119700552701,True
27.1,0.6978051228218449,True
27.12,0.7214644559718166,True
27.14,0.7486730015080825,True
27.16,0.7854245787049251,True
27.18,0.8241597812602308,True
27.2,0.8679735860430946,True
27.22,0.9193919775662237,True
27.240000000000002,0.9694001485834451,True
27.26,1.027876844321996,True
27.28,1.1115309395897535,True
27.3,1.1865736029912917,True
27.32,1.2548160241299477,True
27.34,1.311198981125987,True
27.36,1.3509032862240378,True
27.38,1.3801613503658323,True
27.400000000000002,1.3978598083062925,True
27.42,1.4041254231235274,True
27.44,1.403131038069698,True
27.46,1.3973925882791267,True
27.48,1.3854902845724408,True
27.5,1.3768231173128058,True
27.52,1.3652844082662954,True
27.54,1.3575951428054578,True
27.560000000000002,1.3575902559665574,True
27.580000000000002,1.3601261018153044,True
27.6,1.3588458699921167,True
27.62,1.3622486532039666,True
27.64,1.359653200166946,True
27.66,1.3540203524814716,True
27.68,1.3367599348261652,True
27.7,1.3116920331208175,True
27.72,1.2730492185567754,True
27.740000000000002,1.2245563432503586,True
27.76,1.166016373654653,True
27.78,1.096213455454781,True
27.8,1.0259267061628214,True
27.82,0.9697474518775699,True
27.84,0.9245149887468117,True
27.86,0.8804719305178222,True
27.88,0.8414216898105416,True
27.900000000000002,0.8010590398389464,True
27.92,0.7677433180973738,True
27.94,0.7389268436308802,True
27.96,0.7152305703561348,True
27.98,0.7007071352435373,True
28.0,0.9696324830801943,True
28.02,0.9688396189003927,True
28.04,0.9665225417933982,True
28.060000000000002,0.9632568842948015,True
28.080000000000002,0.9579052196421262,True
28.1,0.9468078661209799,True
28.12,0.9404106828717912,True
28.14,0.94293600573167,True
28.16,0.9489864065465619,True
28.18,0.9586381155931003,True
28.2,0.9698493522204777,True
28.22,0.9883000124203926,True
28.240000000000002,1.0231190824909593,True
