timestamp,accel.mag,detected
91.34,1.0034375241181264,False
91.36,1.0031683904434263,False
91.38,1.0010165524258545,False
91.4,1.000525049166865,False
91.42,1.0016920161605842,False
91.44,1.002173355010173,False
91.46000000000001,1.0050026480852845,False
91.48,1.0011407029510306,False
91.5,1.0028030798744816,False
91.52,1.0032236662542402,False
91.54,0.9996456626010333,False
91.56,1.0006606788693289,False
91.58,1.001620342696944,False
91.60000000000001,1.004001869275655,False
91.62,1.0032365311299911,False
91.64,1.0004022069894094,False
91.66,1.0000782957851069,False
91.68,0.9984727248921375,False
91.7,0.9993099330168697,False
91.72,1.0010009545021425,False
91.74,1.0034655422527958,False
91.76,1.0026219813658395,False
91.78,1.0022429668398867,False
91.8,1.0048667707526762,False
91.82000000000001,1.0061191038789707,False
91.84,1.0049449278587252,False
91.86,1.0046088963904618,False
91.88,1.001354366114553,False
91.9,1.0027158071923299,False
91.92,1.000732149547573,False
91.94,1.0018670904551397,False
91.96000000000001,1.0022713292024876,False
91.98,0.9992150160189955,False
92.0,0.998431534393279,False
92.02,0.9982146971771259,False
92.04,1.0001809701532045,False
92.06,0.9994335622560995,False
92.08,0.9955086040143242,False
92.10000000000001,0.997630993462046,False
92.12,0.9965604097295936,False
92.14,0.995560820206443,False
92.16,0.9940686760634334,False
92.18,0.9947230132759688,False
92.2,0.9963583035832546,False
92.22,0.9951311301526256,False
92.24,0.9957172638841273,False
92.26,1.0000034295623954,False
92.28,0.9979973109183113,False
92.3,0.9953302598346779,False
92.32000000000001,0.9952075554347528,False
92.34,0.9965812704967749,False
92.36,0.9961238395533303,False
92.38,0.9942986482717484,False
92.4,0.9970179100576333,False
92.42,0.9978661017821152,False
92.44,0.9966609343129657,False
92.46000000000001,0.9978824428621795,False
92.48,0.9973096138113554,False
92.5,0.9948256893363753,False
92.52,0.996706584735593,False
92.54,0.9965693103466349,False
92.56,0.9998390232253818,False
92.58,1.0010283590552416,False
92.60000000000001,1.0039307437174958,False
92.62,1.0032355751384736,False
92.64,1.0041090125606569,False
92.66,1.006090118354361,False
92.68,1.00841946133899,False
92.7,1.0049625043148316,False
92.72,1.003215299035389,False
92.74,1.0055996590354779,False
92.76,1.0054307659775463,False
92.78,1.0071428613765172,False
92.8,1.008027462841621,False
92.82000000000001,1.0089023445485976,False
92.84,1.0067356200482207,False
92.86,1.0029285582241532,False
92.88,1.0028573607327627,False
92.9,1.0027078905112567,False
92.92,1.0013829099358336,False
92.94,1.0015224009123684,False
92.96000000000001,0.9982376087876714,False
92.98,0.9977918425188657,False
93.0,0.9984039532637552,False
93.02,0.9985178845635203,False
93.04,1.0011690820074084,False
93.06,1.0011086241805693,False
93.08,1.002408132900704,False
93.10000000000001,1.0031091544062707,False
93.12,1.0030578830437757,False
93.14,1.0021224103181756,False
93.16,1.0026089323131246,False
93.18,1.00646376162511,False
93.2,1.00469507570384,False
93.22,1.0025474054004744,False
93.24,1.0055427768540572,False
93.26,1.0049964837417074,False
93.28,1.0043229984481363,False
93.3,1.0060279065618931,False
93.32000000000001,1.0085666655459908,False
93.34,1.010509277649919,False
93.36,1.0093113389683859,False
93.38,1.006273156679719,False
93.4,1.0065108444106243,False
93.42,1.0032538841822467,False
93.44,1.002261153259133,False
93.46000000000001,1.002933815222053,False
93.48,1.001363495447273,False
93.5,1.0020476597152168,False
93.52,1.0019939202427863,False
93.54,1.0000799505405724,False
93.56,1.0029964059759315,False
93.58,0.9998337085894476,False
93.60000000000001,1.000430407047471,False
93.62,0.9975055900494372,False
93.64,0.9967290657457559,False
93.66,0.9969997937261156,False
93.68,0.9984760459636247,False
93.7,0.9992476034641405,False
93.72,1.000737035520225,False
93.74,1.0009958531871153,False
93.76,1.0035446474859877,False
93.78,1.0028318255312674,False
93.8,1.004762405211381,False
93.82000000000001,1.0078363571342175,False
93.84,1.0085299816583282,False
93.86,1.0044181531077168,False
93.88,1.007091146535053,False
93.9,1.0105134950100014,False
93.92,1.012964219365545,False
93.94,1.0159133714400124,False
93.96000000000001,1.0155008473114358,False
93.98,1.0177925666927694,False
94.0,1.038486659080485,False
94.02,1.0445050712297237,False
94.04,1.048031372510172,False
94.06,1.047475294833116,False
94.08,1.040576189039486,False
94.10000000000001,1.0259955899064832,False
94.12,1.0034742796337457,True
94.14,0.9819104304096656,True
94.16,0.9621680233425686,True
94.18,0.9422335933022176,True
94.2,0.9239199031858392,True
94.22,0.9080303933258644,True
94.24,0.8982753086262368,True
94.26,0.8888870772016636,True
94.28,0.8783063797556574,True
94.3,0.8709668411145408,True
94.32000000000001,0.8596476754431269,True
94.34,0.8518760262788941,True
94.36,0.8358285284523053,True
94.38,0.8243263167818584,True
94.4,0.808005761242909,True
94.42,0.7932338140056332,True
94.44,0.7807028603687395,True
94.46000000000001,0.7679585322211565,True
94.48,0.7631974435891731,True
94.5,0.7682812542994663,True
94.52,0.7748958399038522,True
94.54,0.787384943056468,True
94.56,0.8095092693795386,True
94.58,0.8369172656961656,True
94.60000000000001,0.867129122750536,True
94.62,0.9073513199229204,True
94.64,0.9458491278540314,True
94.66,0.9894373301442756,True
94.68,1.0466167485828681,True
94.7,1.1151105523803613,True
94.72,1.1764867278564541,True
94.74,1.2321939223303953,True
94.76,1.283102293163131,True
94.78,1.3308576559957235,True
94.8,1.372462410042412,True
94.82000000000001,1.403339349752754,True
94.84,1.4326370773185528,True
94.86,1.4548960915513005,True
94.88,1.4699933359534199,True
94.9,1.479021752880521,True
94.92,1.4739988016274093,True
94.94,1.4623556205250605,True
94.96000000000001,1.4406602680002112,True
94.98,1.405623210009193,True
95.0,0.9204866026135401,True
95.02,0.7489365149944655,True
95.04,0.5931251437252048,True
95.06,0.462968870756575,True
95.08,0.3681584581066296,True
95.10000000000001,0.3144605290756911,True
95.12,0.3071745911360124,True
95.14,0.34599430876968296,True
95.16,0.425958635138434,True
95.18,0.5425531349610295,True
95.2,0.6915346528041806,True
95.22,0.8644795019620364,True
95.24,1.0752452095948821,True
95.26,1.3777398603320266,True
95.28,1.6508561490909495,True
95.3,1.8781158363312014,True
95.32000000000001,2.0418591844672798,True
95.34,2.1333826611012148,True
95.36,2.1450467807384843,True
95.38,2.0705900414869065,True
95.4,1.9170357714737638,True
95.42,1.703813865245565,True
95.44,1.4403011501573102,True
95.46000000000001,1.1424141666508516,True
95.48,0.9021319671812087,True
95.5,0.7278622978988984,True
95.52,0.5639637286195485,True
95.54,0.429339175707523,True
95.56,0.3290809483890853,True
95.58,0.2693149957803762,True
95.60000000000001,0.2587376276488671,True
95.62,0.2922680343272187,True
95.64,0.3650189568771324,True
95.66,0.47573100762973386,True
95.68,0.621721306037307,True
95.7,0.7865733304482528,True
95.72,0.9658061389962526,True
95.74000000000001,1.2461428572462923,True
95.76,1.5392424308455552,True
95.78,1.8046219186181376,True
95.8,2.0217781137016284,True
95.82000000000001,2.1821231320938894,True
95.84,2.2769809039147666,True
95.86,2.304942281073335,True
95.88,2.2628318668297775,True
95.9,2.147983733882435,True
95.92,1.9663970437486515,True
95.94,1.735432934269758,True
95.96000000000001,1.4608256525176238,True
95.98,1.1599978865080898,True
96.0,1.1562470341449378,True
96.02,1.0607757609869548,True
96.04,0.972705162226398,True
96.06,0.9033513136655358,True
96.08,0.8371415881313647,True
96.10000000000001,0.7809414485859957,True
96.12,0.7411971286201187,True
96.14,0.7208654558577063,True
96.16,0.7234660643796307,True
96.18,0.7529787825977317,True
96.2,0.8036954532423287,True
96.22,0.8738637356222011,True
96.24000000000001,0.9569376885837698,True
96.26,1.087609555194653,True
96.28,1.2298290394890314,True
96.3,1.347563901820616,True
96.32000000000001,1.4313245357178521,True
96.34,1.4662896115179331,True
96.36,1.456424870846416,True
96.38,1.4028702225234462,True
96.4,1.306352780494945,True
96.42,1.1813327740474973,True
96.44,1.0352851730788595,True
96.46000000000001,0.9348838679868304,True
96.48,0.8568500292364403,True
96.5,0.7893286604420244,True
96.52,0.744608022150157,True
96.54,0.7222943411857428,True
96.56,0.7208131210365676,True
96.58,0.7403371059636943,True
96.60000000000001,0.7774011453774079,True
96.62,0.8255592649434575,True
96.64,0.8789679510086197,True
96.66,0.9324069390938221,True
96.68,0.9778868939971376,True
96.7,1.0387671031814762,True
96.72,1.0973807615376692,True
96.74000000000001,1.138819495375086,True
96.76,1.1652651875665434,True
96.78,1.190035860007047,True
96.8,1.208652887599226,True
96.82000000000001,1.2265711701472763,True
96.84,1.246094187157016,True
96.86,1.2664202898449366,True
96.88,1.2870749235796788,True
96.9,1.3060897138330996,True
96.92,1.317518741614388,True
96.94,1.3106312041724446,True
96.96000000000001,1.2815101394220738,True
96.98,1.2305311664164398,True
97.0,1.8268258894547311,True
97.02,1.668413668511795,True
97.04,1.4952217944962851,True
97.06,1.3116522667683146,True
97.08,1.1329782875432381,True
97.10000000000001,0.9794525073486819,True
97.12,0.8926070900198796,True
97.14,0.8230119880935536,True
97.16,0.7706396520546914,True
97.18,0.736122417214793,True
97.2,0.7185085568153622,True
97.22,0.7145145262677597,True
97.24000000000001,0.7247510569541313,True
97.26,0.740302531796887,True
97.28,0.7516006997865442,True
97.3,0.7595301199789338,True
97.32000000000001,0.7581469650425768,True
97.34,0.7478722234890836,True
97.36,0.7228825123344418,True
97.38,0.6797647578246651,True
97.4,0.6303361203221859,True
97.42,0.5746481798128521,True
97.44,0.517504915096607,True
97.46000000000001,0.4685484055706668,True
97.48,0.4273077506834819,True
97.5,0.40149832861862345,True
97.52,0.39856597918322867,True
97.54,0.4129708549792632,True
97.56,0.45370875384610354,True
97.58,0.5141019409286569,True
97.60000000000001,0.5918944286095913,True
97.62,0.6860142999474501,True
97.64,0.7951165733700939,True
97.66,0.9063066323826526,True
97.68,1.0261407429031109,True
97.7,1.2189061999051187,True
97.72,1.3977338394269168,True
97.74000000000001,1.564338433468209,True
97.76,1.7166683680411838,True
97.78,1.8504134074291088,True
97.8,1.9678324220775671,True
97.82000000000001,2.065396440436423,True
97.84,2.1454598159356624,True
97.86,2.204216700882479,True
97.88,2.237591725031064,True
97.9,2.2434958093328925,True
97.92,2.220896211308184,True
97.94,2.1633083397304533,True
97.96000000000001,2.0787811499012263,True
97.98,1.9690104866439815,True
98.0,1.1189984589877522,True
98.02,1.096159289538952,True
98.04,1.0670868605066732,True
98.06,1.0257768445028985,True
98.08,0.9883286210095291,True
98.10000000000001,0.9632567150193626,True
98.12,0.9411625636550461,True
98.14,0.9232743088424894,True
98.16,0.9167706434978382,True
98.18,0.9175504302626826,True
98.2,0.9273435576444886,True
98.22,0.9458778247797407,True
98.24000000000001,0.9649198147598956,True
98.26,0.9904208401302683,True
98.28,1.0276899157216959,True
98.3,1.0641546449837331,True
98.32000000000001,1.085296502444366,True
98.34,1.0929084458940526,True
98.36,1.0869737803972606,True
98.38,1.0653463502019904,True
98.4,1.027929513269242,True
98.42,0.9871010505341515,True
98.44,0.9633684801314529,True
98.46000000000001,0.939953757418557,True
98.48,0.9231738001922613,True
98.5,0.9099030702777071,True
98.52,0.9035992931672162,True
98.54,0.909660076347754,True
98.56,0.9238160325751357,True
98.58,0.9406748624678564,True
98.60000000000001,0.9610273631968062,True
98.62,0.980752658844499,True
98.64,0.9973448650486647,True
98.66,1.018413443438846,True
98.68,1.0256045051407252,False
98.7,1.0252408689393968,False
98.72,1.0225989244868736,False
98.74000000000001,1.0171300825551866,False
98.76,1.010062813109762,False
98.78,1.0061578700935434,False
98.8,1.0051097214904057,False
98.82000000000001,1.0058512093828473,False
98.84,1.0047774519377224,False
98.86,0.9996970726376253,False
98.88,0.9988231994520473,False
98.9,1.0030947201351597,False
98.92,1.0021882777691455,False
98.94,1.0021558699924888,False
98.96000000000001,1.0012831883024012,False
98.98,0.9982054126313815,False
99.0,0.9988802550930732,False
99.02,0.9987500377176843,False
99.04,0.9981825775437199,False
99.06,0.9963885055052228,False
99.08,0.9961020139756354,False
99.10000000000001,0.9958063165445751,False
99.12,0.9955239463430352,False
99.14,0.9908255944262627,False
99.16,0.9845934358970568,False
99.18,0.9821666012586477,False
99.2,0.9800468083081677,False
99.22,0.9779711805867647,False
99.24000000000001,0.9889827924103128,False
99.26,1.0050985740794711,False
99.28,1.0439470685862196,False
99.3,1.0895910000037132,True
99.32000000000001,1.1339264246852268,True
99.34,1.16597560826377,True
99.36,1.179489736638701,True
99.38,1.1662353202899665,True
99.4,1.122522634387014,True
99.42,1.0497439555737218,True
99.44,0.9797697792386607,True
99.46000000000001,0.9267409952530326,True
99.48,0.883375338351413,True
99.5,0.8477683041653667,True
99.52,0.8318715947661022,True
99.54,0.8329306326483098,True
99.56,0.8547857821177444,True
99.58,0.8820907849980599,True
99.60000000000001,0.9257678620401373,True
99.62,0.9711748496220773,True
99.64,1.0229438935427038,True
99.66,1.079644464381384,True
99.68,1.1184074079440285,True
99.7,1.132137679080961,True
99.72,1.1260139308771637,True
99.74000000000001,1.1025144617132647,True
99.76,1.0678934352369795,True
99.78,1.033262860830986,True
99.8,1.0073164382863145,True
99.82000000000001,0.9919150422896976,True
99.84,0.9937081618915032,True
99.86,1.0077007053437987,True
99.88,1.0424946190884834,True
99.9,1.0871745625239668,True
99.92,1.1349377128772042,True
99.94,1.1719669491034386,True
99.96000000000001,1.2045253469556785,True
99.98,1.2151429010862227,True
100.0,1.3895301825206003,True
100.02,1.356867897696527,True
100.04,1.3081327662312536,True
100.06,1.247756166883934,True
100.08,1.178473504407567,True
100.10000000000001,1.1048280430339983,True
100.12,1.0280276961256078,True
100.14,0.973779663030962,True
100.16,0.9378429798131154,True
100.18,0.9147411668119131,True
100.2,0.8914618895536517,True
100.22,0.8824543613565968,True
100.24000000000001,0.8778207679859182,True
100.26,0.8775337991795831,True
100.28,0.8753269482127459,True
100.3,0.8727988029085643,True
100.32000000000001,0.8659711192932508,True
100.34,0.8581060169373237,True
100.36,0.8447266061707855,True
100.38,0.8287558713966376,True
100.4,0.8102755273327442,True
100.42,0.7893157841853958,True
100.44,0.772866120650973,True
100.46000000000001,0.7665332556241786,True
100.48,0.7607429313737285,True
100.5,0.7678128886195218,True
100.52,0.7835931489678808,True
100.54,0.8059843826995187,True
100.56,0.8383269959613991,True
100.58,0.8779683481109181,True
100.60000000000001,0.9179810439313844,True
100.62,0.9619941298654744,True
100.64,1.0104714269641717,True
100.66,1.0739547921365125,True
100.68,1.1218547824987155,True
100.7,1.160248764427427,True
100.72,1.1866135415849661,True
100.74000000000001,1.2060705246287347,True
100.76,1.218321909653701,True
100.78,1.2258483049302775,True
100.8,1.2345482762830597,True
100.82000000000001,1.2441481519446607,True
100.84,1.2574463566664131,True
100.86,1.2829513971822422,True
100.88,1.3155540379884714,True
100.9,1.3453945758279633,True
100.92,1.3748238719648265,True
100.94,1.397874937232145,True
100.96000000000001,1.4123380986457468,True
100.98,1.4093260678270594,True
101.0,1.103836862171196,True
101.02,1.093516984968172,True
101.04,1.0699134054465094,True
101.06,1.0392996589094312,True
101.08,0.9966162800522126,True
101.10000000000001,0.9724616077842729,True
101.12,0.9505271740327368,True
101.14,0.9327995344019735,True
101.16,0.9217330924562479,True
101.18,0.9204904317145333,True
101.2,0.9322637913949287,True
101.22,0.9536735418518973,True
101.24000000000001,0.9770863559204909,True
101.26,1.0063885970498738,True
101.28,1.0554290081377495,True
101.3,1.091194073383023,True
101.32000000000001,1.1122266232404738,True
101.34,1.1162814023793592,True
101.36,1.110547915753847,True
101.38,1.0880116300316378,True
101.4,1.0550428670838685,True
101.42,1.0163653844540255,True
101.44,0.9841228994609185,True
101.46000000000001,0.9605478947677706,True
101.48,0.9387991773858256,True
101.5,0.9265389047882228,True
101.52,0.9237913002315643,True
101.54,0.9281461411501746,True
101.56,0.9457511712967258,True
101.58,0.9651979130181783,True
101.60000000000001,0.9868847216758893,True
101.62,1.0167930285945666,True
101.64,1.0513288943290997,True
101.66,1.0683351603336146,True
101.68,1.0797169738583423,True
101.7,1.0763511012095994,True
101.72,1.0584885060760048,True
101.74000000000001,1.0346345302881135,True
101.76,1.0047730548113625,True
101.78,0.9837030061558406,True
101.8,0.9687808863703784,True
101.82000000000001,0.9632338746900173,True
101.84,0.9583314566172753,True
101.86,0.9636723769077162,True
101.88,0.9751977141148815,True
101.9,0.994639863856644,True
101.92,1.0219991288774521,True
101.94,1.054907858596053,True
101.96000000000001,1.0814883217159035,True
101.98,1.0947115941057441,True
102.0,1.121546491435784,True
102.02,1.0890143846766136,True
102.04,1.0542703156130635,True
102.06,1.0169816744784157,True
102.08,0.9892407123774308,True
102.10000000000001,0.9691631783857089,True
102.12,0.9530774367793826,True
102.14,0.944843769303303,True
102.16,0.9409840187713191,True
102.18,0.9408231972612349,True
102.2,0.9451600028988804,True
102.22,0.9563885260205038,True
102.24000000000001,0.9672956324036851,True
102.26,0.98155957529676,True
102.28,0.9974187660697522,True
102.3,1.010027136586272,True
102.32000000000001,1.0188160130586124,True
102.34,1.0212189136332352,True
102.36,1.0137942853164452,True
102.38,1.0018028988787642,True
102.4,0.987793816844399,True
102.42,0.9706554301275452,True
102.44,0.9510478283006001,True
102.46000000000001,0.9322604414471882,True
102.48,0.9156075986495704,True
102.5,0.907212323587044,True
102.52,0.9008474980604484,True
102.54,0.8981273083210478,True
102.56,0.9054749755075338,True
102.58,0.9151651220774621,True
102.60000000000001,0.9299940694834534,True
102.62,0.9492189015476334,True
102.64,0.9650380438867682,True
102.66,0.9869391083299396,True
102.68,1.0099325134151114,True
102.7,1.0387969806024602,True
102.72,1.0613478539660237,True
102.74000000000001,1.0848600671084254,True
102.76,1.1003688161738374,True
102.78,1.1158993914960709,True
102.8,1.1274878101220953,True
102.82000000000001,1.1404776889989425,True
102.84,1.1522890196136277,True
102.86,1.1624314796434858,True
102.88,1.1661459266419236,True
102.9,1.172279116593322,True
102.92,1.1711458731940356,True
102.94,1.1677491182913637,True
102.96000000000001,1.1585774130259812,True
102.98,1.1371620417632324,True
103.0,1.1709305131751386,True
103.02,1.0089648913154943,True
103.04,0.8987290604478587,True
103.06,0.7975659405223585,True
103.08,0.7055336516288662,True
103.10000000000001,0.6277139178240887,True
103.12,0.5745480388679164,True
103.14,0.5550582312571374,True
103.16,0.5688768111688381,True
103.18,0.6238890256733046,True
103.2,0.7101514279785341,True
103.22,0.8252406105845917,True
103.24000000000001,0.9543652044823908,True
103.26,1.16428238615922,True
103.28,1.3832425630288743,True
103.3,1.5654259572717928,True
103.32000000000001,1.6939247414260854,True
103.34,1.7579657431055313,True
103.36,1.7449156177588445,True
103.38,1.6623092997828572,True
103.4,1.5202931330931704,True
103.42,1.3317404342664343,True
103.44,1.114079468608293,True
103.46000000000001,0.9350461526145715,True
103.48,0.8081847859792104,True
103.5,0.6989311805248783,True
103.52,0.6189716210322868,True
103.54,0.5754383614103564,True
103.56,0.5604416557424838,True
103.58,0.5797755158067516,True
103.60000000000001,0.6244880375896824,True
103.62,0.6897082731004476,True
103.64,0.764481076541243,True
103.66,0.8480139454242873,True
103.68,0.9296129673168954,True
103.7,1.0102539780469066,True
103.72,1.1161978586771164,True
103.74000000000001,1.2062974650068465,True
103.76,1.2720155383929488,True
103.78,1.3154901456214567,True
103.8,1.337909894949148,True
103.82000000000001,1.348408523305773,True
103.84,1.3419724135572102,True
103.86,1.324617255917019,True
103.88,1.2957444277926953,False
103.9,1.2547715257014826,False
103.92,1.2049286805932002,False
103.94,1.1530175796111097,False
103.96000000000001,1.1049157067531363,False
103.98,1.059174391639917,False
104.0,1.033427752549421,False
104.02,1.021196394829485,False
104.04,1.0121350183629891,False
104.06,1.0083879302470642,False
104.08,1.0096322380041318,False
104.10000000000001,1.0094990362641085,False
104.12,1.0093540427710719,False
104.14,1.0096303739837522,False
104.16,1.0073112530943316,False
104.18,1.005475201964793,False
104.2,1.0058548654695867,False
104.22,1.0090674788165603,False
104.24000000000001,1.0086645504960075,False
104.26,1.011016062304662,False
104.28,1.0126005008880652,False
104.3,1.010593302588517,False
104.32000000000001,1.0059394827037802,False
104.34,1.0069946293824474,False
104.36,1.0067713346242821,False
104.38,1.0041107902519317,False
104.4,1.0037394350245565,False
104.42,1.0032466294019635,False
104.44,1.0070821295525358,False
104.46000000000001,1.009349703268599,False
104.48,1.009946078737414,False
104.5,1.0104591174638513,False
104.52,1.0096943244999064,False
104.54,1.0074962391460545,False
104.56,1.0054238636831303,False
104.58,1.002801159375975,False
104.60000000000001,1.0055198623786519,False
104.62,1.0084393723472709,False
104.64,1.0048327969337318,False
104.66,1.006525452240009,False
104.68,1.0071287743864656,False
104.7,1.0043799039309398,False
104.72,1.0036447494257823,False
104.74000000000001,1.0007131292532985,False
104.76,1.0021689200593094,False
104.78,1.0026970077657835,False
104.8,1.0006059934913611,False
104.82000000000001,1.001025934764538,False
104.84,0.9991910386469646,False
104.86,0.996151115743452,False
104.88,0.9973565983908044,False
104.9,0.9965280302430466,False
104.92,0.9958240545600918,False
104.94,0.9998027708831284,False
104.96000000000001,0.9991574013902135,False
104.98,0.9989980679365895,False
105.0,1.0011572622215916,False
105.02,0.9983001802029441,False
105.04,0.9989436405958655,False
105.06,0.9981490043903201,False
105.08,0.9987497586999942,False
105.10000000000001,0.9961512636636589,False
105.12,0.9961761734445944,False
105.14,0.9984887687079559,False
105.16,0.9978931056908302,False
105.18,0.9982554271677879,False
105.2,0.998488485061349,False
105.22,0.9981454523993013,False
105.24000000000001,0.9981363224824739,False
105.26,0.9984835485387022,False
105.28,0.9992042855968428,False
105.3,1.0003920043409795,False
105.32000000000001,1.0017254718450421,False
105.34,1.0032809279803871,False
105.36,1.0027146651481058,False
105.38,1.0027416457343155,False
105.4,1.0031940418897691,False
105.42,1.0024225127271273,False
105.44,1.0017264045336662,False
105.46000000000001,1.0002364986083434,False
105.48,0.9983897503134331,False
105.5,0.997612478791771,False
105.52,0.9980983733823209,False
105.54,0.9978066982873601,False
105.56,0.999464219738578,False
105.58,0.9970008878468349,False
105.60000000000001,0.9968302143583463,False
105.62,0.99523459716341,False
105.64,0.9964852337482902,False
105.66,0.9940414795734112,False
105.68,0.9936163522887776,False
105.7,0.9963544614045514,False
105.72,0.998951495261769,False
105.74000000000001,1.0008075753243317,False
105.76,1.0030968282290704,False
105.78,1.0041892303986901,False
105.8,1.0046037910756425,False
105.82000000000001,1.0046388512280437,False
105.84,1.0054705306878549,False
105.86,1.0021929419563922,False
105.88,1.0006406169437634,False
105.9,1.0037281339722977,False
105.92,1.003356606610574,False
105.94,1.005332921206472,False
105.96000000000001,1.0018937938539485,False
105.98,1.001235729809302,False
106.0,0.9993545968193677,False
106.02,1.0011409383808698,False
106.04,1.0039395556520163,False
106.06,1.0072615028087453,False
106.08,1.0012646696713212,False
106.10000000000001,1.0016148539704728,False
106.12,1.002071494765013,False
106.14,1.0025678542186147,False
106.16,1.0019280310104783,False
106.18,1.0054659104443475,False
106.2,1.0036089313181331,False
106.22,1.0025842480124394,False
106.24000000000001,0.9998100521340613,False
106.26,1.0003524969407032,False
106.28,1.002345585318825,False
106.3,1.003518696268773,False
106.32000000000001,1.0016232848615727,False
106.34,1.0033488666929373,False
106.36,1.0013470614510447,False
106.38,0.9986240957156879,False
106.4,1.0004670568716492,False
106.42,0.9999662635558907,False
106.44,1.001163491091689,False
106.46000000000001,0.9983309772902376,False
106.48,0.9950961145361151,False
106.5,0.9966646725789514,False
106.52,0.9926333942842714,False
106.54,0.9948076464177923,False
106.56,0.9950284152788097,False
106.58,0.9946663504217438,False
106.60000000000001,0.9969191118020085,False
106.62,0.9966812857590263,False
106.64,0.9957352796484301,False
106.66,0.9960409907752008,False
106.68,0.9938414896654775,False
106.7,0.9954073454259421,False
106.72,0.9985019007983402,False
106.74000000000001,1.0022246339436776,False
106.76,1.0019115654434934,False
106.78,1.000891542816852,False
106.8,1.0003164967721947,False
106.82000000000001,0.9976971594439468,False
106.84,0.999551824496413,False
106.86,0.9997837766927706,False
106.88,0.9994619045168719,False
106.9,1.0029077527981198,False
106.92,1.0009834843835015,False
106.94,0.9998392703181147,False
106.96000000000001,0.9993391766756492,False
106.98,1.0039520343889743,False
107.0,1.0069245203412405,False
107.02,1.0076277207266606,False
107.04,1.0068781118508872,False
107.06,1.004356624502957,False
107.08,1.004693413761025,False
107.10000000000001,1.0045211459869172,False
107.12,1.0043678266489202,False
107.14,1.0088529410309202,False
107.16,1.0104330614850485,False
107.18,1.0068435269263922,False
107.2,1.0091040126395063,False
107.22,1.0085134148072277,False
107.24000000000001,1.0071516696432148,False
107.26,1.007829592824679,False
107.28,1.0095641665420356,False
107.3,1.011801361999078,False
107.32000000000001,1.0154627625203243,False
107.34,1.0137658547900668,False
107.36,1.0146805374919332,False
107.38,1.0126346684402399,False
107.4,1.0132702167495786,False
107.42,1.0107219536718004,False
107.44,1.0105722946972504,False
107.46000000000001,1.0119989498004394,False
107.48,1.0111876460793352,False
107.5,1.0105626828879013,False
107.52,1.0085433130824368,False
107.54,1.002343033411713,False
107.56,1.000381479817399,False
107.58,0.9988398914378841,False
107.60000000000001,0.9983069192517126,False
107.62,0.9976797560146954,False
107.64,1.0013340164487867,False
107.66,0.9969918919744948,False
107.68,0.9959060154968925,False
107.7,0.9957622018826622,False
107.72,0.9964006650353668,False
107.74000000000001,0.9971972552317161,False
107.76,0.9988323838503147,False
107.78,0.9993200993281419,False
107.8,0.9970285436032367,False
107.82000000000001,0.9994479791271017,False
107.84,0.9999319009841837,False
107.86,1.0029115003887246,False
107.88,1.0031343731831304,False
107.9,0.9995961841954433,False
107.92,0.9973114367495598,False
107.94,0.99715131961207,False
107.96000000000001,0.9970193531282959,False
107.98,0.9970094234283263,False
108.0,0.9959653472618271,False
108.02,0.9955256665475166,False
108.04,0.99361570169675,False
108.06,0.9966563897199153,False
108.08,0.9955102529517218,False
108.10000000000001,0.9934519701054277,False
108.12,0.995599910834133,False
108.14,0.998617322665558,False
108.16,1.000107751517147,False
108.18,0.9977912602335274,False
108.2,0.9938618772102963,False
108.22,0.9926670451083341,False
108.24000000000001,0.9893281085999706,False
108.26,0.9907776816474823,False
108.28,0.9916425548263335,False
108.3,0.9875278512960073,False
108.32000000000001,0.9870463358275658,False
108.34,0.9887437291686558,False
108.36,0.988935987785848,False
108.38,0.9940572890310881,False
108.4,0.9926176791713361,False
108.42,0.9921345956777442,False
108.44,0.9956952475333682,False
108.46000000000001,0.9997788944640124,False
108.48,0.9979582587987333,False
108.5,0.9982181872191278,False
108.52,1.0002185146945042,False
108.54,1.0008438285421308,False
108.56,1.0022232168212275,False
108.58,0.9966592585639426,False
108.60000000000001,0.9933344292551218,False
108.62,0.9948137786835062,False
108.64,0.9912150123651217,False
108.66,0.9920985219926024,False
108.68,0.9886730293268896,False
108.7,0.9908270250052875,False
108.72,0.9880005315238859,False
108.74000000000001,0.9903990046113865,False
108.76,0.9926572633496947,False
108.78,0.9954222151637342,False
108.8,0.9948328632413751,False
108.82000000000001,0.9942437970175284,False
108.84,0.995713608056417,False
108.86,0.9950038086586617,False
108.88,0.9965891538520019,False
108.9,0.99927216941318,False
108.92,0.9984330411473931,False
108.94,0.997507119569885,False
108.96000000000001,0.9980302777246121,False
108.98,0.9990754318236964,False
109.0,0.9986240032825603,False
109.02,0.9995107663262648,False
109.04,1.0007850861125662,False
109.06,1.001976000168001,False
109.08,1.0025935190954134,False
109.10000000000001,1.0038436163780473,False
109.12,1.002744391551778,False
109.14,1.0025185230869222,False
109.16,1.0005933861038552,False
109.18,0.9998956390171023,False
109.2,1.0016158478549486,False
109.22,1.0032682655242033,False
109.24000000000001,0.9989106683157996,False
109.26,0.9994227884807216,False
109.28,0.9993433857272586,False
109.3,0.9977114286304556,False
109.32000000000001,0.9977339685848654,False
109.34,0.9962810089526144,False
109.36,0.9980476840606762,False
109.38,0.9984942586891268,False
109.4,0.9992046824500042,False
109.42,0.9971896487460485,False
109.44,0.9985356724450968,False
