timestamp,accel.mag,detected
18.14,0.999137422082948,False
18.16,0.9961761249830173,False
18.18,0.9952147272722288,False
18.2,0.9957213228721717,False
18.22,0.9997083835652131,False
18.240000000000002,0.9996542230027607,False
18.26,1.0014492155793902,False
18.28,1.0007489001867722,False
18.3,1.0007511477340247,False
18.32,1.004879361519687,False
18.34,1.00725871390279,False
18.36,1.005688745088941,False
18.38,1.0033030732298782,False
18.400000000000002,1.0048506589869586,False
18.42,1.0051478149418545,False
18.44,1.0031251782981778,False
18.46,1.0054340650290512,False
18.48,1.0046910941855205,False
18.5,1.0045915929672897,False
18.52,1.0023729986339762,False
18.54,0.9996088949543879,False
18.56,1.0005216748432537,False
18.580000000000002,0.999031016412772,False
18.6,0.9995067926089086,False
18.62,1.0014573775976068,False
18.64,1.0019441655987837,False
18.66,1.0027857903617774,False
18.68,1.0008253598300259,False
18.7,1.0054151442033192,False
18.72,1.002637855159576,False
18.740000000000002,1.0064204782297053,False
18.76,1.0057554478426942,False
18.78,1.0055586742808649,False
18.8,1.002768797133109,False
18.82,1.0014452394894786,False
18.84,0.999399920054782,False
18.86,1.0015353049271645,False
18.88,1.0034019342073084,False
18.900000000000002,1.0023228843853942,False
18.92,1.001663833707949,False
18.94,0.998549536195435,False
18.96,0.9991667759485617,False
18.98,1.0008703932721261,False
19.0,1.0006124558606346,False
19.02,0.9977171232192822,False
19.04,0.9977756804720609,False
19.06,1.0007764526987828,False
19.080000000000002,1.0005272541816048,False
19.1,1.0000770355594346,False
19.12,1.000813239042647,False
19.14,1.000128438382229,False
19.16,0.9982650542413093,False
19.18,0.9969663745369571,False
19.2,0.9949767562603574,False
19.22,0.9969787350215172,False
19.240000000000002,0.9973689245186341,False
19.26,0.9958776310298832,False
19.28,0.9957789582084198,False
19.3,0.996209829536703,False
19.32,1.000175850936356,False
19.34,1.0001063025316876,False
19.36,0.9972255435127896,False
19.38,0.9991765851838389,False
19.400000000000002,1.000263820270791,False
19.42,1.00243803763391,False
19.44,1.0003953048719139,False
19.46,1.0046548034784368,False
19.48,1.0013776742268274,False
19.5,1.0035492541044573,False
19.52,1.0047245568689687,False
19.54,1.0056694140822477,False
19.56,1.0050689104747983,False
19.580000000000002,1.008383710985675,False
19.6,1.0070253968665699,False
19.62,1.0098258149064963,False
19.64,1.011669455220794,False
19.66,1.0112871135412582,False
19.68,1.0100092463994699,False
19.7,1.010441568155729,False
19.72,1.010200810965416,False
19.740000000000002,1.011899038859127,False
19.76,1.0118117611386108,False
19.78,1.0121527516371112,False
19.8,1.0082452862384434,False
19.82,1.0058853344566643,False
19.84,1.0066494858564476,False
19.86,1.0006308207092933,False
19.88,1.003548145285577,False
19.900000000000002,1.0030670061304316,False
19.92,1.0020067314227543,False
19.94,1.0006402200819928,False
19.96,1.000646833703373,False
19.98,0.9981293915066168,False
20.0,1.0021034648807847,False
20.02,1.0002785024427818,False
20.04,1.0031699760842179,False
20.06,1.0020078912462278,False
20.080000000000002,1.0062220033020828,False
20.1,1.0082924466817271,False
20.12,1.0113036970902227,False
20.14,1.0089533052657969,False
20.16,1.0078188859404347,False
20.18,1.0109133687512877,False
20.2,1.0098568801933225,False
20.22,1.0125246646472958,False
20.240000000000002,1.0109666024587634,False
20.26,1.008503077110335,False
20.28,1.0059056992550657,False
20.3,1.0076551568130883,False
20.32,1.0078279470114873,False
20.34,1.0059846554414462,False
20.36,1.0068848566481048,False
20.38,1.0041959491259933,False
20.400000000000002,0.9999464416396653,False
20.42,1.0011880756850056,False
20.44,1.001004489360093,False
20.46,1.0000093340253582,False
20.48,0.9982449118094953,False
20.5,1.000925669474377,False
20.52,1.0048602405168485,False
20.54,1.0031202724740056,False
20.56,1.0036913822020122,False
20.580000000000002,1.0003266302811502,False
20.6,0.9999598229188233,False
20.62,0.9957852331075312,False
20.64,0.9974615767598537,False
20.66,0.9988506503322766,False
20.68,0.9941177399326562,False
20.7,0.993075787339933,False
20.72,0.9917681547930272,False
20.740000000000002,0.9913163575367125,False
20.76,0.9888048677657914,False
20.78,0.9893726367416652,False
20.8,0.9918708634433924,False
20.82,0.993613663725312,False
20.84,0.9940476284050326,False
20.86,0.9937633003775147,False
20.88,0.9961312218960973,False
20.900000000000002,0.9937418530198693,False
20.92,0.9916144740766611,False
20.94,0.9908402857580085,False
20.96,0.9893617332757932,False
20.98,0.9907994814487477,False
21.0,0.9920437053111748,False
21.02,0.9921756630038432,False
21.04,0.9913012649098686,False
21.06,0.9923787763175942,False
21.080000000000002,0.9954843575489851,False
21.1,0.9925540360719606,False
21.12,0.9919595872038576,False
21.14,0.9939969828576279,False
21.16,0.9893291580940287,False
21.18,0.9897981935180201,False
21.2,0.992062846043966,False
21.22,0.9971011636270012,False
21.240000000000002,0.9943849774680135,False
21.26,0.9962971504486917,False
21.28,0.9947054024061662,False
21.3,0.9946465517416995,False
21.32,0.9906977288143016,False
21.34,0.9890803059446659,False
21.36,0.987500383330999,False
21.38,0.9874470846128168,False
21.400000000000002,0.986055802500345,False
21.42,0.9872818831904921,False
21.44,0.9882126056147068,False
21.46,0.9865304067531072,False
21.48,0.9892149991590615,False
21.5,0.991968079651165,False
21.52,0.9896839703270991,False
21.54,0.9891188020417675,False
21.56,0.9924775929065485,False
21.580000000000002,0.9928971609517161,False
21.6,0.9946660969804819,False
21.62,0.9940829747666934,False
21.64,0.9962307615690489,False
21.66,0.9974917136357755,False
21.68,0.998249845732581,False
21.7,0.9971221633294254,False
21.72,0.997333970596355,False
21.740000000000002,0.9984423245931426,False
21.76,0.9985809813919253,False
21.78,0.9983580854317194,False
21.8,0.9967599173853281,False
21.82,0.997750345123681,False
21.84,0.9994844866067971,False
21.86,0.9991146390430378,False
21.88,1.0001077870070998,False
21.900000000000002,1.0005782376039996,False
21.92,0.9979078536168071,False
21.94,0.9991627285117193,False
21.96,1.0005330329091755,False
21.98,0.9992607571506739,False
22.0,0.9987006096094683,False
22.02,1.00077640301503,False
22.04,1.0004896316046896,False
22.06,1.0025402843221813,False
22.080000000000002,1.0049411903764731,False
22.1,1.0041493156061625,False
22.12,1.0048487817925467,False
22.14,1.0039908746766026,False
22.16,1.0049542318067335,False
22.18,1.0047519895978183,False
22.2,1.0042036744808034,False
22.22,1.0054622804845337,False
22.240000000000002,1.0057266625775418,False
22.26,1.0058892930235872,False
22.28,1.0078286755704506,False
22.3,1.0067592332516024,False
22.32,1.0065673142841867,False
22.34,1.0060337703074849,False
22.36,1.0009906937474937,False
22.38,1.0067290852492816,False
22.400000000000002,1.0061648566454058,False
22.42,1.0054309586964107,False
22.44,1.005773140705487,False
22.46,1.004917892837642,False
22.48,1.0034370613620727,False
22.5,1.0055885349823805,False
22.52,1.0017850018607446,False
22.54,1.0015807607995995,False
22.56,1.0003534513760657,False
22.580000000000002,0.9972476883172903,False
22.6,1.000345171824597,False
22.62,1.0039441626627075,False
22.64,1.0041431539253576,False
22.66,1.0030022771215665,False
22.68,1.004830514953588,False
22.7,1.0058266926124457,False
22.72,1.0014650001386713,False
22.740000000000002,0.9961925769229152,False
22.76,0.9982586690662072,False
22.78,0.9991469381444306,False
22.8,1.001388222878636,False
22.82,0.9998086971644525,False
22.84,0.9983471179220401,False
22.86,0.9980006193090022,False
22.88,1.0009225644493398,False
22.900000000000002,1.0010934746586861,False
22.92,1.005305298261812,False
22.94,1.0020932072259616,False
22.96,1.0001613229504382,False
22.98,0.9976081063769596,False
23.0,1.000539650725597,False
23.02,0.9985385908230575,False
23.04,1.0017210696038925,False
23.06,1.0018315230124262,False
23.080000000000002,1.0008278654559575,False
23.1,1.0024677842225793,False
23.12,1.0049990330942498,False
23.14,1.0062561563174797,False
23.16,1.005108091652943,False
23.18,0.9997734117999535,False
23.2,0.9996959445397888,False
23.22,0.9985970090765992,False
23.240000000000002,0.999845987364426,False
23.26,1.0033461255241611,False
23.28,1.0040143517627527,False
23.3,1.0057959648331238,False
23.32,1.0036267631278069,False
23.34,1.0018252613730358,False
23.36,1.0046283119729997,False
23.38,1.004539475336659,False
23.400000000000002,1.0014562205759745,False
23.42,1.0060355186519205,False
23.44,1.0074591015429761,False
23.46,1.0107451233077318,False
23.48,1.0140560067292252,False
23.5,1.0147418677828588,False
23.52,1.014910075035644,False
23.54,1.0136077304195736,False
23.56,1.0130281913340133,False
23.580000000000002,1.0129397366580024,False
23.6,1.0109999867940422,False
23.62,1.0102376587671544,False
23.64,1.0129359692560893,False
23.66,1.0106013655330506,False
23.68,1.0102762687220601,False
23.7,1.0076687354819136,False
23.72,1.0052161252119058,False
23.740000000000002,1.0035165802616348,False
23.76,1.0026098402307546,False
23.78,1.0003732055605195,False
23.8,0.9977544881191445,False
23.82,0.9992957670961553,False
23.84,0.9997973060055402,False
23.86,1.003807349273123,False
23.88,1.00214523541195,False
23.900000000000002,0.9994012624896427,False
23.92,0.9970922686029385,False
23.94,0.9968051848926488,False
23.96,0.9991308495900266,False
23.98,0.9994973154842519,False
24.0,1.003165662611514,False
24.02,1.0031306672695453,False
24.04,1.002272302117599,False
24.060000000000002,1.0041079656482685,False
24.080000000000002,1.004152290684425,False
24.1,1.008946378280639,False
24.12,1.0084685199476593,False
24.14,1.0076924104908038,False
24.16,1.007261023013898,False
24.18,1.0020134625291794,False
24.2,1.001318720948162,False
24.22,0.9997106364318635,False
24.240000000000002,0.9998901856978638,False
24.26,1.0014046788459552,False
24.28,1.0027252350645628,False
24.3,1.0008401017519561,False
24.32,0.9990094506863516,False
24.34,1.0011259319967813,False
24.36,0.9981138153276555,False
24.38,0.9998380049707093,False
24.400000000000002,1.0020591246873203,False
24.42,1.0001295422880885,False
24.44,0.9950164321896442,False
24.46,0.9941890776796724,False
24.48,0.9956573884249027,False
24.5,0.996696982998323,False
24.52,0.9980964823119021,False
24.54,0.995074941237422,False
24.560000000000002,0.990821581256712,False
24.580000000000002,0.9931036790965604,False
24.6,0.9932317691043329,False
24.62,0.994240276823575,False
24.64,0.9960225744627911,False
24.66,0.9954631517028557,False
24.68,0.9976992901212002,False
24.7,1.0030900348636265,False
24.72,0.9990807104532736,False
24.740000000000002,1.0004740853557692,False
24.76,1.002239986373639,False
24.78,1.0040349972243368,False
24.8,1.001787664477487,False
24.82,1.0020991995336879,False
24.84,1.0034667859468176,False
24.86,1.0007383752651546,False
24.88,1.002822470913995,False
24.900000000000002,0.9985028622993363,False
24.92,0.9982269502503311,False
24.94,0.9965030158768898,False
24.96,0.9970739532776055,False
24.98,0.9975304642375937,False
25.0,0.9968939906598351,False
25.02,0.996460956799619,False
25.04,0.9955471172679949,False
25.060000000000002,0.9965748667768174,False
25.080000000000002,0.9976623965198826,False
25.1,0.9954677631009875,False
25.12,0.9974534474257521,False
25.14,0.997354490736379,False
25.16,0.9998648514563955,False
25.18,0.9985596164986443,False
25.2,0.9969819113859927,False
25.22,0.9945021286095957,False
25.240000000000002,0.9941021174367488,False
25.26,0.9948456747586037,False
25.28,0.9926278811338062,False
25.3,0.9933253504685896,False
25.32,0.9982372662615495,False
25.34,0.9968301075333216,False
25.36,0.9945191940351968,False
25.38,0.9934996196083514,False
25.400000000000002,0.9957011504003301,False
25.42,1.000073334372916,False
25.44,0.9988033481670866,False
25.46,0.9998725558149797,False
25.48,0.997045456199105,False
25.5,0.9975913490438961,False
25.52,0.9998698431627998,False
25.54,1.0009971448166541,False
25.560000000000002,0.9987368106613538,False
25.580000000000002,0.9997789435554262,False
25.6,0.9997459900296505,False
25.62,1.0002776650137575,False
25.64,0.9967652650327262,False
25.66,0.9974073678789857,False
25.68,1.0020264932701455,False
25.7,1.0022799680067487,False
25.72,1.0032407963782854,False
25.740000000000002,1.0037790488810518,False
25.76,1.0073741602322084,False
25.78,1.0044502380136782,False
25.8,1.0008365709985847,False
25.82,1.003383411188857,False
25.84,1.0020433783264522,False
25.86,1.0024245244582317,False
25.88,1.000946536226903,False
25.900000000000002,0.9990739520490702,False
25.92,0.9963576059019107,False
25.94,0.9952804146401116,False
25.96,0.9926695701092819,False
25.98,0.9932446910840597,False
26.0,0.9969446289701176,False
26.02,0.998161097759757,False
26.04,0.9992117568230754,False
26.060000000000002,1.0004281085477293,False
26.080000000000002,1.0007446841341172,False
26.1,1.0011807692908479,False
26.12,0.9984257826366149,False
26.14,0.9989319501901254,False
26.16,0.9981339033663171,False
26.18,0.9996802835263982,False
26.2,0.998442417896618,False
26.22,0.9981986004893509,False
26.240000000000002,0.9974494822573995,False
26.26,0.9959407442782127,False
26.28,0.9975515611006809,False
26.3,1.003315693470359,False
26.32,1.0007890375153092,False
26.34,1.001967091660138,False
26.36,1.0028786899742097,False
26.38,1.0037456122392765,False
26.400000000000002,1.0043839745558965,False
26.42,1.0030727623329747,False
26.44,0.9983705889705858,False
26.46,0.9994125976142046,False
26.48,1.001262770800023,False
26.5,1.0005266342994896,False
26.52,0.9985116778103819,False
26.54,0.9986636010301324,False
26.560000000000002,0.9984879229271979,False
26.580000000000002,1.0019295096741496,False
26.6,1.0020887452108354,False
26.62,1.0003771638969075,False
26.64,0.999748668219438,False
26.66,1.0006459386491697,False
26.68,0.9990231898783053,False
26.7,0.9992036544295877,False
26.72,1.0002073468195656,False
26.740000000000002,0.999303182097954,False
26.76,1.0025254155118501,False
26.78,1.0028018584019305,False
26.8,1.0020626329316176,False
26.82,1.0003525216330775,False
26.84,1.0019077408371424,False
26.86,1.00267974429526,False
26.88,1.0017609035594301,False
26.900000000000002,1.0002593650218476,False
26.92,1.0019479015970847,False
26.94,1.0024093220697927,False
26.96,1.0021423017346776,False
26.98,0.9992494190689375,False
27.0,0.9978427645164109,False
27.02,0.9955936325780929,False
27.04,0.9954135961661211,False
27.060000000000002,0.9961438491566266,False
27.080000000000002,0.9951019120813384,False
27.1,0.9926956520353064,False
27.12,0.9943397476540146,False
27.14,0.9922713839748074,False
27.16,0.9934826664078612,False
27.18,0.991763426475106,False
27.2,0.9979545886547002,False
27.22,0.9982953730734901,False
27.240000000000002,0.9959791655119307,False
27.26,0.9936551009111071,False
27.28,0.9924755269019749,False
27.3,0.9939462084650469,False
27.32,0.9964207672363571,False
27.34,0.9930348612433348,False
27.36,0.9901260015416444,False
27.38,0.9901218681894293,False
27.400000000000002,0.9876014906583268,False
27.42,0.9858360132438613,False
27.44,0.984072803856504,False
27.46,0.9859171142466526,False
27.48,0.9889548597492205,False
27.5,0.9918373266193032,False
27.52,0.9960539883191395,False
27.54,0.998833628525769,False
27.560000000000002,0.9959435536199122,False
27.580000000000002,0.9975172742077753,False
27.6,0.9953232756130047,False
27.62,0.9963521039615518,False
27.64,0.9974643640066048,False
27.66,0.9986312549681601,False
27.68,0.9964943100723487,False
27.7,0.9955929595115587,False
27.72,0.9964679143716556,False
27.740000000000002,0.9974618122135762,False
27.76,0.9976712041261638,False
27.78,0.9979100890330082,False
27.8,1.0004903252709232,False
27.82,1.0009094865118504,False
27.84,0.9997795048513283,False
27.86,1.000423848469398,False
27.88,1.0012297001617305,False
27.900000000000002,1.0040385440938817,False
27.92,1.0030082458770568,False
27.94,1.0074079891744836,False
27.96,1.0087801923148607,False
27.98,1.0097403532720612,False
28.0,1.009414412212807,False
28.02,1.0075116019751953,False
28.04,1.007799330401314,False
28.060000000000002,1.0080058395608749,False
