timestamp,accel.mag,detected
18.16,1.0010958374588534,False
18.18,0.9990853612501855,False
18.2,0.9958137718492365,False
18.22,0.9992925173556383,False
18.240000000000002,1.0023855030409654,False
18.26,1.0022701121699567,False
18.28,1.005572656912504,False
18.3,1.005669976153413,False
18.32,1.0011560042712913,False
18.34,0.999633695536447,False
18.36,1.0000952655970254,False
18.38,0.9985541177567244,False
18.400000000000002,1.001226050486613,False
18.42,1.0041737230636851,False
18.44,1.0024391804378443,False
18.46,0.9996736337044947,False
18.48,1.0015823629253986,False
18.5,0.9987031010716436,False
18.52,0.9982098937434953,False
18.54,0.9948019160316853,False
18.56,0.9967823846784416,False
18.580000000000002,0.9956296493753066,False
18.6,0.9984823212197338,False
18.62,0.9990724005462721,False
18.64,0.9996417981654139,False
18.66,1.0015156051050689,False
18.68,1.000598387901877,False
18.7,1.000583158724425,False
18.72,1.0036586608178673,False
18.740000000000002,1.00164253129366,False
18.76,0.9995550679619309,False
18.78,0.9988564600427632,False
18.8,0.9952003147680606,False
18.82,0.9944935262102795,False
18.84,0.9959331991146636,False
18.86,0.9958200506151725,False
18.88,0.9961098413046452,False
18.900000000000002,0.994999030986725,False
18.92,0.9951113076436953,False
18.94,0.995724240431548,False
18.96,0.9950785617870656,False
18.98,0.9953013099295436,False
19.0,0.9952975923226114,False
19.02,0.9974556207502943,False
19.04,0.9971576518375166,False
19.06,0.994676975581832,False
19.080000000000002,0.9977110689747033,False
19.1,1.0016614673121162,False
19.12,1.001749955215651,False
19.14,1.0016393544495448,False
19.16,1.002241780559159,False
19.18,1.0028555993714183,False
19.2,1.0022112558279324,False
19.22,1.0020024576764135,False
19.240000000000002,1.001706481067844,False
19.26,1.0018150428742645,False
19.28,1.0023795095613353,False
19.3,0.9993465121241429,False
19.32,1.0024375130037118,False
19.34,1.0034902880883916,False
19.36,1.002124238763954,False
19.38,1.0033073905522436,False
19.400000000000002,1.0033065073448555,False
19.42,1.0011506311186402,False
19.44,0.9989489324892714,False
19.46,1.0007131573185528,False
19.48,0.999571340276611,False
19.5,1.0010064310294144,False
19.52,1.0011767769912645,False
19.54,1.0061005748248346,False
19.56,1.0051684372914775,False
19.580000000000002,1.0068477364012982,False
19.6,1.006222080933771,False
19.62,1.0081786440673144,False
19.64,1.0057600290471849,False
19.66,1.0050676103301903,False
19.68,1.0059051440561155,False
19.7,1.0063597485404407,False
19.72,1.0054494377633085,False
19.740000000000002,1.0073156060892825,False
19.76,1.0082621566464254,False
19.78,1.0066582530361672,False
19.8,1.0071949274022478,False
19.82,1.0063489552623557,False
19.84,1.0044068618812827,False
19.86,1.0045745493704727,False
19.88,1.0025921847263077,False
19.900000000000002,1.0028782386287165,False
19.92,1.005276936904513,False
19.94,1.0058457822455045,False
19.96,1.0079190818902617,False
19.98,1.0069993585892196,False
20.0,1.003847773289859,False
20.02,0.999479087290004,False
20.04,0.9996278312599577,False
20.06,1.0000364503787162,False
20.080000000000002,1.0034145185338503,False
20.1,1.004793127612205,False
20.12,1.0043763507942636,False
20.14,1.005147500943987,False
20.16,1.004687061977419,False
20.18,1.0061279922644355,False
20.2,1.0033032240994448,False
20.22,1.0026522001640843,False
20.240000000000002,1.002687569062196,False
20.26,1.0017392281769524,False
20.28,1.0029201184362737,False
20.3,1.0018580780391602,False
20.32,1.0010134567325888,False
20.34,1.000357427249949,False
20.36,1.000202945207231,False
20.38,0.9983394698685619,False
20.400000000000002,0.9969430136690145,False
20.42,0.9985538004903314,False
20.44,1.0014562060817815,False
20.46,1.0044788206601325,False
20.48,1.0050183522101632,False
20.5,1.0063827122676285,False
20.52,1.0055327823501503,False
20.54,1.0040036140548811,False
20.56,1.0102957591534147,False
20.580000000000002,1.0061963176696962,False
20.6,1.0073247546103998,False
20.62,1.0072627316350606,False
20.64,1.0066808333317274,False
20.66,1.003547523258625,False
20.68,1.005401721961438,False
20.7,1.004900285397367,False
20.72,1.0028972292259286,False
20.740000000000002,1.0062323073803994,False
20.76,1.0094866766908501,False
20.78,1.003604669516153,False
20.8,1.0003768800051913,False
20.82,1.0013066624197484,False
20.84,1.0005719900928336,False
20.86,1.0010224789264621,False
20.88,1.0031623042442155,False
20.900000000000002,1.0022859291755841,False
20.92,1.0015686790167204,False
20.94,0.9973521928801126,False
20.96,0.9985248788095401,False
20.98,1.0007249226787942,False
21.0,1.0021257715610776,False
21.02,1.001099337056536,False
21.04,1.0014383239565552,False
21.06,1.0004148558691277,False
21.080000000000002,1.0004814554871515,False
21.1,0.998917416736132,False
21.12,0.9972143298121,False
21.14,0.9986627727244951,False
21.16,1.0002072727102898,False
21.18,0.9954969459598957,False
21.2,0.9995185506309869,False
21.22,0.9992900058392565,False
21.240000000000002,0.9971145307108904,False
21.26,0.9983049343101933,False
21.28,0.9959674270567224,False
21.3,0.994026064208926,False
21.32,0.9927088708709639,False
21.34,0.9921561919961259,False
21.36,0.9932948643518988,False
21.38,0.9961978775187348,False
21.400000000000002,0.9951197995151725,False
21.42,0.9943466927546589,False
21.44,0.9951880335823852,False
21.46,0.9953753924479585,False
21.48,0.9976236972467912,False
21.5,1.0004160602354755,False
21.52,0.9982028061150647,False
21.54,0.9949976868936553,False
21.56,0.9916319382552982,False
21.580000000000002,0.9950862651191851,False
21.6,0.9964785963993606,False
21.62,1.0000541350716945,False
21.64,1.0010283853456716,False
21.66,1.0005755302733361,False
21.68,1.0005120951163249,False
21.7,0.997367128901185,False
21.72,0.9987122289643169,False
21.740000000000002,0.998747895688847,False
21.76,0.9961297603839178,False
21.78,0.9970894774001272,False
21.8,0.997315541288366,False
21.82,1.0009333546955987,False
21.84,1.0010452832833405,False
21.86,0.9980556052639971,False
21.88,1.0012985596667063,False
21.900000000000002,1.0028227992720136,False
21.92,1.0051227702683545,False
21.94,1.0034991525365244,False
21.96,1.0032317825789825,False
21.98,1.002981739179257,False
22.0,1.0044782424109335,False
22.02,1.0062880126435436,False
22.04,1.0048270757528879,False
22.06,1.0053644662768264,False
22.080000000000002,1.0105191063971684,False
22.1,1.0118348921380285,False
22.12,1.0129783785889255,False
22.14,1.0081136043100412,False
22.16,1.0084716470913673,False
22.18,1.0119858092826262,False
22.2,1.0108421148998818,False
22.22,1.0080636035257806,False
22.240000000000002,1.0081537872395292,False
22.26,1.0070510811024747,False
22.28,1.0055104034986848,False
22.3,1.0069626853071971,False
22.32,1.0056123377753747,False
22.34,1.003065232172418,False
22.36,1.0025616353211027,False
22.38,1.0011041833164125,False
22.400000000000002,0.9980138297790925,False
22.42,0.9972186737499881,False
22.44,0.9967039726907052,False
22.46,0.9983411914849077,False
22.48,0.9947004446501666,False
22.5,0.9934700098654164,False
22.52,0.994491775003564,False
22.54,0.9945592775239918,False
22.56,0.9915837268337412,False
22.580000000000002,0.9924419377348843,False
22.6,0.9921496276693884,False
22.62,0.9916907428218873,False
22.64,0.9939003474403202,False
22.66,0.9976765220613549,False
22.68,0.9969531822991244,False
22.7,0.9977300155344371,False
22.72,0.9994734748110841,False
22.740000000000002,1.0001637559223453,False
22.76,1.0014650241791148,False
22.78,0.9991340339357427,False
22.8,0.9941134801835114,False
22.82,0.9965649316319246,False
22.84,0.9997595281337267,False
22.86,0.9986852565533557,False
22.88,0.9980090992451645,False
22.900000000000002,0.9980775889646971,False
22.92,0.9994052641908019,False
22.94,0.9989465245507742,False
22.96,0.9966084554651266,False
22.98,0.9982107403154657,False
23.0,0.9942645570303187,False
23.02,0.9929730653627388,False
23.04,0.9935736520038497,False
23.06,0.9950614217579223,False
23.080000000000002,0.996565925814163,False
23.1,0.9963717482812139,False
23.12,0.9992055140616374,False
23.14,0.9959942527193233,False
23.16,0.9990619535993678,False
23.18,1.0005523292787983,False
23.2,1.0003442950863777,False
23.22,1.0026947185124395,False
23.240000000000002,0.999227942749403,False
23.26,0.9978575720492718,False
23.28,0.9961383432523777,False
23.3,0.9972651503810694,False
23.32,0.9980930234443993,False
23.34,0.9992513084370631,False
23.36,0.9969602062272419,False
23.38,0.9954474560813331,False
23.400000000000002,0.9920286795367237,False
23.42,0.9929587990249122,False
23.44,0.994343827171188,False
23.46,0.9953337645131766,False
23.48,0.993964490701161,False
23.5,0.9956153148343686,False
23.52,0.9985427122070565,False
23.54,1.0023103718538175,False
23.56,1.0030516957534192,False
23.580000000000002,0.9989864408069953,False
23.6,0.9993315349569127,False
23.62,1.0040601878139517,False
23.64,1.0030317940799098,False
23.66,1.0004747768344573,False
23.68,0.9971573545017042,False
23.7,0.9988772551139576,False
23.72,0.9988992243317893,False
23.740000000000002,1.0013575820892593,False
23.76,0.9980951855586823,False
23.78,0.9975031280077896,False
23.8,0.9987119648843191,False
23.82,1.0029934858904932,False
23.84,1.0034022304762562,False
23.86,1.0054898569790456,False
23.88,1.0037789035934637,False
23.900000000000002,1.0010630107029554,False
23.92,0.9999565026513684,False
23.94,1.0002615926405531,False
23.96,0.9961979429033639,False
23.98,0.9979001047084727,False
24.0,0.9991048254016647,False
24.02,0.9987412345379587,False
24.04,0.9974543900587677,False
24.060000000000002,0.9931517198264134,False
24.080000000000002,0.9934087253788583,False
24.1,0.9946668576000878,False
24.12,0.9962051679113935,False
24.14,0.993745488622971,False
24.16,0.994953525306448,False
24.18,0.9952582323401397,False
24.2,0.9940217381791793,False
24.22,0.9928910725176975,False
24.240000000000002,0.9918518344668783,False
24.26,0.9938026226619165,False
24.28,0.9992707712512136,False
24.3,0.9967095671367913,False
24.32,0.998946498768748,False
24.34,0.9980327575285244,False
24.36,1.0013221915065207,False
24.38,1.0013680879414726,False
24.400000000000002,1.0023615603643197,False
24.42,1.0043041368345043,False
24.44,1.0045810733677691,False
24.46,1.0044293419614512,False
24.48,1.0058184266189063,False
24.5,1.0037826047694647,False
24.52,1.0054028036556573,False
24.54,1.0020436472389131,False
24.560000000000002,0.9969577361270845,False
24.580000000000002,0.9960234984193829,False
24.6,0.9971233225976559,False
24.62,0.9983744898645176,False
24.64,1.0016673963868692,False
24.66,1.0019316588206537,False
24.68,1.0035410120987,False
24.7,1.002788353045033,False
24.72,1.0022112935637284,False
24.740000000000002,1.0031551058988026,False
24.76,1.001287283626103,False
24.78,1.0027727264248292,False
24.8,1.0017177808975881,False
24.82,1.0032174320081437,False
24.84,1.004781597165032,False
24.86,1.0075747469415035,False
24.88,1.0050406046892795,False
24.900000000000002,1.0074341118414878,False
24.92,1.0060325230595668,False
24.94,1.0064160029768603,False
24.96,1.0073778101886381,False
24.98,1.008026742521813,False
25.0,1.0078581908243305,False
25.02,1.00479786584305,False
25.04,1.0049240524073149,False
25.060000000000002,1.0060117575777374,False
25.080000000000002,1.0055018459326406,False
25.1,1.0037264875063603,False
25.12,0.99955108558641,False
25.14,1.0028319457537156,False
25.16,1.0017367621521176,False
25.18,0.9996311540618771,False
25.2,0.9979926668585263,False
25.22,1.0016482063868966,False
25.240000000000002,0.999035859560558,False
25.26,0.9969772605674382,False
25.28,0.9935968172052336,False
25.3,0.996503916214475,False
25.32,0.9975872976654977,False
25.34,0.9979711272924554,False
25.36,0.9965014149620887,False
25.38,0.9974009107468085,False
25.400000000000002,0.997691753413627,False
25.42,0.9984733722053439,False
25.44,1.0038832723375015,False
25.46,1.0062959694081886,False
25.48,1.007679758843817,False
25.5,1.0071293360942695,False
25.52,1.0061852076888091,False
25.54,1.0029682382821457,False
25.560000000000002,1.0046755562961664,False
25.580000000000002,1.0039317138350417,False
25.6,1.0046640126836015,False
25.62,1.0026724609130049,False
25.64,1.0053055422848793,False
25.66,1.0034533449945646,False
25.68,1.0036703348678966,False
25.7,1.0045813686892922,False
25.72,1.0030113539344283,False
25.740000000000002,1.0048806121347607,False
25.76,1.0042963131760707,False
25.78,1.0081066537845413,False
25.8,1.0090415882695367,False
25.82,1.009055710546196,False
25.84,1.0103935731369131,False
25.86,1.0093133484844024,False
25.88,1.007905154169759,False
25.900000000000002,1.0096729772997104,False
25.92,1.0097735488635728,False
25.94,1.0087947548162144,False
25.96,1.0089987547195631,False
25.98,1.0078220658111547,False
26.0,1.0070216952576192,False
26.02,1.0040694419820995,False
26.04,1.0061639377300415,False
26.060000000000002,0.9999976265471486,False
26.080000000000002,1.000594370926126,False
26.1,1.0018737580661314,False
26.12,1.0023169074867022,False
26.14,0.999502408820894,False
26.16,1.0018268232807253,False
26.18,1.0025737186533124,False
26.2,1.0036553762785183,False
26.22,1.0005871688706747,False
26.240000000000002,1.002063043027467,False
26.26,1.0031127821279249,False
26.28,0.9999357593187801,False
26.3,0.9977743006698532,False
26.32,0.9977506717152629,False
26.34,0.9948730206586833,False
26.36,0.9936958790987712,False
26.38,0.991684084185714,False
26.400000000000002,0.992809377764484,False
26.42,0.9936865075553645,False
26.44,0.9911358978332351,False
26.46,0.992613034250708,False
26.48,0.9954855268054106,False
26.5,0.9958654104259762,False
26.52,0.9957012517875251,False
26.54,0.9925842437048262,False
26.560000000000002,0.9949462046963351,False
26.580000000000002,0.9953345145682098,False
26.6,0.9942572393796428,False
26.62,0.9975127971527125,False
26.64,0.997374425852794,False
26.66,0.997359889133712,False
26.68,1.0000870696751458,False
26.7,0.9985977542673219,False
26.72,1.0017307081934093,False
26.740000000000002,1.0010401706928003,False
26.76,1.0017147355905243,False
26.78,1.0012699915898104,False
26.8,0.9994935463302861,False
26.82,1.001441604922486,False
26.84,0.999501221527795,False
26.86,0.9976798652537446,False
26.88,0.998536325925596,False
26.900000000000002,1.0007225189635383,False
26.92,1.0019506611616191,False
26.94,0.9993554633473967,False
26.96,0.9968444433625115,False
26.98,0.9963523204452055,False
27.0,0.9979611923457038,False
27.02,0.9965059796042304,False
27.04,0.9914548843318959,False
27.060000000000002,0.9943311986825737,False
27.080000000000002,0.9944164283381367,False
27.1,0.996255814904014,False
27.12,0.997262100565423,False
27.14,0.9970048563602174,False
27.16,0.9954801035655563,False
27.18,0.9966839470387494,False
27.2,0.9938105390443683,False
27.22,0.9918380056461877,False
27.240000000000002,0.9931929985300534,False
27.26,0.9951517902030899,False
27.28,0.9990883069638784,False
27.3,1.0002620266961146,False
27.32,1.0009691787650683,False
27.34,1.0016995011862961,False
27.36,1.001900466354432,False
27.38,1.0025442583980095,False
27.400000000000002,1.0041090353255542,False
27.42,1.0079564281022824,False
27.44,1.010628952097833,False
27.46,1.0119645245131648,False
27.48,1.0091973629200475,False
27.5,1.008184549905483,False
27.52,1.010165305353063,False
27.54,1.0097597170040071,False
27.560000000000002,1.0089672643112542,False
27.580000000000002,1.0077726922306567,False
27.6,1.0046773937758675,False
27.62,1.0031542345727433,False
27.64,1.0071537548933165,False
27.66,1.0025452234136614,False
27.68,0.9999398138349821,False
27.7,1.0001974645007983,False
27.72,1.0015323613190037,False
27.740000000000002,1.004042581219052,False
27.76,1.002854568949225,False
27.78,1.0072718310313888,False
27.8,1.008120587452469,False
27.82,1.006061785207999,False
27.84,1.0059066789992115,False
27.86,1.004899367498073,False
27.88,1.000791251968518,False
27.900000000000002,1.0013202263156094,False
27.92,1.0020436403110506,False
27.94,1.0043575421323587,False
27.96,1.0049433236332128,False
27.98,1.0052164008218385,False
28.0,1.0076924353967855,False
28.02,1.0074434342187006,False
28.04,1.0063770711714484,False
28.060000000000002,1.0041842555633913,False
28.080000000000002,1.0039196837147903,False
