timestamp,accel.mag,detected
18.14,1.0032930039834347,False
18.16,1.0050750890869984,False
18.18,1.0039929901597962,False
18.2,1.000330507800847,False
18.22,1.0009875704872666,False
18.240000000000002,1.0006850737075108,False
18.26,1.00261055124686,False
18.28,1.0026304013949348,False
18.3,0.9990082521820011,False
18.32,0.9982984331479668,False
18.34,1.00032953171652,False
18.36,1.0025924782528723,False
18.38,1.0007696720244268,False
18.400000000000002,0.9966996720278334,False
18.42,0.9960694950535305,False
18.44,0.9980177575472969,False
18.46,0.9993306302453925,False
18.48,0.99581013447291,False
18.5,0.9970371965422176,False
18.52,0.9964603068582991,False
18.54,0.9990609980642001,False
18.56,0.9978931853420714,False
18.580000000000002,0.999697974612199,False
18.6,1.002324863362123,False
18.62,1.001079153643761,False
18.64,1.0003905827835153,False
18.66,0.9976950414208242,False
18.68,1.000207174545743,False
18.7,1.0039863299224239,False
18.72,1.0045369370119226,False
18.740000000000002,1.0054706967907192,False
18.76,1.0033211423242503,False
18.78,1.0036128215084412,False
18.8,1.0024821181793542,False
18.82,1.001988141496394,False
18.84,1.0027050120735588,False
18.86,1.0042566771544257,False
18.88,1.0031633770195332,False
18.900000000000002,1.0046395075262788,False
18.92,1.0058215061182503,False
18.94,1.0081871200934283,False
18.96,1.0038161359407933,False
18.98,1.0038660378365294,False
19.0,1.0055586453329117,False
19.02,1.0064717341725222,False
19.04,1.004340237744918,False
19.06,1.0013680591276624,False
19.080000000000002,1.0003357834351532,False
19.1,1.003009996332988,False
19.12,1.0047935814693476,False
19.14,1.0064293487005707,False
19.16,1.0056754850442067,False
19.18,1.0057280620149411,False
19.2,1.0039828026033022,False
19.22,1.0013913796539575,False
19.240000000000002,1.0023943385024165,False
19.26,1.0000706977536846,False
19.28,1.0021848500584056,False
19.3,1.004050051983828,False
19.32,1.003090799446518,False
19.34,1.0051637091194696,False
19.36,1.0047404311276762,False
19.38,1.0074862852159907,False
19.400000000000002,1.0083093634546476,False
19.42,1.0064425725809982,False
19.44,1.005485875486996,False
19.46,1.003948490947722,False
19.48,1.0085520891766506,False
19.5,1.0053960146118552,False
19.52,1.0078148730173042,False
19.54,1.004261864144939,False
19.56,1.0083932734740966,False
19.580000000000002,1.0087618315069529,False
19.6,1.0079100155546497,False
19.62,1.0061144721915762,False
19.64,1.0051250385362165,False
19.66,1.0057993258399576,False
19.68,1.0050975133477031,False
19.7,1.0059001316526435,False
19.72,1.0064968788945934,False
19.740000000000002,1.00440699427206,False
19.76,1.0026993453595863,False
19.78,1.0011241926871104,False
19.8,0.9985293492464057,False
19.82,1.0023933470307989,False
19.84,1.0040335186845843,False
19.86,1.001110772008157,False
19.88,0.9982372363184842,False
19.900000000000002,1.002837424806716,False
19.92,1.0010001243512472,False
19.94,0.9994511832007613,False
19.96,0.9959789478176062,False
19.98,0.9969670131573645,False
20.0,0.997991079017455,False
20.02,1.001999961087968,False
20.04,1.0056650512435596,False
20.06,1.0032783058295656,False
20.080000000000002,1.0063135064229383,False
20.1,1.005740303690707,False
20.12,1.0038031175201692,False
20.14,1.000085561272512,False
20.16,1.0028371673532566,False
20.18,1.0003761275761576,False
20.2,1.003147259432123,False
20.22,1.0051265993212954,False
20.240000000000002,1.002566875140936,False
20.26,1.0035874831254046,False
20.28,1.0004625511465826,False
20.3,0.9988078350116099,False
20.32,0.9961804057936102,False
20.34,0.9991339855424004,False
20.36,0.9961550870275222,False
20.38,0.9975667224412089,False
20.400000000000002,0.9959589473444316,False
20.42,0.9934794292715459,False
20.44,0.9960211424819707,False
20.46,1.0000862743876966,False
20.48,1.0034287428200748,False
20.5,1.0014016378697665,False
20.52,1.0029831113629937,False
20.54,1.000523929285552,False
20.56,0.9991624329338646,False
20.580000000000002,0.9996450677541869,False
20.6,0.9986208441159817,False
20.62,0.9996453330883838,False
20.64,1.0016119574537303,False
20.66,1.0018404427951395,False
20.68,1.0030917462323343,False
20.7,1.0005748346430379,False
20.72,0.9994961313074628,False
20.740000000000002,0.9986423663248649,False
20.76,0.9990875259707415,False
20.78,1.0019940074997786,False
20.8,1.000119969640901,False
20.82,1.0024641361375344,False
20.84,1.0055236180139255,False
20.86,1.0035541980231306,False
20.88,1.0013605339975955,False
20.900000000000002,0.9998946618008553,False
20.92,0.9969675683067747,False
20.94,0.9988624545725766,False
20.96,1.0006326670207006,False
20.98,1.0021648028491161,False
21.0,1.0008550640955518,False
21.02,1.0011506105270733,False
21.04,1.0005571994505658,False
21.06,1.0017778933642894,False
21.080000000000002,0.998818876017884,False
21.1,0.9992566041021431,False
21.12,0.9957777233753952,False
21.14,0.9900554457752303,False
21.16,0.9927005612181741,False
21.18,0.9934457421671433,False
21.2,0.9908449340293567,False
21.22,0.9933223523621489,False
21.240000000000002,0.990634179745512,False
21.26,0.9928592568711576,False
21.28,0.9924150443682578,False
21.3,0.9889148713757582,False
21.32,0.9890333818182986,False
21.34,0.9883392544265404,False
21.36,0.9900279175465871,False
21.38,0.9940179915983945,False
21.400000000000002,0.9963588545900554,False
21.42,0.9998617401241605,False
21.44,0.9978758135267048,False
21.46,1.0007087763483213,False
21.48,1.0009150520267407,False
21.5,1.000387771434412,False
21.52,1.0000907855527712,False
21.54,1.0015159501817175,False
21.56,1.0037467863025327,False
21.580000000000002,1.0043499522254828,False
21.6,1.0046560020709152,False
21.62,1.0055059608959458,False
21.64,1.0059273572739458,False
21.66,1.003454457222554,False
21.68,1.0014051977871596,False
21.7,1.0012430831118184,False
21.72,0.9975596585460808,False
21.740000000000002,1.0001918325158712,False
21.76,1.001744818311021,False
21.78,1.0019484298077241,False
21.8,0.9989987107244448,False
21.82,0.9989811275534819,False
21.84,0.9975921593008125,False
21.86,0.9996031557579346,False
21.88,0.9963647353991799,False
21.900000000000002,0.992559157208015,False
21.92,0.9965683126944604,False
21.94,0.9961239236858497,False
21.96,0.9985508928866502,False
21.98,1.0012356901444124,False
22.0,1.0028431041976391,False
22.02,1.0010760997085795,False
22.04,0.9966709740004488,False
22.06,0.9948346490452556,False
22.080000000000002,0.9974564022047062,False
22.1,0.9932739846950345,False
22.12,0.9961484513259482,False
22.14,0.9969963410545889,False
22.16,0.9954898111748329,False
22.18,0.9957378141939589,False
22.2,1.0000692498535255,False
22.22,0.9998572875338696,False
22.240000000000002,0.9995346171262731,False
22.26,1.0013716206087482,False
22.28,1.004576428932556,False
22.3,1.005243043695334,False
22.32,1.0023642914778135,False
22.34,1.00098165257317,False
22.36,1.0023622445754012,False
22.38,1.0007825300653885,False
22.400000000000002,1.0004083061824367,False
22.42,0.9993674029085338,False
22.44,1.0002262868541425,False
22.46,1.0015910506627013,False
22.48,0.9985841869468243,False
22.5,0.9978393241580047,False
22.52,0.9970983624550936,False
22.54,0.994892929835224,False
22.56,0.9953910585469972,False
22.580000000000002,0.998461016521644,False
22.6,0.9968911802777747,False
22.62,0.9955658000446228,False
22.64,0.9970155937915453,False
22.66,0.9971935190624978,False
22.68,0.9979146548539153,False
22.7,0.9976177860845746,False
22.72,0.9954071670172999,False
22.740000000000002,0.9945962573880529,False
22.76,0.9950271655363567,False
22.78,0.992172155254837,False
22.8,0.994676633565624,False
22.82,0.9987052035652427,False
22.84,1.0004319827469708,False
22.86,0.996586056893936,False
22.88,0.9972540654279721,False
22.900000000000002,0.9982290842731085,False
22.92,1.000473726517463,False
22.94,1.0013061645994987,False
22.96,1.0000625034641604,False
22.98,0.9973076604427366,False
23.0,1.0008879992830464,False
23.02,1.0024819845918895,False
23.04,1.0018687305609266,False
23.06,1.0013270525565032,False
23.080000000000002,1.0013096782800484,False
23.1,1.0033136095966166,False
23.12,1.0005770439160764,False
23.14,1.000653759023037,False
23.16,0.9970232973888661,False
23.18,0.9980175121307374,False
23.2,0.9951118507828757,False
23.22,0.9928966584250317,False
23.240000000000002,0.9927485788240366,False
23.26,0.9915668009329135,False
23.28,0.9942438203433672,False
23.3,0.9963735169802159,False
23.32,0.9981555362697212,False
23.34,0.9963785393218022,False
23.36,1.0000113466309408,False
23.38,0.9999616855125069,False
23.400000000000002,0.9972437033967513,False
23.42,0.9989687907722351,False
23.44,0.9979763549890182,False
23.46,0.9981464464529962,False
23.48,1.0012366474885475,False
23.5,1.0022239258918282,False
23.52,1.0017957934496304,False
23.54,1.0022029109984194,False
23.56,0.9999023737931707,False
23.580000000000002,1.0011158853350741,False
23.6,1.0009739797014934,False
23.62,0.9999458974015725,False
23.64,0.9954379411233408,False
23.66,0.9966392895715408,False
23.68,0.9956235488328454,False
23.7,0.9982956034463848,False
23.72,1.0006620395570178,False
23.740000000000002,0.9990146340517824,False
23.76,0.9988312048399941,False
23.78,1.001050081678988,False
23.8,1.001084504980007,False
23.82,1.0039682119256765,False
23.84,1.0075887770907361,False
23.86,1.006522452032501,False
23.88,1.0050757096326821,False
23.900000000000002,1.0053494821813214,False
23.92,1.0027888780772076,False
23.94,1.002186154415208,False
23.96,1.0037517056773633,False
23.98,1.0045401200886113,False
24.0,1.0054223166754617,False
24.02,1.002944823785836,False
24.04,1.001434529735672,False
24.060000000000002,0.999402943065368,False
24.080000000000002,1.0000785486750556,False
24.1,1.0001486646348523,False
24.12,1.0027547472423095,False
24.14,1.0031620166225095,False
24.16,1.0034970398167755,False
24.18,0.9996516953132976,False
24.2,0.9995889483635646,False
24.22,0.9978710707949447,False
24.240000000000002,0.9985684683578275,False
24.26,0.9980031516381228,False
24.28,1.001114298347651,False
24.3,0.9981040873823819,False
24.32,0.9963373979099392,False
24.34,0.9978308630087132,False
24.36,0.994132595285541,False
24.38,0.9925502789391171,False
24.400000000000002,0.9924831128745754,False
24.42,0.9931690318835223,False
24.44,0.99335864243813,False
24.46,0.99345249666023,False
24.48,0.9943064288621413,False
24.5,0.9947239848036851,False
24.52,0.9970946670797456,False
24.54,0.999808653930824,False
24.560000000000002,0.9966204490075031,False
24.580000000000002,0.9959744549151681,False
24.6,0.993792377846453,False
24.62,0.9983778426291273,False
24.64,0.9971226482064177,False
24.66,0.9993193519804533,False
24.68,0.9951212586356517,False
24.7,0.9957052548180895,False
24.72,0.9992006300963066,False
24.740000000000002,0.9976752983144113,False
24.76,1.000924323526633,False
24.78,1.0002769403976213,False
24.8,0.9981318778408168,False
24.82,0.9982140359756202,False
24.84,1.0007391533242966,False
24.86,1.0021262777569702,False
24.88,1.0003330149032827,False
24.900000000000002,1.0011045410741026,False
24.92,1.0010798536697763,False
24.94,1.001583997318133,False
24.96,1.0057563605111262,False
24.98,1.0017797808185773,False
25.0,1.0031139247021599,False
25.02,1.002586299147479,False
25.04,1.0031464960972538,False
25.060000000000002,1.0059900515628868,False
25.080000000000002,1.0060629152234344,False
25.1,1.0047091948358868,False
25.12,1.0021187000469172,False
25.14,0.9994783900157512,False
25.16,1.0046182138373354,False
25.18,1.0031699196456159,False
25.2,1.0031725391102575,False
25.22,1.0010330465839694,False
25.240000000000002,1.0013115780610649,False
25.26,1.0021483729793421,False
25.28,0.9972359686457304,False
25.3,0.9939739596136807,False
25.32,0.9953279629383739,False
25.34,0.9968342339438022,False
25.36,0.9998595148188592,False
25.38,1.001347501007989,False
25.400000000000002,0.9987447134241576,False
25.42,0.9988863948867828,False
25.44,0.9960267044764632,False
25.46,0.9987714459760172,False
25.48,0.9980226568139664,False
25.5,0.9984825474106495,False
25.52,0.9992689555855643,False
25.54,1.0001571819181232,False
25.560000000000002,0.9996592674915324,False
25.580000000000002,0.9955876157576613,False
25.6,0.9977828356861327,False
25.62,0.998572152857374,False
25.64,0.9999039657653576,False
25.66,0.9996935214179606,False
25.68,1.0015337003484996,False
25.7,1.002008755959966,False
25.72,0.9978384063195384,False
25.740000000000002,1.0008792650293883,False
25.76,1.0009541370143074,False
25.78,0.9993902440726101,False
25.8,1.0028266917451596,False
25.82,1.0031298608397219,False
25.84,1.0052408420228502,False
25.86,1.0040421907533825,False
25.88,1.0089976890514922,False
25.900000000000002,1.007093206357923,False
25.92,1.0069856460165603,False
25.94,1.007150008225173,False
25.96,1.0075822386554534,False
25.98,1.0066875025065738,False
26.0,1.007533065468219,False
26.02,1.006190562565415,False
26.04,1.0067720697832743,False
26.060000000000002,1.007773301648831,False
26.080000000000002,1.0088499284201407,False
26.1,1.0061345853868693,False
26.12,1.0058720670682348,False
26.14,1.0068780742503454,False
26.16,1.0044102623372144,False
26.18,1.00614672292062,False
26.2,1.0059778897708411,False
26.22,1.003801878481595,False
26.240000000000002,1.0019096456427243,False
26.26,1.0001514720496996,False
26.28,1.00053888058073,False
26.3,0.9984555691810969,False
26.32,0.9993663395369868,False
26.34,1.0041480890419245,False
26.36,1.003983502211697,False
26.38,1.0048990352660268,False
26.400000000000002,1.005580265803518,False
26.42,1.0020309796903166,False
26.44,0.9996125477727376,False
26.46,1.0008962822741885,False
26.48,1.0006788497669388,False
26.5,1.0017023643963805,False
26.52,1.0000983373976287,False
26.54,1.0040369788672614,False
26.560000000000002,1.0053479473566655,False
26.580000000000002,1.0038767236783441,False
26.6,1.0044172670725695,False
26.62,1.0042512352161161,False
26.64,1.0040993466317405,False
26.66,1.003325814574566,False
26.68,1.0019383907972788,False
26.7,1.0015567771981457,False
26.72,1.0013245878708055,False
26.740000000000002,0.9990211925357206,False
26.76,0.9968531654385461,False
26.78,0.9974086214522251,False
26.8,1.0002887795537858,False
26.82,1.0019503371564535,False
26.84,0.9994908037736779,False
26.86,1.0009856311725291,False
26.88,0.9987686939735214,False
26.900000000000002,0.9988168537056659,False
26.92,1.000783758198426,False
26.94,0.9986011507090891,False
26.96,0.9985903988669997,False
26.98,0.9967012229554267,False
27.0,0.9969153711395335,False
27.02,0.9943630728008654,False
27.04,0.9958399914111461,False
27.060000000000002,0.9960376548772686,False
27.080000000000002,0.9947379579080129,False
27.1,0.9944818471149843,False
27.12,0.9957492885304177,False
27.14,0.993639087185907,False
27.16,0.9927147489823939,False
27.18,0.9959853944037054,False
27.2,0.998014006216893,False
27.22,0.9979785160319526,False
27.240000000000002,0.9960323187693045,False
27.26,0.9965821505368794,False
27.28,1.000786501287259,False
27.3,0.9993490300007912,False
27.32,0.9981040739382614,False
27.34,0.999385751436606,False
27.36,0.9966854603012024,False
27.38,0.9954806901353886,False
27.400000000000002,0.9973867029827914,False
27.42,0.9960976139280844,False
27.44,0.9977465366685188,False
27.46,0.9985975744399339,False
27.48,0.9971708859089552,False
27.5,0.9943474728968592,False
27.52,0.9957039798180547,False
27.54,0.9973916106929743,False
27.560000000000002,0.996229202589697,False
27.580000000000002,0.9982159691269881,False
27.6,0.9979887578165721,False
27.62,0.9984255696290905,False
27.64,1.0001705326904278,False
27.66,1.0009493950812662,False
27.68,0.9989393486261707,False
27.7,1.000340141905525,False
27.72,1.001771251071387,False
27.740000000000002,1.0018685576874327,False
27.76,1.0042710725124098,False
27.78,1.0043620745133846,False
27.8,1.0040459290409198,False
27.82,1.0048416174242283,False
27.84,1.000115901622247,False
27.86,0.9988681352694924,False
27.88,0.9985274751101901,False
27.900000000000002,1.001374991598021,False
27.92,1.0003978895578596,False
27.94,1.0012813589009169,False
27.96,0.9984763106006826,False
27.98,0.997881610097673,False
28.0,1.0004557568063668,False
28.02,0.9974712619723468,False
28.04,0.9971535747943322,False
28.060000000000002,0.9963869274930488,False
28.080000000000002,0.9982147524128101,False
28.1,0.9972122736505958,False
28.12,0.9986423167266815,False
28.14,0.9995957525056974,False
28.16,0.9989028454495343,False
