timestamp,accel.mag,detected
18.14,0.9953251536702563,False
18.16,0.9951760194045656,False
18.18,0.9964742845886144,False
18.2,0.9970394138335685,False
18.22,0.9966217369023851,False
18.240000000000002,0.9966504172817636,False
18.26,0.995718916226841,False
18.28,0.998481931269373,False
18.3,0.9988244611079533,False
18.32,1.0003389234064395,False
18.34,0.9996114542054295,False
18.36,0.9985796271737672,False
18.38,1.0018911922337754,False
18.400000000000002,1.0029325994661438,False
18.42,1.0061029261890915,False
18.44,1.006175057077016,False
18.46,1.0045071730972246,False
18.48,1.0042163010799798,False
18.5,1.004212228432933,False
18.52,1.0040896660282144,False
18.54,0.9998287158989471,False
18.56,1.0002754905638356,False
18.580000000000002,0.9992845250609406,False
18.6,1.0012449904755523,False
18.62,1.0003772740662367,False
18.64,1.000840482051138,False
18.66,0.9996089851187223,False
18.68,1.0009618773909688,False
18.7,1.0028750039409353,False
18.72,1.0060068742455348,False
18.740000000000002,1.0065865527570235,False
18.76,1.0072009922827698,False
18.78,1.008958022465362,False
18.8,1.0108772457700927,False
18.82,1.009599040712507,False
18.84,1.0094249639526098,False
18.86,1.0102548846626276,False
18.88,1.0096262948847547,False
18.900000000000002,1.0116402700380238,False
18.92,1.0108281406218218,False
18.94,1.0089429765539177,False
18.96,1.0102588457555493,False
18.98,1.0094725704578438,False
19.0,1.0133287249744891,False
19.02,1.0113254173148793,False
19.04,1.015865373305239,False
19.06,1.014899340184161,False
19.080000000000002,1.011705502057845,False
19.1,1.0126023488724423,False
19.12,1.011835775174146,False
19.14,1.0095666977771114,False
19.16,1.0093097066023424,False
19.18,1.0079516532725394,False
19.2,1.0078569196773377,False
19.22,1.009366361587513,False
19.240000000000002,1.011293656112277,False
19.26,1.013203692183713,False
19.28,1.0097155802051394,False
19.3,1.0083173515875237,False
19.32,1.0080186544402772,False
19.34,1.0075870775060174,False
19.36,1.0028519268285454,False
19.38,1.003620534493714,False
19.400000000000002,1.0028591796651434,False
19.42,1.0020482909932518,False
19.44,1.0025692525413148,False
19.46,1.00529400895024,False
19.48,1.0038454312268654,False
19.5,1.0054710387207653,False
19.52,1.0025601371894126,False
19.54,0.9985222275891601,False
19.56,0.99941087396911,False
19.580000000000002,0.9959259216777535,False
19.6,0.9992244292753945,False
19.62,1.0006050603286267,False
19.64,1.000916078127987,False
19.66,0.9991143952329267,False
19.68,0.9963951513194634,False
19.7,0.9975110021287664,False
19.72,0.9959031224112673,False
19.740000000000002,0.9944493030691562,False
19.76,0.995973110734969,False
19.78,0.9930326462950498,False
19.8,0.9920399793204215,False
19.82,0.9930035679923918,False
19.84,0.9934875035333887,False
19.86,0.9921666701642655,False
19.88,0.9970414936054438,False
19.900000000000002,1.0009232022424646,False
19.92,1.0014561202528123,False
19.94,1.00180547532173,False
19.96,1.0039919358804097,False
19.98,1.004063850859375,False
20.0,1.0056071433779588,False
20.02,1.002391091693497,False
20.04,1.0047219012025346,False
20.06,1.0045853056109817,False
20.080000000000002,1.0035853308324596,False
20.1,1.004390897557395,False
20.12,1.0056199931951357,False
20.14,1.0075943164505254,False
20.16,1.0091580729093534,False
20.18,1.0095480227327647,False
20.2,1.013749931944675,False
20.22,1.0092336489083562,False
20.240000000000002,1.0073776517056667,False
20.26,1.007371786572629,False
20.28,1.0048097765051849,False
20.3,1.0060762033781472,False
20.32,1.0091249119414314,False
20.34,1.0067882134147994,False
20.36,1.0085959501786639,False
20.38,1.0103012488327001,False
20.400000000000002,1.0076479724567575,False
20.42,1.007454073737829,False
20.44,1.0061085808707302,False
20.46,1.0068245118972148,False
20.48,1.0075094483443625,False
20.5,1.0053729990102374,False
20.52,1.005050844872337,False
20.54,1.0046547433704243,False
20.56,1.0040249519133917,False
20.580000000000002,1.0062988027573774,False
20.6,1.0039415623044579,False
20.62,1.0050835597337187,False
20.64,1.006957660832494,False
20.66,1.0073631546337019,False
20.68,1.0026833018126475,False
20.7,1.00579589940535,False
20.72,1.0070563739800191,False
20.740000000000002,1.0056902320528014,False
20.76,1.0049846827199662,False
20.78,1.0009095199408076,False
20.8,1.0019580808140773,False
20.82,0.9997177263150058,False
20.84,1.0001832978324596,False
20.86,1.0029144571641164,False
20.88,1.0024120740798226,False
20.900000000000002,1.0007742328046714,False
20.92,0.9997103882750982,False
20.94,1.0021897326357485,False
20.96,1.0048361197744435,False
20.98,1.0022175976579353,False
21.0,1.0040514220855468,False
21.02,1.0068932608014192,False
21.04,1.0081243398913302,False
21.06,1.0044690248915615,False
21.080000000000002,1.0043357461619453,False
21.1,1.0062514154046576,False
21.12,1.0025487170667926,False
21.14,0.9994749107821261,False
21.16,0.9968043477125047,False
21.18,0.9965746025339863,False
21.2,0.9949853907800945,False
21.22,0.9993974323471769,False
21.240000000000002,1.0006938186184084,False
21.26,1.002711151671363,False
21.28,0.999352232705737,False
21.3,1.0004175640153292,False
21.32,1.00174803331737,False
21.34,1.0014642036903616,False
21.36,1.0030927991842313,False
21.38,1.0004206837291247,False
21.400000000000002,0.9995620069575626,False
21.42,1.0017744584637802,False
21.44,0.9999830698208273,False
21.46,1.0008930394839577,False
21.48,0.999792707058059,False
21.5,1.000682667491439,False
21.52,1.0022391766058343,False
21.54,1.001034061679039,False
21.56,0.999529108583181,False
21.580000000000002,0.9988467498256974,False
21.6,1.0008370941314706,False
21.62,1.001915489414708,False
21.64,1.003660577273658,False
21.66,1.0024424816587225,False
21.68,1.003348619365384,False
21.7,1.0012296369663984,False
21.72,1.002442701299243,False
21.740000000000002,1.0016828649354583,False
21.76,1.0012661687094506,False
21.78,1.0016932140100838,False
21.8,0.9997708740932102,False
21.82,0.9944511662437048,False
21.84,0.995037205296329,False
21.86,0.9945890829933616,False
21.88,0.9919695682386453,False
21.900000000000002,0.9926345160123098,False
21.92,0.9915490266544976,False
21.94,0.994411958021052,False
21.96,0.9970667652415507,False
21.98,0.9955187857764027,False
22.0,0.9961495703513191,False
22.02,0.9969428136927236,False
22.04,0.9985874755946994,False
22.06,1.0001158070718434,False
22.080000000000002,0.9976947107743921,False
22.1,0.9963762637900582,False
22.12,0.9976881246034326,False
22.14,0.9972068957764073,False
22.16,0.9979604204881003,False
22.18,0.9974827369888557,False
22.2,0.994886116772461,False
22.22,0.9904902605904268,False
22.240000000000002,0.9924559541006455,False
22.26,0.9923834084793017,False
22.28,0.9930221720087484,False
22.3,0.9961873785753359,False
22.32,0.9968512807932377,False
22.34,0.9988385308187369,False
22.36,1.0005420470881943,False
22.38,0.9974444974554072,False
22.400000000000002,0.9979679050158986,False
22.42,0.9977303286595565,False
22.44,1.0023339398841031,False
22.46,1.0038245840315805,False
22.48,1.00213713996213,False
22.5,1.0015508183677704,False
22.52,1.000779087914273,False
22.54,0.9973183059845612,False
22.56,0.9951209269803656,False
22.580000000000002,0.9926578769707217,False
22.6,0.9955222583939772,False
22.62,0.9982189349109153,False
22.64,1.0014360135469615,False
22.66,1.0039175471288964,False
22.68,1.0021863070565102,False
22.7,1.0030159782600923,False
22.72,1.0050803968906061,False
22.740000000000002,1.005541138876862,False
22.76,1.0078025072228591,False
22.78,1.008839906921603,False
22.8,1.0080892783046362,False
22.82,1.0103934627392162,False
22.84,1.00723414034234,False
22.86,1.0081943609303268,False
22.88,1.0065581525963705,False
22.900000000000002,1.0026857001424663,False
22.92,1.0044184712639885,False
22.94,1.0069074456224123,False
22.96,1.0073862818013382,False
22.98,1.0066431696198723,False
23.0,1.0080786344035395,False
23.02,1.004913530175867,False
23.04,1.0028193351843395,False
23.06,1.0000297837265197,False
23.080000000000002,1.0012601511191244,False
23.1,0.9999872155989208,False
23.12,1.0027506019795267,False
23.14,0.9996068068259439,False
23.16,0.9974951138816793,False
23.18,0.997550088676728,False
23.2,0.9966250548098289,False
23.22,1.0026874413918394,False
23.240000000000002,0.9999327322209131,False
23.26,1.0008700785549804,False
23.28,1.0038364297390898,False
23.3,1.0030227371875522,False
23.32,0.9993303412367771,False
23.34,0.9973812819763684,False
23.36,0.9974222490358013,False
23.38,0.9977899731763173,False
23.400000000000002,0.9981999878116501,False
23.42,0.9992606511734812,False
23.44,0.9997831779514915,False
23.46,1.0025682661452904,False
23.48,1.0040496973023538,False
23.5,1.00023172631949,False
23.52,1.0006819446114228,False
23.54,0.9983344642666064,False
23.56,0.9994027814539125,False
23.580000000000002,1.0007210383322989,False
23.6,1.001305841176745,False
23.62,1.0026248726630758,False
23.64,1.0026475520136353,False
23.66,1.0021096518150536,False
23.68,1.000610897038681,False
23.7,1.0050484710799263,False
23.72,1.002850131076506,False
23.740000000000002,1.002875387460876,False
23.76,1.00114496399565,False
23.78,0.9983947453073639,False
23.8,0.9999166268503541,False
23.82,0.9997408820446684,False
23.84,0.9969476438204705,False
23.86,0.9962067779951281,False
23.88,0.9975716467799942,False
23.900000000000002,0.9973082468649247,False
23.92,0.9981024810381318,False
23.94,0.9996228132713382,False
23.96,0.9987292383084596,False
23.98,0.9999311817040835,False
24.0,1.001199872567927,False
24.02,0.9980213436964166,False
24.04,0.9955834684591414,False
24.060000000000002,0.9969712533471146,False
24.080000000000002,0.9966931637930089,False
24.1,0.9930743170030287,False
24.12,0.9989955970687426,False
24.14,0.9986435663955995,False
24.16,1.0020576574921798,False
24.18,1.0014433025516685,False
24.2,0.9984716166413925,False
24.22,0.999956560903878,False
24.240000000000002,0.9974079532580603,False
24.26,1.001752449935845,False
24.28,1.0004146393689735,False
24.3,1.0011569624752183,False
24.32,1.0030656971280847,False
24.34,1.00124129563368,False
24.36,0.9998251838347432,False
24.38,0.9986416295653023,False
24.400000000000002,0.9946027861333756,False
24.42,0.9942281605145881,False
24.44,0.9967271416330917,False
24.46,0.9985322916113888,False
24.48,0.9959421583050391,False
24.5,0.9954325935317897,False
24.52,0.9999649457791414,False
24.54,0.9993624168535631,False
24.560000000000002,0.9997309163338997,False
24.580000000000002,1.0009242882785403,False
24.6,0.9998352512907674,False
24.62,1.000555118074303,False
24.64,1.000832272736025,False
24.66,1.0009429820981588,False
24.68,1.0020544649651846,False
24.7,1.0016883210379568,False
24.72,1.0026094954643927,False
24.740000000000002,1.000914552883002,False
24.76,0.9986671949862632,False
24.78,1.0000007740714567,False
24.8,1.0011361193638402,False
24.82,1.0016499993396124,False
24.84,0.9981951287284453,False
24.86,1.004835964392211,False
24.88,1.0061008959264368,False
24.900000000000002,1.0068691120583575,False
24.92,1.0064753962213517,False
24.94,1.0046660218229444,False
24.96,1.0074209967760444,False
24.98,1.0048293911568764,False
25.0,1.0053716327179443,False
25.02,1.0087196289471725,False
25.04,1.0112888653742225,False
25.060000000000002,1.0072367427981286,False
25.080000000000002,1.0021616655770527,False
25.1,1.0020106241449624,False
25.12,1.0035651078757153,False
25.14,1.0060307877361214,False
25.16,1.0060592196202476,False
25.18,1.0060941147405493,False
25.2,1.004360866412525,False
25.22,1.0041421436263585,False
25.240000000000002,1.0027278857734785,False
25.26,1.0000092632858468,False
25.28,0.996553730182107,False
25.3,0.9939866530127751,False
25.32,0.991808845013949,False
25.34,0.9959774211974993,False
25.36,0.9995293343429478,False
25.38,0.997063019607224,False
25.400000000000002,0.9972406075344269,False
25.42,0.9950603243643399,False
25.44,0.9924199907190023,False
25.46,0.9869742268053495,False
25.48,0.986308315886887,False
25.5,0.9886377276546819,False
25.52,0.9869479947566066,False
25.54,0.9860108436668537,False
25.560000000000002,0.9860839273858572,False
25.580000000000002,0.9859151903825962,False
25.6,0.9843807927286368,False
25.62,0.9860328575924638,False
25.64,0.98754780733012,False
25.66,0.990698228984263,False
25.68,0.9887039623660997,False
25.7,0.9888921565230617,False
25.72,0.9911787273654667,False
25.740000000000002,0.9923984261733266,False
25.76,0.9918347266630462,False
25.78,0.9908972034215069,False
25.8,0.9912369400985901,False
25.82,0.9904285325955181,False
25.84,0.992935916590257,False
25.86,0.994139953293871,False
25.88,0.9929954916863429,False
25.900000000000002,0.9955084765874024,False
25.92,0.9986428900298762,False
25.94,0.998849035229812,False
25.96,0.9967963289378766,False
25.98,0.9979816177757518,False
26.0,1.0013866916603469,False
26.02,1.0009861063787808,False
26.04,0.9988370580406222,False
26.060000000000002,0.9960849746240303,False
26.080000000000002,0.9953874100975241,False
26.1,0.9935202656621956,False
26.12,0.9944714675198266,False
26.14,0.9953630031804349,False
26.16,0.9959506158087557,False
26.18,0.9968879630957226,False
26.2,0.9980789380931657,False
26.22,1.0029582544342228,False
26.240000000000002,1.005250474505923,False
26.26,1.0002410797032217,False
26.28,1.0028790436874744,False
26.3,0.9991196125258619,False
26.32,1.0003367526410867,False
26.34,0.998074263510497,False
26.36,0.9971498177258242,False
26.38,0.996773834881189,False
26.400000000000002,1.0008309601936465,False
26.42,1.0018699313947699,False
26.44,0.9988642108651629,False
26.46,0.9973456332815755,False
26.48,0.9967342059203533,False
26.5,0.9972566870411449,False
26.52,0.9959174379669747,False
26.54,0.9992522500712018,False
26.560000000000002,0.9974862432376616,False
26.580000000000002,0.9990048077923112,False
26.6,0.9977879632355371,False
26.62,0.9990515648266786,False
26.64,1.0013401846652503,False
26.66,1.0016201963128009,False
26.68,1.0050976065915656,False
26.7,1.0020340611529777,False
26.72,1.0060840202409946,False
26.740000000000002,1.0032644831845383,False
26.76,1.0065971921847068,False
26.78,1.0042467454270172,False
26.8,1.0027793852897078,False
26.82,0.9992210287803097,False
26.84,0.999163686270179,False
26.86,0.9979448307189359,False
26.88,0.9978283836100714,False
26.900000000000002,0.9971809640956427,False
26.92,0.9971265925720854,False
26.94,0.9982215073068371,False
26.96,1.0003430978961443,False
26.98,1.0045090759529125,False
27.0,1.0046633381440104,False
27.02,1.0011029973853542,False
27.04,0.9991773795727124,False
27.060000000000002,0.9936572258377466,False
27.080000000000002,0.9904572294393238,False
27.1,0.9904677074417176,False
27.12,0.9896053920218391,False
27.14,0.9869703131910341,False
27.16,0.9845431913540341,False
27.18,0.9819041945352869,False
27.2,0.9826265363558423,False
27.22,0.9864075008523405,False
27.240000000000002,0.9855541311639562,False
27.26,0.9827113579078324,False
27.28,0.9830972608712614,False
27.3,0.9821991034858881,False
27.32,0.9845836924510696,False
27.34,0.9858187728568196,False
27.36,0.9833136316645474,False
27.38,0.9858335278453498,False
27.400000000000002,0.9882649799231513,False
27.42,0.9869775496114473,False
27.44,0.9841846723898664,False
27.46,0.9862242499200587,False
27.48,0.9883358850730547,False
27.5,0.988222379370032,False
27.52,0.9849302876531658,False
27.54,0.9870597455295691,False
27.560000000000002,0.990960512343203,False
27.580000000000002,0.9936848453170561,False
27.6,0.9940783082397363,False
27.62,0.9954101040383118,False
27.64,0.9966201165382328,False
27.66,0.9962176305025001,False
27.68,0.9969308286982065,False
27.7,0.9977820623032894,False
27.72,0.9974360128055281,False
27.740000000000002,0.9925018726281915,False
27.76,0.9922670117245946,False
27.78,0.9919578623726549,False
27.8,0.9939276851109294,False
27.82,0.9942938301339244,False
27.84,0.9923835436791363,False
27.86,0.9928107841088392,False
27.88,0.9961489282212602,False
27.900000000000002,0.9959929809841701,False
27.92,0.9980062891824443,False
27.94,0.9984410877139778,False
27.96,1.0003826862158167,False
27.98,0.9970525838672935,False
28.0,0.9969924542837143,False
28.02,0.9976121005295324,False
28.04,0.9927413998810584,False
28.060000000000002,0.9937802969554018,False
