timestamp,accel.mag,detected
18.14,1.0110578608435044,False
18.16,1.0072497668976577,False
18.18,1.0056153047839007,False
18.2,1.0025803689862665,False
18.22,1.0022111512793588,False
18.240000000000002,1.005416916347652,False
18.26,1.0050327686376521,False
18.28,1.0037888620970787,False
18.3,1.000341093770781,False
18.32,1.0025215229593676,False
18.34,1.002169077127871,False
18.36,1.0024521237329762,False
18.38,1.0025352142658288,False
18.400000000000002,1.0012255207468517,False
18.42,0.9993547136899613,False
18.44,0.9984458474659157,False
18.46,0.9977849621757061,False
18.48,0.9962642003007601,False
18.5,0.9943342730378703,False
18.52,0.9963690718932026,False
18.54,1.0017330356736105,False
18.56,1.0000536261788415,False
18.580000000000002,0.9990199431894862,False
18.6,0.9979877825292777,False
18.62,0.9984333824074703,False
18.64,0.9968293391656405,False
18.66,0.9987512375845335,False
18.68,0.9999066017970115,False
18.7,0.9979555116453084,False
18.72,0.9946963677316311,False
18.740000000000002,0.9978854970008437,False
18.76,0.9994261256315555,False
18.78,1.0011499686162346,False
18.8,1.0006218847961874,False
18.82,1.0012127553420027,False
18.84,1.0011105047350812,False
18.86,1.0047598044538246,False
18.88,1.007472154202296,False
18.900000000000002,1.0076540575043134,False
18.92,1.0077689219254327,False
18.94,1.0072938977020613,False
18.96,1.0042881920018292,False
18.98,1.0036677155123535,False
19.0,0.9998660412344275,False
19.02,0.99938899782447,False
19.04,0.9982261682745216,False
19.06,1.00038447763871,False
19.080000000000002,0.9965731572534383,False
19.1,0.9987106915878203,False
19.12,0.997614842118751,False
19.14,0.9994779462086243,False
19.16,1.0001395716547887,False
19.18,1.0021966509596676,False
19.2,1.004487477620272,False
19.22,1.0028992459130437,False
19.240000000000002,1.0024786903199505,False
19.26,1.0033066651175824,False
19.28,1.0054405588564042,False
19.3,1.007038473060199,False
19.32,1.0057872246528343,False
19.34,1.0036039839132211,False
19.36,1.0087737782352444,False
19.38,1.0025443135164203,False
19.400000000000002,1.0001042666358309,False
19.42,1.003572542470306,False
19.44,1.0043965615837889,False
19.46,1.0048128885305143,False
19.48,1.0002043913052414,False
19.5,0.9972604951566961,False
19.52,0.9961252487389659,False
19.54,0.997498451898145,False
19.56,0.9986560147211995,False
19.580000000000002,0.9998263282758703,False
19.6,0.997417780616768,False
19.62,0.9969587037541501,False
19.64,0.998590755842343,False
19.66,1.0000245283979987,False
19.68,1.0015482422529616,False
19.7,0.9999333285594506,False
19.72,0.9985561773551906,False
19.740000000000002,0.9986768736893307,False
19.76,1.0016236453937697,False
19.78,1.0016709793321197,False
19.8,1.003691318375757,False
19.82,1.000584958467777,False
19.84,1.0022786835185555,False
19.86,1.0018584928319019,False
19.88,1.0017563634678375,False
19.900000000000002,1.0013776264071834,False
19.92,0.9997822512327997,False
19.94,1.000439368719222,False
19.96,1.003094426794096,False
19.98,1.002445449443354,False
20.0,1.0001048828468937,False
20.02,1.0010558190988927,False
20.04,1.0007192511788512,False
20.06,1.0004468447553798,False
20.080000000000002,0.9970139616170585,False
20.1,0.997663126157132,False
20.12,0.9986714865045571,False
20.14,0.9995185905550305,False
20.16,1.0038990380563777,False
20.18,1.0044878590990856,False
20.2,1.0059116220885065,False
20.22,1.005320306005542,False
20.240000000000002,1.0034347517390085,False
20.26,1.0026137229039105,False
20.28,1.0071892261389666,False
20.3,1.0064187109086753,False
20.32,1.0022893599098832,False
20.34,0.9998318515523629,False
20.36,1.001601365035034,False
20.38,1.0014334840993986,False
20.400000000000002,1.0010439706896814,False
20.42,1.0044360183016743,False
20.44,1.0050806772466925,False
20.46,1.0054836854789866,False
20.48,1.004023966139986,False
20.5,1.004688486659525,False
20.52,1.0048438294233206,False
20.54,1.0075903555431263,False
20.56,1.006280228083394,False
20.580000000000002,1.0056778963531865,False
20.6,1.0035189569099963,False
20.62,1.0052807676444442,False
20.64,1.0040969822178,False
20.66,1.00505297980768,False
20.68,1.0018868598362727,False
20.7,1.002497306281487,False
20.72,1.0050763145760875,False
20.740000000000002,1.0028918610825743,False
20.76,1.0025449077272612,False
20.78,1.0026719864128686,False
20.8,1.0015112557869723,False
20.82,1.0019474954843668,False
20.84,1.0041202978531132,False
20.86,1.0018227433775868,False
20.88,1.0012698187308546,False
20.900000000000002,1.0019845314550249,False
20.92,1.0006318671630674,False
20.94,0.9975458039107961,False
20.96,0.9978415590557427,False
20.98,0.9976052980722606,False
21.0,1.0012783528870468,False
21.02,1.0024519289202924,False
21.04,1.0009824679623454,False
21.06,0.9990462668720435,False
21.080000000000002,0.9970689347084581,False
21.1,0.9969041807392128,False
21.12,0.9997081978602905,False
21.14,1.0003011646461983,False
21.16,1.0010320350098487,False
21.18,1.0039991625095674,False
21.2,1.0040157892126773,False
21.22,1.0010045188737127,False
21.240000000000002,0.9997612767874954,False
21.26,1.0003119005581043,False
21.28,0.9987403572529158,False
21.3,0.995966411312582,False
21.32,0.9981303536883807,False
21.34,0.9963476124397528,False
21.36,0.9972369888309396,False
21.38,0.9962832921475843,False
21.400000000000002,0.9972158051324365,False
21.42,0.998694411439966,False
21.44,0.9973545107343011,False
21.46,0.996854696036962,False
21.48,1.0002609137186018,False
21.5,1.0013442443512481,False
21.52,1.0014858342577742,False
21.54,0.997783046274801,False
21.56,0.9965038418163338,False
21.580000000000002,0.9976709931445807,False
21.6,0.9978092455636803,False
21.62,0.9964788548716387,False
21.64,0.9953334348539888,False
21.66,0.9978961370311402,False
21.68,0.9963344806562682,False
21.7,0.9944062281107807,False
21.72,0.9963613741543026,False
21.740000000000002,0.9944521336751387,False
21.76,0.9941005810916022,False
21.78,0.9909332415265103,False
21.8,0.9923858530895008,False
21.82,0.9925028739681997,False
21.84,0.9966150738486048,False
21.86,0.9987415000477362,False
21.88,0.9973567394512687,False
21.900000000000002,0.9963879811185515,False
21.92,0.9975415083127243,False
21.94,0.9973161409722238,False
21.96,0.9952049763646995,False
21.98,0.9968900283887803,False
22.0,0.9917030704348528,False
22.02,0.995045868308773,False
22.04,0.9978510618503705,False
22.06,0.9970675090457987,False
22.080000000000002,0.9949040163914367,False
22.1,0.9939042343129069,False
22.12,0.996979766520329,False
22.14,0.9970573961918262,False
22.16,0.994273174822092,False
22.18,0.9924764050879635,False
22.2,0.9932845124743619,False
22.22,0.9909210653950544,False
22.240000000000002,0.9899194951631426,False
22.26,0.9912269726889879,False
22.28,0.9892935755360901,False
22.3,0.989675188783641,False
22.32,0.9883542490903685,False
22.34,0.9883936138153271,False
22.36,0.9854958724147392,False
22.38,0.9868862952206369,False
22.400000000000002,0.9910957081841083,False
22.42,0.9937317036452528,False
22.44,0.9975724751250269,False
22.46,0.9991539351986877,False
22.48,1.0001265034191202,False
22.5,0.9960135039383299,False
22.52,0.9948881050508618,False
22.54,0.997326220316138,False
22.56,0.9981344072724457,False
22.580000000000002,1.0002247163505802,False
22.6,0.9964187404220092,False
22.62,0.9972920146241475,False
22.64,0.9965838451298377,False
22.66,1.0012927226610697,False
22.68,1.0016224657991948,False
22.7,1.0018279080554489,False
22.72,1.0030773135804476,False
22.740000000000002,1.0020056858728918,False
22.76,1.0029135839859646,False
22.78,1.0054725417084995,False
22.8,1.0038126561124627,False
22.82,1.0021998440864266,False
22.84,1.001464403492873,False
22.86,1.004375116412331,False
22.88,1.002058758102839,False
22.900000000000002,1.0022662623276093,False
22.92,1.002042754583033,False
22.94,1.0011417424970204,False
22.96,0.9969878383766028,False
22.98,0.9962639227388108,False
23.0,0.9960657127710999,False
23.02,0.9964012201848752,False
23.04,0.9969705952052216,False
23.06,0.997235256635836,False
23.080000000000002,0.9971028672705492,False
23.1,0.9952744104946756,False
23.12,0.9948258943591601,False
23.14,0.996467359730636,False
23.16,0.9982451857871382,False
23.18,0.999547465543683,False
23.2,1.0003711741772645,False
23.22,0.9990973059934856,False
23.240000000000002,0.998013499618499,False
23.26,0.9986119498243353,False
23.28,0.995641812013907,False
23.3,0.995979941567214,False
23.32,0.9966226490306276,False
23.34,0.9961255280164005,False
23.36,0.9944101187377841,False
23.38,0.9957880238536422,False
23.400000000000002,0.9961163518481679,False
23.42,0.9977231437981922,False
23.44,0.9978578612081409,False
23.46,1.00159131593951,False
23.48,0.9992666156189893,False
23.5,0.9971467065750738,False
23.52,0.9997722944642541,False
23.54,1.002224304670617,False
23.56,0.9980311006764983,False
23.580000000000002,0.9946721401136255,False
23.6,0.995447962542873,False
23.62,0.9972878076875292,False
23.64,0.9969501079301925,False
23.66,0.9951452761482957,False
23.68,0.9964330049312486,False
23.7,1.000495005784724,False
23.72,1.0018934186356867,False
23.740000000000002,1.0020984600625236,False
23.76,1.0020768395360193,False
23.78,0.9988410471372072,False
23.8,0.999065510312746,False
23.82,0.9976972768304828,False
23.84,0.9973967988436444,False
23.86,0.9962951352846808,False
23.88,0.9950422314282964,False
23.900000000000002,0.9971210635351332,False
23.92,0.9980534887906682,False
23.94,1.000689663892636,False
23.96,1.0003252987595723,False
23.98,0.9987601413040718,False
24.0,0.9968958137821986,False
24.02,0.9973041966384135,False
24.04,0.9981037886704973,False
24.060000000000002,0.9983521835159129,False
24.080000000000002,0.9989795686944039,False
24.1,1.00130318327668,False
24.12,0.9994599537578994,False
24.14,0.9954086925769612,False
24.16,0.9933554435366809,False
24.18,0.9902457138950557,False
24.2,0.9905090497065423,False
24.22,0.9893739556162325,False
24.240000000000002,0.9900144409042845,False
24.26,0.9907997469424082,False
24.28,0.994051817285331,False
24.3,0.9924889269627108,False
24.32,0.9899570366923437,False
24.34,0.99026955636879,False
24.36,0.9877753896627085,False
24.38,0.9894527864361581,False
24.400000000000002,0.9921272984969313,False
24.42,0.9908613860032475,False
24.44,0.99233496759448,False
24.46,0.9926006534713913,False
24.48,0.9946338052507855,False
24.5,0.9924682754816786,False
24.52,0.995991373195138,False
24.54,0.9945985686607461,False
24.560000000000002,0.9945116498796812,False
24.580000000000002,0.994187296981069,False
24.6,0.9919446266327584,False
24.62,0.9914585861056018,False
24.64,0.9932830408503696,False
24.66,0.99372304510867,False
24.68,0.9928697003554285,False
24.7,0.9920379740501606,False
24.72,0.9894114956076071,False
24.740000000000002,0.991665236548822,False
24.76,0.9932191445903572,False
24.78,0.9980051749722956,False
24.8,1.0010875887684865,False
24.82,1.0024253516461565,False
24.84,0.9986122281994324,False
24.86,0.9994310918496573,False
24.88,0.9995230476799701,False
24.900000000000002,0.9985428782561535,False
24.92,1.0032875360727853,False
24.94,1.0063227501613892,False
24.96,1.005568818815986,False
24.98,1.0097942444132195,False
25.0,1.0074502903622617,False
25.02,1.0063274043769999,False
25.04,1.0065224258264809,False
25.060000000000002,1.003138667463092,False
25.080000000000002,1.0012987746027378,False
25.1,0.9979051603126992,False
25.12,0.9982742389277308,False
25.14,1.0001815203240156,False
25.16,0.9993024650277504,False
25.18,0.9994443165747201,False
25.2,0.9968799613129516,False
25.22,0.9976932103012192,False
25.240000000000002,0.9955301823974646,False
25.26,0.9960209967167853,False
25.28,0.9961650705313776,False
25.3,0.996758845630795,False
25.32,0.997441383718347,False
25.34,0.9978758460595729,False
25.36,0.9967622442056812,False
25.38,0.9976823007307039,False
25.400000000000002,0.995999245717885,False
25.42,0.9964112031883876,False
25.44,0.996309574788645,False
25.46,0.9957775154167097,False
25.48,0.9952176264194686,False
25.5,0.9968063106658843,False
25.52,0.9977793680966937,False
25.54,0.996295249116397,False
25.560000000000002,0.9948173012224184,False
25.580000000000002,0.998780232865183,False
25.6,1.0025935197584268,False
25.62,1.0034551150571398,False
25.64,1.0011131816386099,False
25.66,1.0012179276813973,False
25.68,0.9990655776230524,False
25.7,0.9995929282076603,False
25.72,0.9983602655835699,False
25.740000000000002,0.9976773322419595,False
25.76,0.9965769354321721,False
25.78,0.9986309852713978,False
25.8,0.9951867390866784,False
25.82,0.9964803328499668,False
25.84,0.9981921447200666,False
25.86,0.9972569266310051,False
25.88,1.0004658303015652,False
25.900000000000002,1.0035958444573658,False
25.92,1.0010555835516068,False
25.94,1.001584088943305,False
25.96,1.0020045718173862,False
25.98,1.0048450314825834,False
26.0,1.000623580170298,False
26.02,0.9973497054014884,False
26.04,0.9999025361217064,False
26.060000000000002,1.0014337860006675,False
26.080000000000002,0.9983136906652587,False
26.1,0.999131715120393,False
26.12,0.9950463316836607,False
26.14,0.9959580031736927,False
26.16,0.9968012379401865,False
26.18,0.9985570621968637,False
26.2,0.9984920078543812,False
26.22,0.998798432063594,False
26.240000000000002,0.9982873542757094,False
26.26,0.9985856117073069,False
26.28,0.9983383503063545,False
26.3,1.0002138057589431,False
26.32,0.9968884433173211,False
26.34,0.9959070802817429,False
26.36,0.999679874117675,False
26.38,0.9968308460899314,False
26.400000000000002,0.999140233796707,False
26.42,0.9958263815051035,False
26.44,0.9976962053516847,False
26.46,0.9967152617859797,False
26.48,0.9960004314956158,False
26.5,0.997010543007865,False
26.52,0.9993555634998591,False
26.54,0.998910356314111,False
26.560000000000002,0.9990156372446114,False
26.580000000000002,0.998488397912035,False
26.6,0.9948495973969411,False
26.62,0.9961560018218207,False
26.64,0.9944708992811818,False
26.66,0.9974323220053211,False
26.68,0.9978149263674508,False
26.7,0.9985534034134578,False
26.72,0.9988018732294042,False
26.740000000000002,0.9999241516486944,False
26.76,1.000010067205457,False
26.78,0.9966851600664456,False
26.8,0.9999730435335509,False
26.82,1.0006895154096591,False
26.84,1.0009576224156254,False
26.86,1.00157610821113,False
26.88,1.0009270025815598,False
26.900000000000002,0.9968261067517603,False
26.92,0.9995943010748316,False
26.94,1.0015860582715514,False
26.96,0.9993778491269397,False
26.98,1.001295651352594,False
27.0,1.0033763864454368,False
27.02,1.0055267775133931,False
27.04,1.0030400368736228,False
27.060000000000002,1.0041242317877954,False
27.080000000000002,1.0021593281389531,False
27.1,1.0042467285782017,False
27.12,1.004615514625962,False
27.14,1.0054947630178321,False
27.16,1.0045788745500768,False
27.18,1.0053783922537631,False
27.2,1.005262210856169,False
27.22,1.0032506351260904,False
27.240000000000002,1.0024924263812496,False
27.26,1.0010706422805182,False
27.28,1.0012131736411634,False
27.3,0.9995916362927758,False
27.32,1.002367951823235,False
27.34,1.00448719736142,False
27.36,1.005302370335211,False
27.38,1.0080559405867369,False
27.400000000000002,1.0072936960942438,False
27.42,1.0081356696581685,False
27.44,1.008421224925323,False
27.46,1.0082290122549735,False
27.48,1.0052345602150154,False
27.5,1.0060862930423253,False
27.52,1.0018214680207431,False
27.54,0.9981303710422199,False
27.560000000000002,1.0026298914133478,False
27.580000000000002,1.0000967829048504,False
27.6,1.0000913814289338,False
27.62,0.9970614615968533,False
27.64,0.9959385999043302,False
27.66,0.995577314706887,False
27.68,0.9928238195718355,False
27.7,0.9898771667001666,False
27.72,0.9897421930713344,False
27.740000000000002,0.9904939827052495,False
27.76,0.9936121297946314,False
27.78,0.9968234950925046,False
27.8,0.9982767201093301,False
27.82,1.002789001101797,False
27.84,1.001547671992973,False
27.86,1.0009017344061446,False
27.88,0.9999116720717888,False
27.900000000000002,1.0005297120459953,False
27.92,0.9991101211790726,False
27.94,1.0011280790865977,False
27.96,0.997716588155142,False
27.98,1.001125086748509,False
28.0,1.0004136935549617,False
28.02,1.001698509171901,False
28.04,0.9975333366761345,False
28.060000000000002,0.998699672614145,False
28.080000000000002,0.997745242568201,False
