timestamp,accel.mag,detected
18.14,1.0047705972177199,False
18.16,1.00504885627953,False
18.18,1.0025352722754577,False
18.2,1.003211822986083,False
18.22,0.9999926766456525,False
18.240000000000002,1.0002610567520267,False
18.26,0.9985854318889784,False
18.28,0.9982844169816801,False
18.3,1.0007787830465105,False
18.32,1.0034979882540027,False
18.34,1.0050852471979868,False
18.36,1.0012607817147217,False
18.38,1.003753671492949,False
18.400000000000002,1.0003839852685381,False
18.42,1.0036688717832687,False
18.44,1.0041197429204551,False
18.46,1.0046991733240347,False
18.48,1.0020835497696858,False
18.5,0.9992254509041287,False
18.52,0.9969487762244589,False
18.54,0.9970477889256268,False
18.56,0.9970714588239628,False
18.580000000000002,0.9964107198542714,False
18.6,0.9975644397452235,False
18.62,0.9995650523433675,False
18.64,0.997523769483371,False
18.66,1.0009752963688119,False
18.68,1.0036529799008427,False
18.7,1.0035196456805786,False
18.72,1.0081768719705033,False
18.740000000000002,1.0066730983622483,False
18.76,1.0069403712471356,False
18.78,1.00328588607173,False
18.8,1.0026348721918132,False
18.82,1.0020536633121757,False
18.84,0.9992548361759895,False
18.86,0.9989170537891253,False
18.88,0.9976799110912933,False
18.900000000000002,0.9972177223495552,False
18.92,0.9972868255742061,False
18.94,0.9999032905636228,False
18.96,0.9987601022053977,False
18.98,1.0012423458235076,False
19.0,1.0012043113322922,False
19.02,1.0023800251795638,False
19.04,1.0006162076051703,False
19.06,0.9990376705687222,False
19.080000000000002,0.9971993223360349,False
19.1,0.9936080035336327,False
19.12,0.9943771795198949,False
19.14,0.996676475303743,False
19.16,0.9952946073996628,False
19.18,0.993389029836078,False
19.2,0.995996800420563,False
19.22,0.9957430696315437,False
19.240000000000002,0.9920756279173734,False
19.26,0.9922979699366667,False
19.28,0.9893707997355291,False
19.3,0.9934677911851272,False
19.32,0.9952193245665439,False
19.34,0.9991243521406116,False
19.36,1.0029092125507877,False
19.38,1.0035284700689329,False
19.400000000000002,1.0056101651662646,False
19.42,1.0018714721157138,False
19.44,1.000600702163725,False
19.46,1.0001947866113257,False
19.48,1.001519225480273,False
19.5,0.9991942231813112,False
19.52,0.9980741977248135,False
19.54,0.9951497140699794,False
19.56,0.9957115589876742,False
19.580000000000002,0.9946285142040961,False
19.6,0.9962179376825571,False
19.62,0.997801023487327,False
19.64,1.0037591930486733,False
19.66,1.0010520125902422,False
19.68,0.997607390473657,False
19.7,0.9999856112346609,False
19.72,0.9998717180019098,False
19.740000000000002,1.0030172056135278,False
19.76,1.0057723200672544,False
19.78,1.0062719156706412,False
19.8,1.0050396140076525,False
19.82,1.0056771559865612,False
19.84,1.0047284548452078,False
19.86,1.0036123544780444,False
19.88,1.0028818835492066,False
19.900000000000002,1.002964623410081,False
19.92,1.000933600842799,False
19.94,0.9973713396033076,False
19.96,0.9977676337570869,False
19.98,1.0021592161294115,False
20.0,1.0023115196511747,False
20.02,1.0042627407199842,False
20.04,1.0029683297100112,False
20.06,1.0034407220409858,False
20.080000000000002,1.0065940152358606,False
20.1,1.0065756128500172,False
20.12,1.0046870269194184,False
20.14,1.0015883635039748,False
20.16,1.0024120023055423,False
20.18,0.9994091334457159,False
20.2,0.999982701007675,False
20.22,0.9976904470109746,False
20.240000000000002,0.9982134740276484,False
20.26,0.9990011531739752,False
20.28,0.998465072566413,False
20.3,0.9983095771278102,False
20.32,0.9992890253568755,False
20.34,1.0017205314202122,False
20.36,1.0006018036645403,False
20.38,1.0013608933670266,False
20.400000000000002,1.0020296368424357,False
20.42,1.0008665160132448,False
20.44,0.9992595240089311,False
20.46,1.0000721072675238,False
20.48,1.0019120505196906,False
20.5,1.0022784432176108,False
20.52,1.0031733157518115,False
20.54,1.0032651330250768,False
20.56,1.0026881117454425,False
20.580000000000002,1.0025610146954134,False
20.6,1.0015708489602322,False
20.62,0.9993523379783436,False
20.64,0.999302902825642,False
20.66,0.9968463205264281,False
20.68,0.9947834620296886,False
20.7,0.9934490737468921,False
20.72,0.9891194803083587,False
20.740000000000002,0.9881021387927695,False
20.76,0.9881405494974117,False
20.78,0.9889047663362812,False
20.8,0.9899249550552551,False
20.82,0.9889682527731521,False
20.84,0.9950754073802988,False
20.86,0.997282697850873,False
20.88,0.9975598525216562,False
20.900000000000002,0.9980602160179445,False
20.92,0.9985964355080302,False
20.94,1.0000048470624507,False
20.96,1.0007266654732772,False
20.98,0.9993196540849444,False
21.0,1.0023381884167144,False
21.02,1.0039044476586265,False
21.04,1.0032903806077833,False
21.06,1.0014886052051268,False
21.080000000000002,1.0021312705700736,False
21.1,1.00223377042971,False
21.12,1.0036648812676712,False
21.14,1.0038839589615012,False
21.16,1.0040424123288085,False
21.18,1.0037027806552403,False
21.2,1.00810230740904,False
21.22,1.004180905255789,False
21.240000000000002,1.0056053697226974,False
21.26,1.0058720256012998,False
21.28,1.0087469150565451,False
21.3,1.0073592855765356,False
21.32,1.0071306354185987,False
21.34,1.0031255372633618,False
21.36,1.0045850919430668,False
21.38,1.003880150432267,False
21.400000000000002,1.0017169309393081,False
21.42,1.0023188338281326,False
21.44,1.0011745693747052,False
21.46,1.0017804595885158,False
21.48,1.0048901934111287,False
21.5,1.0031893488130779,False
21.52,1.0039803346926885,False
21.54,1.0032188247237477,False
21.56,1.0033244932563312,False
21.580000000000002,1.0028326654870285,False
21.6,1.0029787086700872,False
21.62,1.0059379627573348,False
21.64,1.0052824783720344,False
21.66,1.005104085066078,False
21.68,0.9999517812272862,False
21.7,1.004036061322962,False
21.72,1.0042740227233649,False
21.740000000000002,1.0036608538566199,False
21.76,1.0011336907554236,False
21.78,0.999142399086392,False
21.8,1.0025941562287743,False
21.82,1.0012854979907626,False
21.84,0.9992622521672848,False
21.86,0.9991119381234504,False
21.88,1.0005424516886103,False
21.900000000000002,0.9996000751075422,False
21.92,1.0011616930051712,False
21.94,1.000651009585523,False
21.96,1.0014248372982464,False
21.98,0.9992214095575966,False
22.0,0.9976910204824395,False
22.02,0.9974360300845846,False
22.04,0.9984815441049651,False
22.06,1.0002060311907122,False
22.080000000000002,1.0038846888839799,False
22.1,1.0031769812304552,False
22.12,1.0024831161531476,False
22.14,0.9987980553632023,False
22.16,0.9965324080538428,False
22.18,1.0007089940022587,False
22.2,1.0002157917360586,False
22.22,1.0004780696758309,False
22.240000000000002,1.0017693378484285,False
22.26,1.0022756028999555,False
22.28,1.0017911090645262,False
22.3,0.9999880162899607,False
22.32,0.9983549761120712,False
22.34,0.9986148287300288,False
22.36,0.9996213850879234,False
22.38,1.0011017158056674,False
22.400000000000002,0.9946248926148396,False
22.42,0.9959792353821537,False
22.44,0.994596480089072,False
22.46,0.9908934460662835,False
22.48,0.9883210397456499,False
22.5,0.9870527016704215,False
22.52,0.9823617203727392,False
22.54,0.9823455114060224,False
22.56,0.9830799327481095,False
22.580000000000002,0.9859431690737469,False
22.6,0.9886220459816557,True
22.62,0.9921460858293096,True
22.64,0.993280472919501,True
22.66,0.9966771580122542,True
22.68,1.0023680900425915,True
22.7,1.0052007387269022,True
22.72,1.01614867368691,True
22.740000000000002,1.0371355238663535,True
22.76,1.0739796726050377,True
22.78,1.1188197739078127,True
22.8,1.1691497152943338,True
22.82,1.2228252220525415,True
22.84,1.2743310450632244,True
22.86,1.3176064327356285,True
22.88,1.3415621377344205,True
22.900000000000002,1.3439042891217936,True
22.92,1.3240895275968851,True
22.94,1.2811596260557039,True
22.96,1.216988179453683,True
22.98,1.1404820726637153,True
23.0,0.9154954421679992,True
23.02,0.854608739470047,True
23.04,0.8047952389158193,True
23.06,0.7657659555691055,True
23.080000000000002,0.7476207518865654,True
23.1,0.7450186038605695,True
23.12,0.7655936958115591,True
23.14,0.8071859746747502,True
23.16,0.8605629781053468,True
23.18,0.9246109464604498,True
23.2,0.9898090865480548,True
23.22,1.093930753594642,True
23.240000000000002,1.1986384955069984,True
23.26,1.2829383559260468,True
23.28,1.3421057454437215,True
23.3,1.370849854713844,True
23.32,1.3751438695522848,True
23.34,1.3501205798231242,True
23.36,1.3013612461180344,True
23.38,1.230852849275566,True
23.400000000000002,1.1531539924153085,True
23.42,1.0677226248113376,True
23.44,0.9918221583189011,True
23.46,0.9433377376257828,True
23.48,0.9006945977254973,True
23.5,0.8636445401407826,True
23.52,0.8384917414263175,True
23.54,0.8232828530978604,True
23.56,0.8141238962425077,True
23.580000000000002,0.8164112023235589,True
23.6,0.826180544149356,True
23.62,0.8378899846139499,True
23.64,0.8569918236903172,True
23.66,0.8871840637761362,True
23.68,0.9217583810850078,True
23.7,0.9600475881194694,True
23.72,1.0061537725021756,True
23.740000000000002,1.0866514404318197,True
23.76,1.1676145214615634,True
23.78,1.2459323333614618,True
23.8,1.3207531350385577,True
23.82,1.3781878888834145,True
23.84,1.4191778121486571,True
23.86,1.4334570187791047,True
23.88,1.4184097500350892,True
23.900000000000002,1.3768985140599233,True
23.92,1.3070303675511754,True
23.94,1.2125579724595599,True
23.96,1.1005892989011452,True
23.98,0.9878516270403165,True
24.0,1.169984902618309,True
24.02,1.052547830546703,True
24.04,0.9679993566450004,True
24.060000000000002,0.9097938832946206,True
24.080000000000002,0.8719200968865957,True
24.1,0.8542398700428673,True
24.12,0.8572920383095822,True
24.14,0.8802579925515385,True
24.16,0.9212875988353615,True
24.18,0.9659202404836637,True
24.2,1.023308112600791,True
24.22,1.0897425202906177,True
24.240000000000002,1.128438774516459,True
24.26,1.1369592666198076,True
24.28,1.1118334153101357,True
24.3,1.0484102603498229,True
24.32,0.9770768469183863,True
24.34,0.9171922536358208,True
24.36,0.8588185920837347,True
24.38,0.8077294436925468,True
24.400000000000002,0.7735252629007104,True
24.42,0.7546725671001802,True
24.44,0.7554151192072944,True
24.46,0.7814956954990261,True
24.48,0.8247295852112106,True
24.5,0.8807053726596524,True
24.52,0.9407106736558295,True
24.54,0.9987204843950865,True
24.560000000000002,1.0859537783352569,True
24.580000000000002,1.1461166271150596,True
24.6,1.176707517803571,True
24.62,1.1732146387332316,True
24.64,1.1433537995225602,True
24.66,1.0909176826920668,True
24.68,1.0269327129565107,True
24.7,0.9811966379306669,True
24.72,0.9546951338504623,True
24.740000000000002,0.9398796972479015,True
24.76,0.942304790845683,True
24.78,0.9690811547165289,True
24.8,1.0194801244877496,True
24.82,1.1162515049371515,True
24.84,1.2168950662997295,True
24.86,1.314964333851824,True
24.88,1.3986843825079398,True
24.900000000000002,1.4492926013511438,True
24.92,1.4637703928594623,True
24.94,1.4369400761765299,True
24.96,1.3768641752599151,True
24.98,1.285349486637705,True
25.0,1.1333842044944233,True
25.02,0.989732176510378,True
25.04,0.9058511916226245,True
25.060000000000002,0.8346539435626824,True
25.080000000000002,0.7935594864193621,True
25.1,0.7816330420640843,True
25.12,0.8052873581991412,True
25.14,0.8499879383342424,True
25.16,0.9154517185363473,True
25.18,0.9927821898737889,True
25.2,1.1151013995969885,True
25.22,1.2207326137575771,True
25.240000000000002,1.2873710539971976,True
25.26,1.3068807639892677,True
25.28,1.2736056595232716,True
25.3,1.1969279638801282,True
25.32,1.0798697131524309,True
25.34,0.9636437178517726,True
25.36,0.8841530660307564,True
25.38,0.8078759875239397,True
25.400000000000002,0.7523882372029429,True
25.42,0.7248991529815972,True
25.44,0.7295809234620836,True
25.46,0.767403293752999,True
25.48,0.8288655275549235,True
25.5,0.9097670777680994,True
25.52,0.9943869249699425,True
25.54,1.1254872649186707,True
25.560000000000002,1.2347807844595766,True
25.580000000000002,1.3070185355964727,True
25.6,1.3242630344856237,True
25.62,1.2926905787208194,True
25.64,1.2195237773684804,True
25.66,1.113569501065198,True
25.68,0.9969862452270787,True
25.7,0.930652261767978,True
25.72,0.8753337389154366,True
25.740000000000002,0.8453493933339739,True
25.76,0.8389796806654903,True
25.78,0.8644643190817655,True
25.8,0.9165336856492056,True
25.82,0.9900023011638522,True
25.84,1.12221601134274,True
25.86,1.2608971427386815,True
25.88,1.3779053002122106,True
25.900000000000002,1.4606081760333955,True
25.92,1.4934249670364057,True
25.94,1.471413313211109,True
25.96,1.4000216805707,True
25.98,1.2819909147212414,True
26.0,1.0243385956252116,True
26.02,0.994582395250741,True
26.04,0.9685279596407668,True
26.060000000000002,0.95073138905161,True
26.080000000000002,0.9332630724554807,True
26.1,0.9352021476587782,True
26.12,0.940798806128921,True
26.14,0.9540716694820919,True
26.16,0.972168770424256,True
26.18,0.9961821489279943,True
26.2,1.0343789612394292,True
26.22,1.0710937281523811,True
26.240000000000002,1.0942086120268113,True
26.26,1.105310281054912,True
26.28,1.1030778944880535,True
26.3,1.0852167317426549,True
26.32,1.051872186833573,True
26.34,1.01479389282048,True
26.36,0.9835634801988515,True
26.38,0.9586427361514069,True
26.400000000000002,0.9430019165479716,True
26.42,0.9311263737523492,True
26.44,0.9320422640488003,True
26.46,0.9352518352287618,True
26.48,0.9486300052555403,True
26.5,0.9661417190134552,True
26.52,0.9850447921002818,True
26.54,1.018291609710416,True
26.560000000000002,1.0460690932833656,True
26.580000000000002,1.063371813467875,True
26.6,1.0667238053466552,True
26.62,1.0628167075554051,True
26.64,1.0458594217241606,True
26.66,1.019609271138519,True
26.68,0.9964072680201992,True
26.7,0.9808154676721892,True
26.72,0.9672655117486852,True
26.740000000000002,0.9605396321364542,True
26.76,0.9597736487204922,True
26.78,0.9696854592612141,True
26.8,0.9841262819847599,True
26.82,1.0042564689331193,True
26.84,1.0404815026595382,True
26.86,1.0791899512289596,True
26.88,1.1103115543878812,True
26.900000000000002,1.12907727540198,True
26.92,1.1301702376339096,True
26.94,1.1211396181967166,True
26.96,1.0977244201932996,True
26.98,1.0627585064696319,True
27.0,1.0140537268592018,True
27.02,0.892276719418519,True
27.04,0.7865448742862963,True
27.060000000000002,0.7070453825364216,True
27.080000000000002,0.660944786690189,True
27.1,0.6550170587310926,True
27.12,0.6905412765560066,True
27.14,0.7568844722624353,True
27.16,0.8542397874356208,True
27.18,0.9656924588923674,True
27.2,1.1258585542041353,True
27.22,1.2920470230688954,True
27.240000000000002,1.4116785896382538,True
27.26,1.4730057443834015,True
27.28,1.473349869555863,True
27.3,1.4154042799555697,True
27.32,1.3073341751266254,True
27.34,1.1647480651181281,True
27.36,1.0040186186483613,True
27.38,0.9138234003325445,True
27.400000000000002,0.8388242217633184,True
27.42,0.7874545831763863,True
27.44,0.7661037256782313,True
27.46,0.7750755874987308,True
27.48,0.8160014546160455,True
27.5,0.875119113251702,True
27.52,0.9413284033290585,True
27.54,1.0176437209649427,True
27.560000000000002,1.113010825836861,True
27.580000000000002,1.1730716005071211,True
27.6,1.1923984162044128,True
27.62,1.164458688234675,True
27.64,1.09798096902713,True
27.66,1.0050154243210192,True
27.68,0.9412292386723572,True
27.7,0.8872041303686986,True
27.72,0.848650389884763,True
27.740000000000002,0.83737313558965,True
27.76,0.8503835586501601,True
27.78,0.8925491569803791,True
27.8,0.960854465957182,True
27.82,1.07918631985206,True
27.84,1.2312459213099727,True
27.86,1.3735136962833767,True
27.88,1.4865187772196715,True
27.900000000000002,1.5498301519964741,True
27.92,1.5524372059603824,True
27.94,1.491161799509195,True
27.96,1.3709733383518237,True
27.98,1.2094480018187599,True
28.0,1.0962636956933964,True
28.02,0.9849469185501477,True
28.04,0.9185398337728578,True
28.060000000000002,0.8663942669938082,True
28.080000000000002,0.8329434681984361,True
28.1,0.825423996882154,True
28.12,0.8412015309955811,True
28.14,0.8761992308728543,True
28.16,0.9290939742774371,True
28.18,0.9922476158933703,True
28.2,1.0913398128094178,True
28.22,1.1813078010166485,True
