timestamp,accel.mag,detected
18.16,1.0073132899886235,False
18.18,1.0081853753832541,False
18.2,1.0073004868105009,False
18.22,1.005856476773639,False
18.240000000000002,1.0051488793724526,False
18.26,1.0019219342909986,False
18.28,1.0019080201853443,False
18.3,1.0031872189061628,False
18.32,1.0071773426763941,False
18.34,1.0040128661010999,False
18.36,1.0028164588645705,False
18.38,0.9994601977687719,False
18.400000000000002,1.0016261362322048,False
18.42,1.0011399704411748,False
18.44,0.9999495608549731,False
18.46,1.0004177788637907,False
18.48,1.0010704617123225,False
18.5,1.0049012469417744,False
18.52,1.0071145346174286,False
18.54,1.0042267094751987,False
18.56,1.000573859744395,False
18.580000000000002,1.001622756703388,False
18.6,1.0014026680909776,False
18.62,0.9992827539006285,False
18.64,1.0026454579333786,False
18.66,1.0008912128779914,False
18.68,1.0012542450116415,False
18.7,1.0004751018283649,False
18.72,1.002366379172437,False
18.740000000000002,1.000900274238971,False
18.76,1.0012586731459336,False
18.78,1.0046904090505138,False
18.8,1.0028443818056594,False
18.82,1.0009673657209077,False
18.84,1.0025844472472514,False
18.86,1.0023705472491262,False
18.88,1.004206085050442,False
18.900000000000002,1.0005645758747446,False
18.92,1.0007156056924027,False
18.94,1.0014252394559175,False
18.96,1.0035853382922304,False
18.98,1.0021229430064718,False
19.0,1.00340562362918,False
19.02,1.005071379433937,False
19.04,1.0060817629001375,False
19.06,1.00279065062208,False
19.080000000000002,1.003406702097289,False
19.1,1.0009692222377464,False
19.12,1.0020559493299315,False
19.14,0.9995668618819082,False
19.16,1.0013364132385183,False
19.18,1.0023491831453988,False
19.2,1.0048814224696252,False
19.22,1.005036928070533,False
19.240000000000002,1.0064471883421495,False
19.26,1.0055534565734308,False
19.28,1.0059484748930074,False
19.3,1.0030117483975727,False
19.32,1.0047153794481425,False
19.34,1.0043825623541152,False
19.36,1.0008269417835844,False
19.38,1.0013047794261636,False
19.400000000000002,1.0007237365442927,False
19.42,1.002617514786633,False
19.44,1.0017086903021022,False
19.46,1.0005926435187162,False
19.48,1.000155788774933,False
19.5,0.998115934314368,False
19.52,0.9952412572443141,False
19.54,0.9978823109698342,False
19.56,0.9999072275041997,False
19.580000000000002,0.9975782010482641,False
19.6,0.9954977556991825,False
19.62,0.9931617817244001,False
19.64,0.99429938495648,False
19.66,0.9950010580482044,False
19.68,0.9976247688383271,False
19.7,0.9979153211902134,False
19.72,0.9984043120917594,False
19.740000000000002,0.9984905146463945,False
19.76,0.9987342805858749,False
19.78,0.999849892089977,False
19.8,0.9987409996620995,False
19.82,0.9979583798520356,False
19.84,0.99895002581939,False
19.86,1.0012535847530122,False
19.88,1.002499998146234,False
19.900000000000002,0.9987634680650922,False
19.92,0.999719642721375,False
19.94,0.9986769219112667,False
19.96,0.9998330407749487,False
19.98,1.0012253881306072,False
20.0,1.0018079076865658,False
20.02,1.0000068866617318,False
20.04,1.0044983945158943,False
20.06,1.0042651918898549,False
20.080000000000002,1.0056002728184925,False
20.1,1.0033171458576815,False
20.12,1.001893481191145,False
20.14,0.9957326448138617,False
20.16,0.9936145816810057,False
20.18,0.9983409351991155,False
20.2,1.000873701853694,False
20.22,0.9997369621289848,False
20.240000000000002,1.0005512614067513,False
20.26,1.0032502526279852,False
20.28,1.002581126597978,False
20.3,1.0033238956725883,False
20.32,1.004546425449346,False
20.34,1.0027136440814632,False
20.36,1.0028359626486332,False
20.38,1.005560886150191,False
20.400000000000002,1.0077206594337842,False
20.42,1.005967548112489,False
20.44,1.0057852391047004,False
20.46,1.0026276536305374,False
20.48,1.0014199871668326,False
20.5,1.0029711948711033,False
20.52,1.001199699438594,False
20.54,1.000095288922964,False
20.56,1.0021823475826912,False
20.580000000000002,1.0025402326835233,False
20.6,1.00209202723654,False
20.62,1.0007132656512983,False
20.64,0.9967414794317416,False
20.66,0.9968511771270295,False
20.68,0.9964264734106758,False
20.7,0.9945359082866384,False
20.72,0.9930998404783293,False
20.740000000000002,0.9951286002524601,False
20.76,0.9957002973129342,False
20.78,0.9969006263051206,False
20.8,0.9947597636016531,False
20.82,0.9950973803050066,False
20.84,0.9971889758327293,False
20.86,0.9969721626247604,False
20.88,0.9977033637286536,False
20.900000000000002,0.9963690906471135,False
20.92,0.9940265985669068,False
20.94,0.9996557856964203,False
20.96,0.9972645015454621,False
20.98,0.9974356806071586,False
21.0,0.9967106901802613,False
21.02,0.9986362940956238,False
21.04,0.999385341349379,False
21.06,0.997312030751744,False
21.080000000000002,0.9950841630952079,False
21.1,0.9977180423789798,False
21.12,0.9963249916424249,False
21.14,0.9954388978343476,False
21.16,0.9910167358998119,False
21.18,0.9904989754358853,False
21.2,0.9952532061263785,False
21.22,0.995014163526188,False
21.240000000000002,0.9973406404270966,False
21.26,0.9939850363346266,False
21.28,0.9922251099029855,False
21.3,0.9925322932417456,False
21.32,0.9915857713890914,False
21.34,0.9916234621804454,False
21.36,0.9891170021736666,False
21.38,0.99091655726465,False
21.400000000000002,0.9936524507311157,False
21.42,0.9922620874781948,False
21.44,0.9917030204561006,False
21.46,0.9946581417808649,False
21.48,0.9936594935827858,False
21.5,0.9923055957230711,False
21.52,0.991770035413528,False
21.54,0.9887270211568648,False
21.56,0.9906123151954275,False
21.580000000000002,0.9908674654866216,False
21.6,0.9939805047116772,False
21.62,0.9931069156045514,False
21.64,0.9959866017439684,False
21.66,0.9977274520723369,False
21.68,0.9967934368966462,False
21.7,0.9973438033727208,False
21.72,0.9970216714507029,False
21.740000000000002,1.0002022065534366,False
21.76,1.0039235301706857,False
21.78,1.0042792350827012,False
21.8,1.0043838017536726,False
21.82,1.0004213133905588,False
21.84,0.9980224039329952,False
21.86,0.997833026235443,False
21.88,0.99766213915285,False
21.900000000000002,0.9976212514073781,False
21.92,0.998999043875926,False
21.94,0.9982581330633777,False
21.96,1.0000228146659116,False
21.98,1.0000785756747352,False
22.0,1.0011320313590544,False
22.02,0.9976587958065032,False
22.04,1.0002450136346674,False
22.06,1.0065496649922852,False
22.080000000000002,1.007114476184479,False
22.1,1.0061209574237258,False
22.12,1.0077171093241981,False
22.14,1.0064460688497898,False
22.16,1.0048113960654979,False
22.18,1.0057659361093247,False
22.2,1.005307547783154,False
22.22,1.003990121734751,False
22.240000000000002,1.0019517910779239,False
22.26,1.0071567365650609,False
22.28,1.00357860474503,False
22.3,1.0007356176409732,False
22.32,0.9988214290786432,False
22.34,1.0009942397957698,False
22.36,1.0033600454687597,False
22.38,1.0057408359908,False
22.400000000000002,1.003709531158755,False
22.42,0.9981724424876068,False
22.44,0.996433572894671,False
22.46,0.9956416818994769,False
22.48,0.9960660551077488,False
22.5,0.995119297336685,False
22.52,0.9912365585727162,False
22.54,0.992584030548875,False
22.56,0.9934923532035682,False
22.580000000000002,0.9906965333699865,False
22.6,0.993100496003143,False
22.62,0.9938955640454994,False
22.64,0.9979461688396345,False
22.66,0.9995339366918933,False
22.68,0.9963182255625066,False
22.7,0.9957435606454674,False
22.72,0.9963101164691096,False
22.740000000000002,0.9985540586141798,False
22.76,0.9960674840899316,False
22.78,0.9997087599592169,False
22.8,1.0008974928025252,False
22.82,1.0042487531763995,False
22.84,1.0059711777052691,False
22.86,1.0053278716554541,False
22.88,1.0021319527045722,False
22.900000000000002,1.0026238077654217,False
22.92,1.0006405906387623,False
22.94,1.0001833997612377,False
22.96,0.9995788207712332,False
22.98,1.0005270591416926,False
23.0,1.005097127050571,False
23.02,1.0088897146228115,False
23.04,1.0055049195827717,False
23.06,1.0038558078454833,False
23.080000000000002,1.001691944657495,False
23.1,1.0040701488134958,False
23.12,1.0014956874500376,False
23.14,1.002254000213541,False
23.16,1.003085432511514,False
23.18,1.007398150605594,False
23.2,1.007745611868779,False
23.22,1.0077023057956167,False
23.240000000000002,1.0098344554883112,False
23.26,1.0057892039368739,False
23.28,1.0041458388249465,False
23.3,1.0038266436544256,False
23.32,1.0002210442551613,False
23.34,0.9993956277878147,False
23.36,0.9983092769079779,False
23.38,0.9966424984752199,False
23.400000000000002,0.9962433329026535,False
23.42,0.9952170826371909,False
23.44,0.9926859832572057,False
23.46,0.9941183345467804,False
23.48,0.9943474424638606,False
23.5,0.9974697504653935,False
23.52,0.9965459701197895,False
23.54,1.0004829085958362,False
23.56,1.001268581185336,False
23.580000000000002,1.0017422918124206,False
23.6,1.0016969671935614,False
23.62,1.0015808249965403,False
23.64,1.0003480720614322,False
23.66,0.9967321491358646,False
23.68,0.9977960070298658,False
23.7,0.9978357363094286,False
23.72,0.997553379765341,False
23.740000000000002,0.9953629531299863,False
23.76,0.9945925325481244,False
23.78,0.993575292163855,False
23.8,0.9946551775998708,False
23.82,0.9946638581417301,False
23.84,0.9916300085107295,False
23.86,0.9899689764487036,False
23.88,0.9903658705455809,False
23.900000000000002,0.9889365504463172,False
23.92,0.9880532318063359,False
23.94,0.9878623793619693,False
23.96,0.9910487125433926,False
23.98,0.9926182858239315,False
24.0,0.9935116027484363,False
24.02,0.9948716973269957,False
24.04,0.994189885498324,False
24.060000000000002,0.9963777598354974,False
24.080000000000002,0.9937426181978583,False
24.1,0.99537618942918,False
24.12,0.9972342021509641,False
24.14,0.9997999942916186,False
24.16,0.9966425491887266,False
24.18,0.9965964172415037,False
24.2,0.998445897411188,False
24.22,0.9949805506134822,False
24.240000000000002,0.9938055893479427,False
24.26,0.9946538965757085,False
24.28,0.9922491045570214,False
24.3,0.9930959259078592,False
24.32,0.9923670462835903,False
24.34,0.9938941379538582,False
24.36,0.9939381963525955,False
24.38,0.9978871606366059,False
24.400000000000002,0.9935728570857917,False
24.42,0.9899980742579745,False
24.44,0.9859967716497797,False
24.46,0.9862056305889989,False
24.48,0.987405883269615,False
24.5,0.9868286856889469,False
24.52,0.9901912141923767,False
24.54,0.9906513774825436,False
24.560000000000002,0.9938401751097041,False
24.580000000000002,0.9977631572428162,False
24.6,0.9981970506906231,False
24.62,0.999100668385619,False
24.64,1.0019317817347773,False
24.66,1.0021259335706094,False
24.68,1.0016436339820247,False
24.7,1.003401398719794,False
24.72,1.0010833488048931,False
24.740000000000002,1.0025636698605758,False
24.76,0.9999156813416983,False
24.78,0.9993196931165615,False
24.8,1.0004091129363213,False
24.82,1.001229885733276,False
24.84,1.0012499163323594,False
24.86,1.0046177925042135,False
24.88,1.0059934378160615,False
24.900000000000002,1.0037537259035596,False
24.92,1.0041167244249014,False
24.94,1.0031178893854558,False
24.96,1.0043711796614543,False
24.98,1.002858877111752,False
25.0,1.0052073211484167,False
25.02,1.0056436195307896,False
25.04,1.0054977290542149,False
25.060000000000002,1.0032889375383036,False
25.080000000000002,1.0035014139061522,False
25.1,1.0001813156051915,False
25.12,0.9995388743220752,False
25.14,1.0002342536458437,False
25.16,0.9998768566172126,False
25.18,1.0019619415612868,False
25.2,1.0014420365250316,False
25.22,1.001367174486471,False
25.240000000000002,1.0020246217186228,False
25.26,1.0016985386486574,False
25.28,0.9991555105553518,False
25.3,1.000921387968348,False
25.32,0.998235869578943,False
25.34,0.9946168758314315,False
25.36,0.9994900305036526,False
25.38,1.0035706044971553,False
25.400000000000002,1.0038585954953558,False
25.42,1.0046383208925864,False
25.44,1.0042770327662063,False
25.46,1.0016470545519396,False
25.48,0.9976251375143044,False
25.5,0.9997996323614521,False
25.52,0.999587697479377,False
25.54,0.9972768410780826,False
25.560000000000002,0.9965908557530425,False
25.580000000000002,0.9966611454373383,False
25.6,0.9963675854715108,False
25.62,0.9965831594934107,False
25.64,0.9971836727815563,False
25.66,0.9987367049986267,False
25.68,1.002540201031549,False
25.7,1.0003399447121268,False
25.72,1.0006838416243298,False
25.740000000000002,1.0016829213173077,False
25.76,1.0025236728070321,False
25.78,1.0021931681260485,False
25.8,1.0041672015601903,False
25.82,1.0023024035687886,False
25.84,1.0014282524425184,False
25.86,0.9998886995259323,False
25.88,1.0011324402235906,False
25.900000000000002,0.9999213055790226,False
25.92,1.001586363376321,False
25.94,1.0035378421368493,False
25.96,1.0047691540299397,False
25.98,1.0048120863306347,False
26.0,1.0037606005681674,False
26.02,1.0060724227822173,False
26.04,1.0066017930156965,False
26.060000000000002,1.0055279492909595,False
26.080000000000002,1.0053295290203095,False
26.1,1.004048407341448,False
26.12,1.0035308719412095,False
26.14,1.0028530251468184,False
26.16,1.002364767095084,False
26.18,1.0004300506452877,False
26.2,1.0017526879732574,False
26.22,1.003184003419736,False
26.240000000000002,1.0057015535180043,False
26.26,1.0059704662996862,False
26.28,1.0059856701673713,False
26.3,1.00640844432609,False
26.32,1.0083754637233135,False
26.34,1.006593350984537,False
26.36,0.9998951720634475,False
26.38,0.996717872189491,False
26.400000000000002,0.9985170058048549,False
26.42,1.0043482858397668,False
26.44,1.002091629703212,False
26.46,1.0025117221798743,False
26.48,0.999673638748434,False
26.5,1.0004811720170774,False
26.52,1.000825698845628,False
26.54,1.0011061737276108,False
26.560000000000002,1.0003108541605013,False
26.580000000000002,0.9983363282108556,False
26.6,1.0007519419830828,False
26.62,0.9997140404586292,False
26.64,0.9994670225740092,False
26.66,1.0017777523950109,False
26.68,1.0018506750492895,False
26.7,1.002971266271781,False
26.72,1.0044648063508566,False
26.740000000000002,1.004271918627013,False
26.76,1.004507330005605,False
26.78,1.0026875144767515,False
26.8,1.0028257949489612,False
26.82,0.9982154768386402,False
26.84,0.9980532369096282,False
26.86,0.9963467879002473,False
26.88,0.9952709543521133,False
26.900000000000002,0.9948012895839505,False
26.92,0.9976162870189483,False
26.94,0.9934241685772958,False
26.96,0.9932865257670622,False
26.98,0.9905185436306593,False
27.0,0.9907208584154458,False
27.02,0.9977010108819852,False
27.04,1.0011252908750448,False
27.060000000000002,0.9997893229644931,False
27.080000000000002,0.9998185359302003,False
27.1,0.9981821654938243,False
27.12,0.9981501113666607,False
27.14,0.9973928692506574,False
27.16,0.9967785641987478,False
27.18,0.9976525392624842,False
27.2,0.9970227532725768,False
27.22,0.9952809407017744,False
27.240000000000002,0.9996370106878807,False
27.26,0.9943780210628643,False
27.28,0.9981828459316122,False
27.3,0.998381476234085,False
27.32,0.9994318741047816,False
27.34,0.9969761043698602,False
27.36,0.9942897230313344,False
27.38,0.9993213198324928,False
27.400000000000002,0.9983010526522023,False
27.42,0.9979786309788659,False
27.44,0.9991520413944375,False
27.46,0.9970979915141494,False
27.48,0.9971032665707689,False
27.5,0.9906222507415748,False
27.52,0.9919955337743931,False
27.54,0.9925010701653167,False
27.560000000000002,0.9944467078624328,False
27.580000000000002,0.9932172314689145,False
27.6,0.9946926496641554,False
27.62,0.9938639459830072,False
27.64,0.9937370221256066,False
27.66,0.9910123370650747,False
27.68,0.9918726238717649,False
27.7,0.9961545350623844,False
27.72,0.9949604662131015,False
27.740000000000002,0.9950567008027565,False
27.76,0.9983033788843835,False
27.78,1.0001125050392303,False
27.8,1.0020209554694937,False
27.82,1.0014136713588369,False
27.84,0.9998926968204587,False
27.86,1.0017350105748728,False
27.88,1.0036250013939034,False
27.900000000000002,1.0058378268270904,False
27.92,1.0027344339058377,False
27.94,1.0030405905467967,False
27.96,1.0016003627343086,False
27.98,1.0007821135719108,False
28.0,1.00397631790476,False
28.02,1.001439965422135,False
28.04,0.9994279902534383,False
28.060000000000002,0.9993683278138319,False
28.080000000000002,0.998100068520713,False
