timestamp,accel.mag,detected
18.16,1.001459310625397,False
18.18,1.0015208580430086,False
18.2,1.004620090782347,False
18.22,1.0038700201942112,False
18.240000000000002,1.004584518785376,False
18.26,1.0029203606826838,False
18.28,1.0025419817436676,False
18.3,1.0029298813370666,False
18.32,1.0030229686918448,False
18.34,0.998122749104373,False
18.36,0.99897471452019,False
18.38,0.9999835725972301,False
18.400000000000002,1.003265232542697,False
18.42,1.0021776907336808,False
18.44,1.001450542122469,False
18.46,1.002437005330424,False
18.48,1.0034332350817305,False
18.5,1.0048758673718743,False
18.52,1.0053655958824077,False
18.54,1.0078392957723439,False
18.56,1.0038393743605822,False
18.580000000000002,1.0033578501714397,False
18.6,1.0061674524218678,False
18.62,1.0067106061044166,False
18.64,1.0047538116708012,False
18.66,1.006914586258787,False
18.68,1.004320539385809,False
18.7,1.0029379789494393,False
18.72,1.0035462540688678,False
18.740000000000002,1.0054311555754887,False
18.76,1.0050788035117986,False
18.78,1.0013002970576435,False
18.8,1.0025909091063865,False
18.82,1.0022721811664503,False
18.84,1.0005613423418347,False
18.86,1.0020455123047713,False
18.88,1.001498593657433,False
18.900000000000002,1.0027749122713063,False
18.92,1.00315300579009,False
18.94,1.000562853045582,False
18.96,1.0047820260203137,False
18.98,1.0040230760733688,False
19.0,1.0050370726531435,False
19.02,1.0067989819753982,False
19.04,1.0049591713277717,False
19.06,1.0036494674609737,False
19.080000000000002,1.005144298169189,False
19.1,0.9990069501777069,False
19.12,0.997780779667252,False
19.14,0.9941030582603504,False
19.16,0.9958273634587821,False
19.18,0.9974296139400397,False
19.2,0.9962148686403973,False
19.22,0.9929656761011536,False
19.240000000000002,0.9926276599514567,False
19.26,0.994685877878894,False
19.28,0.9958234562333335,False
19.3,1.0000766297365267,False
19.32,1.0025237804925013,False
19.34,0.9996018858248064,False
19.36,0.998827323686604,False
19.38,1.0012704554099683,False
19.400000000000002,1.0027600584655252,False
19.42,1.0046425177755431,False
19.44,1.004457878013655,False
19.46,1.001819098800737,False
19.48,1.0037883310911493,False
19.5,1.0057204438225948,False
19.52,1.0052610784174678,False
19.54,1.004697276292147,False
19.56,1.0031643476722278,False
19.580000000000002,1.0006623628546554,False
19.6,0.9998673056638637,False
19.62,1.0017621606237526,False
19.64,0.9997841413149308,False
19.66,1.0002617195314099,False
19.68,1.0012318190788327,False
19.7,1.0002177500948795,False
19.72,0.9992464674168116,False
19.740000000000002,1.0007930556465607,False
19.76,0.9999522406064287,False
19.78,1.001419986838773,False
19.8,1.0006016955693329,False
19.82,1.0003823683221553,False
19.84,1.0000293534126774,False
19.86,1.0014789160901245,False
19.88,1.0029703605245825,False
19.900000000000002,1.00133783148081,False
19.92,1.0022246502695986,False
19.94,1.0005033530351062,False
19.96,0.9993570098545536,False
19.98,0.9950721874620618,False
20.0,0.9925225073740529,False
20.02,0.9910707819553001,False
20.04,0.990376329807141,False
20.06,0.9931017538866291,False
20.080000000000002,0.9932028972247469,False
20.1,0.9954137570772746,False
20.12,0.9992746727027295,False
20.14,0.9984288615312146,False
20.16,0.9975272836962038,False
20.18,0.9967450617165537,False
20.2,0.9973031888969845,False
20.22,0.9991412350326258,False
20.240000000000002,1.00164716561521,False
20.26,1.001974385247148,False
20.28,1.0026721748855285,False
20.3,1.001978799003325,False
20.32,1.0030098485420862,False
20.34,1.0025788958752504,False
20.36,1.0033272427199789,False
20.38,1.004391684694604,False
20.400000000000002,1.0058033842140448,False
20.42,1.008497208126331,False
20.44,1.0078925204298734,False
20.46,1.0086163847698544,False
20.48,1.0072399181872171,False
20.5,1.007426241884083,False
20.52,1.010973397134569,False
20.54,1.0073053256359061,False
20.56,1.0076754288531344,False
20.580000000000002,1.0078407882446565,False
20.6,1.0042724444768638,False
20.62,1.0033512365544692,False
20.64,0.9984487374962038,False
20.66,0.9988780683174195,False
20.68,1.000952529859821,False
20.7,1.0002035204679245,False
20.72,0.9971980002353544,False
20.740000000000002,0.9967911893601548,False
20.76,0.9960524985771478,False
20.78,0.996830390186504,False
20.8,0.994588486037209,False
20.82,0.9988502016750862,False
20.84,1.0025800026488774,False
20.86,1.0040984520819154,False
20.88,1.006914822488041,False
20.900000000000002,1.0085714394377785,False
20.92,1.0069504432145682,False
20.94,1.006505607798808,False
20.96,1.0058498676660161,False
20.98,1.0054575555618597,False
21.0,1.0026425528923095,False
21.02,1.0058822960065152,False
21.04,1.008827008487595,False
21.06,1.0051580034583176,False
21.080000000000002,1.0016814499875555,False
21.1,1.003996609541771,False
21.12,1.003748807854948,False
21.14,1.0019410754910443,False
21.16,1.001149489146043,False
21.18,0.9975392699082751,False
21.2,0.9989406776931935,False
21.22,0.9994575111026273,False
21.240000000000002,0.9985052125144569,False
21.26,1.0006082851696076,False
21.28,1.0010585398436211,False
21.3,1.00088023361626,False
21.32,1.001048393941177,False
21.34,1.0009158333308008,False
21.36,0.9984261513279912,False
21.38,0.997979336234029,False
21.400000000000002,1.001063412459229,False
21.42,1.0015167010968833,False
21.44,1.002567707148013,False
21.46,0.9994016726475801,False
21.48,0.9961540418046035,False
21.5,0.996820794647373,False
21.52,0.9961975638247615,False
21.54,0.9958654703194014,False
21.56,0.9961909980365973,False
21.580000000000002,0.9962381983577608,False
21.6,0.9952210597786016,False
21.62,0.9973280954698239,False
21.64,0.995040532653194,False
21.66,0.9968328729421229,False
21.68,0.9997762657330668,False
21.7,1.0023659921917767,False
21.72,1.0020878112181557,False
21.740000000000002,1.0007039303154275,False
21.76,1.00118679837801,False
21.78,0.9997650500553338,False
21.8,0.9996651962993799,False
21.82,1.0005501413502709,False
21.84,0.9996364780954514,False
21.86,1.0042067127052978,False
21.88,1.0031976508808387,False
21.900000000000002,1.0056186671716083,False
21.92,1.0086893223124531,False
21.94,1.0095756138434766,False
21.96,1.0078733904534012,False
21.98,1.004704443829242,False
22.0,1.0034985376601664,False
22.02,1.0083148173922805,False
22.04,1.0060114481260851,False
22.06,1.0056195478469512,False
22.080000000000002,1.0029940215029303,False
22.1,1.0025924860056876,False
22.12,1.0021197605521257,False
22.14,1.0011969551883453,False
22.16,1.0013865183392805,False
22.18,1.001210109309835,False
22.2,1.0028920842714544,False
22.22,0.9998272366522044,False
22.240000000000002,0.9982964926547042,False
22.26,0.9946011142432158,False
22.28,0.9968536203664301,False
22.3,0.997496257925546,False
22.32,0.9986740274892697,False
22.34,0.9975603007485236,False
22.36,0.9990870161217018,False
22.38,0.9975166520299633,False
22.400000000000002,1.0024997762691752,False
22.42,1.0050271016408616,False
22.44,1.002706393572993,False
22.46,1.003357818683701,False
22.48,1.008925586281752,False
22.5,1.0089024265525186,False
22.52,1.0108294518411252,False
22.54,1.009691420669778,False
22.56,1.0086991489224884,False
22.580000000000002,1.0076241433227986,False
22.6,1.008517716347552,False
22.62,1.007727378998649,False
22.64,1.0049308667026677,False
22.66,1.002707088898083,False
22.68,1.0044745149178527,False
22.7,1.0051425445670854,False
22.72,1.0042243305565304,False
22.740000000000002,1.003089773461687,False
22.76,1.0027577883348113,False
22.78,1.003881187888869,False
22.8,1.003404930513549,False
22.82,1.004637817368545,False
22.84,1.0047791150852743,False
22.86,1.0053002967363143,False
22.88,1.0041779923771723,False
22.900000000000002,1.0043941042557574,False
22.92,1.0087373140996017,False
22.94,1.008214369645584,False
22.96,1.0057142865992232,False
22.98,1.0055854135406062,False
23.0,1.002059049028145,False
23.02,0.9982254166883615,False
23.04,0.9981507654365291,False
23.06,0.9997433705545626,False
23.080000000000002,0.9970395517636287,False
23.1,0.9974587163724136,False
23.12,0.9981722226757965,False
23.14,0.9975500939373436,False
23.16,0.9992849802490723,False
23.18,1.005043928916768,False
23.2,1.0024907098098725,False
23.22,1.0030082347467546,False
23.240000000000002,1.0022679110788768,False
23.26,1.0026387338852296,False
23.28,0.9992660409871711,False
23.3,0.9994147160713301,False
23.32,1.0008331411294464,False
23.34,1.0030991247623473,False
23.36,1.0021060275437759,False
23.38,1.0002943237265352,False
23.400000000000002,1.0020609746329787,False
23.42,1.0017794521339958,False
23.44,1.0015900284063637,False
23.46,1.001836926711462,False
23.48,1.005594760530714,False
23.5,1.0072945411938274,False
23.52,1.004640490879108,False
23.54,1.0047071373764047,False
23.56,1.0047238016308389,False
23.580000000000002,1.0025477156896703,False
23.6,1.0033580795590447,False
23.62,1.0033621441916776,False
23.64,1.0010081203177006,False
23.66,1.0031470419309219,False
23.68,1.0073128858531917,False
23.7,1.006686350986861,False
23.72,1.0071651955555947,False
23.740000000000002,1.0054938517792147,False
23.76,1.0011372616516967,False
23.78,1.0012700023665715,False
23.8,1.0026605923140648,False
23.82,1.0060129216019011,False
23.84,0.9984816555966185,False
23.86,0.9999951318459156,False
23.88,0.9996634173149496,False
23.900000000000002,0.9973679975189554,False
23.92,0.9965926544439013,False
23.94,0.9997558261237081,False
23.96,0.998371686347032,False
23.98,1.0001381212773701,False
24.0,0.9989469404115805,False
24.02,1.0015226075026622,False
24.04,1.0012914824066115,False
24.060000000000002,1.0025254675903457,False
24.080000000000002,1.001019425656635,False
24.1,0.9989203140740788,False
24.12,0.9960765265592223,False
24.14,0.9996731710021035,False
24.16,1.0014165558005745,False
24.18,1.003094480125349,False
24.2,0.9985310781139048,False
24.22,0.9969662577519679,False
24.240000000000002,0.9966988020005163,False
24.26,0.9976628134852833,False
24.28,0.99315866248424,False
24.3,0.9957903224376383,False
24.32,0.9971865063310191,False
24.34,0.9968225641171381,False
24.36,0.9962877405590967,False
24.38,0.9963883975480324,False
24.400000000000002,0.9974524327130863,False
24.42,0.99891631663797,False
24.44,0.9974088694029779,False
24.46,0.9995481472350568,False
24.48,0.9991651961570296,False
24.5,0.9991018010515883,False
24.52,1.0002310010161086,False
24.54,0.9992424469435683,False
24.560000000000002,1.0002807266661702,False
24.580000000000002,0.9971322654927188,False
24.6,0.9930339168053711,False
24.62,0.9893548943694109,False
24.64,0.9878355807718033,False
24.66,0.9881983576049814,False
24.68,0.9924590634902853,False
24.7,0.9937589002418163,False
24.72,0.9938731875244624,False
24.740000000000002,0.9945223316704834,False
24.76,0.9934993822862306,False
24.78,0.9928189890649369,False
24.8,0.9908748011787915,False
24.82,0.9937509527162648,False
24.84,0.9932340838334628,False
24.86,0.991122948315477,False
24.88,0.9857779952376194,False
24.900000000000002,0.9845721005088658,False
24.92,0.9838086801626026,False
24.94,0.9865348718906856,False
24.96,0.9869556235396232,False
24.98,0.9893322276723127,False
25.0,0.9915802249215088,False
25.02,0.9902111856283352,False
25.04,0.991439891599383,False
25.060000000000002,0.9929779192534879,False
25.080000000000002,0.99360899362852,False
25.1,0.9908167289775532,False
25.12,0.989823283909975,False
25.14,0.9898269274818279,False
25.16,0.9916002818312936,False
25.18,0.9921953419979694,False
25.2,0.9927067521600195,False
25.22,0.9929195301540986,False
25.240000000000002,0.9927511473090842,False
25.26,0.9938047305697023,False
25.28,0.9952413429970676,False
25.3,0.99663233740731,False
25.32,1.0018781815991327,False
25.34,1.0017493216431936,False
25.36,1.0019755582273413,False
25.38,1.0014456662928886,False
25.400000000000002,1.000767496271196,False
25.42,1.001298930617098,False
25.44,1.0015009277398959,False
25.46,0.9985290317816021,False
25.48,0.9967823053928582,False
25.5,0.9968471927127661,False
25.52,0.9960405982097403,False
25.54,0.993447514757833,False
25.560000000000002,0.9963150585334559,False
25.580000000000002,0.9982756125237361,False
25.6,0.9987140914053309,False
25.62,0.9963173038852445,False
25.64,0.9976576908381976,False
25.66,1.0014264867677387,False
25.68,1.001086085774821,False
25.7,1.0021584924185607,False
25.72,1.0058474543337164,False
25.740000000000002,1.0059760224937901,False
25.76,1.004513199596386,False
25.78,1.0075168587719245,False
25.8,1.0067799821373646,False
25.82,1.0020181561761312,False
25.84,1.0040506936869231,False
25.86,1.0061966934663866,False
25.88,1.004025620966234,False
25.900000000000002,1.0062387252901082,False
25.92,1.0044651232379798,False
25.94,1.0065470917835184,False
25.96,1.0065628453304056,False
25.98,1.0083530807599816,False
26.0,1.0073269785270615,False
26.02,1.0110584033296743,False
26.04,1.0109361401161006,False
26.060000000000002,1.00949359456267,False
26.080000000000002,1.0078578185541585,False
26.1,1.0062107142592294,False
26.12,1.0064606366979743,False
26.14,1.0037570894591876,False
26.16,1.0025941931760132,False
26.18,1.0033521762322635,False
26.2,1.0048988251412578,False
26.22,1.0048022635032146,False
26.240000000000002,1.0062291613389522,False
26.26,1.0059014179183365,False
26.28,1.003077898846026,False
26.3,1.002845990192883,False
26.32,1.000922317778429,False
26.34,1.000701678748765,False
26.36,1.0017914922594,False
26.38,0.9999581763286179,False
26.400000000000002,1.0025694488391175,False
26.42,1.0021743525537459,False
26.44,1.000666097368432,False
26.46,1.0008077856963822,False
26.48,1.0032171472188574,False
26.5,1.0041697880209142,False
26.52,1.0042917613339293,False
26.54,1.001319376929509,False
26.560000000000002,0.9985925243653013,False
26.580000000000002,0.9990200915983988,False
26.6,1.0011551982794722,False
26.62,1.0050033918977481,False
26.64,1.00517721769409,False
26.66,1.0047920906219876,False
26.68,1.0008632830629676,False
26.7,1.002559898801414,False
26.72,1.0042566753905766,False
26.740000000000002,1.0059236623233225,False
26.76,1.0066639100604475,False
26.78,1.0088351090391396,False
26.8,1.0084611716852743,False
26.82,1.0045415236120423,False
26.84,1.0046019248594233,False
26.86,1.0021558279305247,False
26.88,0.9998646637248494,False
26.900000000000002,1.0021839483519699,False
26.92,0.9985653686850182,False
26.94,0.9980399290580969,False
26.96,0.9951016017703088,False
26.98,1.0002106526254728,False
27.0,0.9970791238903007,False
27.02,0.9981747469070014,False
27.04,0.9974138255180567,False
27.060000000000002,0.995616180230018,False
27.080000000000002,0.9976826756535538,False
27.1,0.999496356720903,False
27.12,0.9968843504550668,False
27.14,0.9978418738240221,False
27.16,0.9986754900054359,False
27.18,1.0009510629943674,False
27.2,0.9999879839023832,False
27.22,1.0004379488359012,False
27.240000000000002,1.0022375418162826,False
27.26,1.0016793540329934,False
27.28,1.0039937980067393,False
27.3,1.0040786485531865,False
27.32,1.0063701097910147,False
27.34,1.0039297015208077,False
27.36,1.0021794396680694,False
27.38,0.9990098774289946,False
27.400000000000002,0.9991153688618744,False
27.42,0.9935234250657533,False
27.44,0.9939716490901509,False
27.46,0.9932199334830126,False
27.48,0.9920525838715435,False
27.5,0.9945267341285848,False
27.52,0.9926473473138654,False
27.54,0.9949375101428979,False
27.560000000000002,0.9938624508520012,False
27.580000000000002,0.9940176718766581,False
27.6,0.9965182053482129,False
27.62,0.9938456748926112,False
27.64,0.9921800666893602,False
27.66,0.9927483788872101,False
27.68,0.9924587312631014,False
27.7,0.9870580823116969,False
27.72,0.992181872062707,False
27.740000000000002,0.9902972251057892,False
27.76,0.9929487656300029,False
27.78,0.995709902509663,False
27.8,0.9951842765200071,False
27.82,0.9952440484110883,False
27.84,0.9947563779588455,False
27.86,0.9943386778118174,False
27.88,0.9984865784849524,False
27.900000000000002,0.9986570672346958,False
27.92,1.0003409857114725,False
27.94,0.9994530933048106,False
27.96,1.0020146048014984,False
27.98,1.003696847180169,False
28.0,1.0039082327727888,False
28.02,1.0051364434901273,False
28.04,1.0054820566735612,False
28.060000000000002,1.00825148195684,False
28.080000000000002,1.0057277867471928,False
28.1,1.0072974733773432,False
28.12,1.0094885331675678,False
28.14,1.0097509928699429,False
28.16,1.0098271707807052,False
28.18,1.0059640483896826,False
