timestamp,accel.mag,detected
18.12,0.99813329531826,False
18.14,0.997789087008759,False
18.16,0.9988342358415224,False
18.18,0.9964464701015585,False
18.2,0.999645655233346,False
18.22,0.9990549820950526,False
18.240000000000002,1.00244862694292,False
18.26,1.0018744986527033,False
18.28,1.006710499036253,False
18.3,1.0050238279490513,False
18.32,1.0022368122219134,False
18.34,1.0005985176172436,False
18.36,1.001117034225448,False
18.38,0.9970056542512178,False
18.400000000000002,0.998471464456768,False
18.42,0.9999552959398489,False
18.44,1.0008181548051647,False
18.46,1.0004740226401903,False
18.48,0.9991159895504691,False
18.5,1.0013767973618388,False
18.52,1.0011311974966677,False
18.54,0.9982870116766203,False
18.56,0.9981800457903508,False
18.580000000000002,0.9989037138397355,False
18.6,1.00064597472162,False
18.62,0.9958124918942717,False
18.64,0.996167328747469,False
18.66,0.9937480865787309,False
18.68,0.9925120967825983,False
18.7,0.9965072782518726,False
18.72,0.9985418097040069,False
18.740000000000002,1.000734695557304,False
18.76,0.9991563297774928,False
18.78,0.9993615380961063,False
18.8,1.0034113456573552,False
18.82,1.0031362108293251,False
18.84,1.0037031017608038,False
18.86,1.0013451683898626,False
18.88,1.0001583717186142,False
18.900000000000002,0.9976610422281533,False
18.92,0.9990979982250603,False
18.94,0.9993882463103477,False
18.96,0.9970169444719017,False
18.98,0.9986009600586602,False
19.0,1.001671177820574,False
19.02,1.0026477902861803,False
19.04,1.0027807489239664,False
19.06,1.0019610273100235,False
19.080000000000002,1.002771643608487,False
19.1,1.00159126899893,False
19.12,1.0045070203240183,False
19.14,1.0036602945147821,False
19.16,1.0047035379749176,False
19.18,1.00431966050878,False
19.2,1.00409552121587,False
19.22,1.0048434628347127,False
19.240000000000002,1.0062925026296956,False
19.26,1.007188149971389,False
19.28,1.0069308624082036,False
19.3,1.0044555181687225,False
19.32,1.0036196764350644,False
19.34,1.0047619844440896,False
19.36,1.0010538645207572,False
19.38,1.001511790271339,False
19.400000000000002,1.0009834010771685,False
19.42,1.0038146595881265,False
19.44,1.0031895457675704,False
19.46,0.9992636941961236,False
19.48,0.9991707277288961,False
19.5,0.9984293514699006,False
19.52,0.9961935967505564,False
19.54,0.995273112677745,False
19.56,0.9920790046975272,False
19.580000000000002,0.9915548992720952,False
19.6,0.9906340901264701,False
19.62,0.9871778664918963,False
19.64,0.9832770965627015,False
19.66,0.9802544979040325,False
19.68,0.975726228326622,False
19.7,0.9662925453832546,False
19.72,0.9553352955400944,False
19.740000000000002,0.9442338697252008,False
19.76,0.9358393927539621,False
19.78,0.9315412592815484,False
19.8,0.9367754194813038,False
19.82,0.9525700728448887,True
19.84,0.9836054581455166,True
19.86,1.0432812287695106,True
19.88,1.117262382928567,True
19.900000000000002,1.189198361404498,True
19.92,1.253147692609788,True
19.94,1.3044094313502583,True
19.96,1.3363464864355414,True
19.98,1.3449750356342212,True
20.0,1.0544572898523064,True
20.02,1.0475604402684644,True
20.04,1.0444547638138337,True
20.06,1.0408188850326614,True
20.080000000000002,1.0452188605840196,True
20.1,1.053113925032126,True
20.12,1.0653667085606222,True
20.14,1.0747845701182823,True
20.16,1.085635359871525,True
20.18,1.0938574577561735,True
20.2,1.0978588174454125,True
20.22,1.093294818697911,True
20.240000000000002,1.0820082724029259,True
20.26,1.0692945188371907,True
20.28,1.049945110733604,True
20.3,1.0238104738434786,True
20.32,0.9963027757723929,True
20.34,0.98079443839052,True
20.36,0.9661616939831701,True
20.38,0.956213714220186,True
20.400000000000002,0.9503639617308306,True
20.42,0.9429016047294889,True
20.44,0.9448028787925944,True
20.46,0.9501006787017097,True
20.48,0.9553099316462313,True
20.5,0.9637641411448667,True
20.52,0.9706378469729293,True
20.54,0.9766625095994989,True
20.56,0.9799013013122628,True
20.580000000000002,0.9809773650341045,True
20.6,0.9818326914369716,True
20.62,0.9787642694929923,True
20.64,0.9711572027952458,True
20.66,0.9649300885111184,True
20.68,0.9588635847819991,True
20.7,0.952567044821607,True
20.72,0.9553663431568858,True
20.740000000000002,0.9588667393862033,True
20.76,0.9644487588607614,True
20.78,0.9711790076977272,True
20.8,0.9828642198520514,True
20.82,1.0023565829909824,True
20.84,1.023724850051495,True
20.86,1.0402261458046023,True
20.88,1.052957098494224,True
20.900000000000002,1.0609119889850074,True
20.92,1.06236601585508,True
20.94,1.0602272552488576,True
20.96,1.0520043904029401,True
20.98,1.0439123602275642,False
21.0,1.0158061660233193,False
21.02,1.0071068386653534,False
21.04,1.005505450044526,False
21.06,1.006723207851681,False
21.080000000000002,1.0090020216108102,False
21.1,1.0096193694672297,False
21.12,1.0080134680929849,False
21.14,1.0108109464229507,False
21.16,1.0103306791975677,False
21.18,1.008772455854565,False
21.2,1.0070507831026385,False
21.22,1.0084828227896077,False
21.240000000000002,1.0067785553412265,False
21.26,1.00501257591385,False
21.28,1.0059955678665513,False
21.3,1.005288267654007,False
21.32,1.0073024803680393,False
21.34,1.0053563124387477,False
21.36,1.0050263390343919,False
21.38,1.0022398289232854,False
21.400000000000002,1.0022127680831794,False
21.42,1.0010392420940224,False
21.44,0.99848549612425,False
21.46,0.9970872307203252,False
21.48,0.9994262360595908,False
21.5,1.0048751816828432,False
21.52,1.0057218195769038,False
21.54,1.005063827671142,False
21.56,1.005701181142176,False
21.580000000000002,1.010347378733665,False
21.6,1.01056160658097,False
21.62,1.0111673171705928,False
21.64,1.0118141253366575,False
21.66,1.0114902421078644,False
21.68,1.0125757746714776,False
21.7,1.0111779212893712,False
21.72,1.0139196701629214,False
21.740000000000002,1.0110518625757694,False
21.76,1.0132472121669678,False
21.78,1.0105847200089433,False
21.8,1.005402120793516,False
21.82,1.0046303267596577,False
21.84,1.0043230016402447,False
21.86,1.0037598622604043,False
21.88,1.0070029717563667,False
21.900000000000002,1.0032704091910323,False
21.92,1.0022658091915133,False
21.94,1.0017575993583345,False
21.96,1.000779309933769,False
21.98,0.9998343238400553,False
22.0,1.0008393918044118,False
22.02,0.998422570725065,False
22.04,0.9956207246874035,False
22.06,0.9961673097548377,False
22.080000000000002,0.995501208999322,False
22.1,0.9997951614228754,False
22.12,1.001050065242376,False
22.14,1.0000670305490718,False
22.16,1.0008600559062153,False
22.18,0.9975792401226297,False
22.2,0.9979238317163868,False
22.22,0.9977341461358799,False
22.240000000000002,0.9977524618421311,False
22.26,0.9989224556299701,False
22.28,0.9967162769033413,False
22.3,0.9953256532619746,False
22.32,0.9927541550959573,False
22.34,0.9927154070435985,False
22.36,0.9925768980789925,False
22.38,0.990563037417984,False
22.400000000000002,0.9931239312420653,False
22.42,0.9941657422365593,False
22.44,0.9965976632684207,False
22.46,0.9958135832948617,False
22.48,0.993794720765087,False
22.5,0.9926172339914224,False
22.52,0.9922953648549583,False
22.54,0.9957411906005541,False
22.56,0.9970196941794566,False
22.580000000000002,0.9958108075031366,False
22.6,0.9968010626365339,False
22.62,0.9967367572607678,False
22.64,0.9937479481239591,False
22.66,0.9931214597864603,False
22.68,0.9933263309501327,False
22.7,0.9928868363085064,False
22.72,0.994200657860266,False
22.740000000000002,0.9953236419362674,False
22.76,0.9950226031821667,False
22.78,0.994099275518525,False
22.8,0.9932666699443466,False
22.82,0.9919129518455976,False
22.84,0.9944276296557027,False
22.86,0.9965722127387573,False
22.88,0.9980532925622666,False
22.900000000000002,0.9968828012244384,False
22.92,1.001601086168952,False
22.94,1.0000419213454952,False
22.96,0.9994026854598417,False
22.98,0.9998185854611098,False
23.0,0.9957492274923343,False
23.02,0.9952399544316513,False
23.04,0.9943310887535503,False
23.06,0.9911249792769372,False
23.080000000000002,0.9909165349251047,False
23.1,0.9899712608108824,False
23.12,0.9902583795564707,False
23.14,0.990567040560028,False
23.16,0.9916972650032141,False
23.18,0.9925404913652666,False
23.2,0.9951953833542257,False
23.22,0.9992096196548856,False
23.240000000000002,0.9963864455682696,False
23.26,0.9945920281097238,False
23.28,0.9932945718743329,False
23.3,0.9950174595735605,False
23.32,0.9973009468180303,False
23.34,0.9979009734957209,False
23.36,1.0023975705453971,False
23.38,1.005528649600907,False
23.400000000000002,1.010317493980738,False
23.42,1.0100868573625248,False
23.44,1.010304451730898,False
23.46,1.0101502064316772,False
23.48,1.0077215023923376,False
23.5,1.0047360969991717,False
23.52,1.0056802078379452,False
23.54,1.009397400070611,False
23.56,1.006605997848405,False
23.580000000000002,1.006914643712013,False
23.6,1.008306604723824,False
23.62,1.0065396549112018,False
23.64,1.0043036994810717,False
23.66,1.0040430829298645,False
23.68,1.0068655019030284,False
23.7,1.0073246302179302,False
23.72,1.0048214941190106,False
23.740000000000002,1.005865754804916,False
23.76,1.0059088217375554,False
23.78,1.0049487237255508,False
23.8,1.0051732166615475,False
23.82,1.0061018984725811,False
23.84,1.0048178963381014,False
23.86,1.0031655771877646,False
23.88,1.0044415209140933,False
23.900000000000002,1.0085422645259934,False
23.92,1.0085117782732689,False
23.94,1.0067960925373012,False
23.96,1.007965119945804,False
23.98,1.0049525079805481,False
24.0,1.0056078724628792,False
24.02,1.0035700977698667,False
24.04,1.0029851379506471,False
24.060000000000002,1.0043995234563512,False
24.080000000000002,1.0020003460274718,False
24.1,1.0043323558333601,False
24.12,1.0049999979679514,False
24.14,1.0059719310062925,False
24.16,1.0077983581600634,False
24.18,1.005901428241616,False
24.2,1.0044877025471552,False
24.22,1.0029666253297345,False
24.240000000000002,1.0026435249005523,False
24.26,1.0020506639803082,False
24.28,1.0011501780328238,False
24.3,1.0035998126990158,False
24.32,1.0028119309265233,False
24.34,1.007534559340858,False
24.36,1.0089678454846238,False
24.38,1.0070369704786344,False
24.400000000000002,1.006219943681038,False
24.42,1.0088497594975494,False
24.44,1.0084615379676758,False
24.46,1.0079814097014055,False
24.48,1.0071789657016759,False
24.5,1.0109099641031074,False
24.52,1.0112319072975169,False
24.54,1.0104066231622115,False
24.560000000000002,1.008664436025712,False
24.580000000000002,1.0071090401961187,False
24.6,1.0041004872476897,False
24.62,1.0045803161978393,False
24.64,1.0045824020264387,False
24.66,1.006518107782702,False
24.68,1.0074753772763154,False
24.7,1.0044529155943716,False
24.72,1.0060493255460725,False
24.740000000000002,1.0060065510590277,False
24.76,1.005336428533386,False
24.78,1.0025665772528038,False
24.8,1.0058237194430335,False
24.82,1.0048898848226737,False
24.84,1.0065810898095369,False
24.86,1.0062699849695103,False
24.88,1.0036656704432472,False
24.900000000000002,1.0042327832999665,False
24.92,1.0034820635656594,False
24.94,1.0045596805605053,False
24.96,1.0041053851898354,False
24.98,1.0064327484582427,False
25.0,1.003824186471894,False
25.02,1.0016144254060082,False
25.04,1.0013668774360154,False
25.060000000000002,1.0008647137564088,False
25.080000000000002,0.9938613607959116,False
25.1,0.9962227136266543,False
25.12,0.9984520243917581,False
25.14,1.0016194864930676,False
25.16,1.0021907903529639,False
25.18,1.0001414884516666,False
25.2,1.0006662674302806,False
25.22,0.9973751738050473,False
25.240000000000002,0.9990880298343778,False
25.26,0.9968931592284543,False
25.28,0.9961068847530499,False
25.3,0.9969556302617777,False
25.32,0.9993501564705761,False
25.34,1.0004721633244578,False
25.36,1.0026319155080097,False
25.38,1.0036478268890043,False
25.400000000000002,1.006042168430433,False
25.42,1.0026079585126306,False
25.44,1.0056767745539859,False
25.46,1.0043100197437294,False
25.48,1.0024543223996343,False
25.5,1.0004106267789503,False
25.52,1.0028097640121072,False
25.54,1.0000623074659138,False
25.560000000000002,0.9994189238445268,False
25.580000000000002,1.0004012629409984,False
25.6,1.0006170429618244,False
25.62,1.0004283014440731,False
25.64,0.9998317668332,False
25.66,0.9997664083204001,False
25.68,1.0024680775905663,False
25.7,1.0015411182349214,False
25.72,1.0002381850629385,False
25.740000000000002,1.002226277701944,False
25.76,1.0024268990863108,False
25.78,1.0036378720192802,False
25.8,1.0031167488713852,False
25.82,1.0050874382672617,False
25.84,1.0059262439893843,False
25.86,1.0053333170636503,False
25.88,1.0065592990296213,False
25.900000000000002,1.0091829033698145,False
25.92,1.0083481423963698,False
25.94,1.0089127504298498,False
25.96,1.0062923142968612,False
25.98,1.0062795555951247,False
26.0,1.0081804310562454,False
26.02,1.007587275489916,False
26.04,1.0066650077250026,False
26.060000000000002,1.007775837034753,False
26.080000000000002,1.008180447261005,False
26.1,1.006653424448376,False
26.12,1.004802394507583,False
26.14,1.0070243926786553,False
26.16,1.0055461242450028,False
26.18,1.0029801208191411,False
26.2,1.0032950675300358,False
26.22,1.004119155821108,False
26.240000000000002,1.001097919565806,False
26.26,1.001962941916971,False
26.28,1.003233623749359,False
26.3,1.003788542472558,False
26.32,1.001731683926137,False
26.34,0.9970659217880425,False
26.36,0.9962252811540198,False
26.38,0.9999900982569823,False
26.400000000000002,0.9974106514496303,False
26.42,0.9976629234289374,False
26.44,0.9988127548453816,False
26.46,0.9979489588407064,False
26.48,0.99836843116275,False
26.5,1.001464420510817,False
26.52,1.0033424882091868,False
26.54,1.0010574222732378,False
26.560000000000002,1.0008953216047431,False
26.580000000000002,0.9999719430818169,False
26.6,0.9977395711012452,False
26.62,0.9991037439425118,False
26.64,0.9967154451063321,False
26.66,0.9983950971586066,False
26.68,0.9983946623907292,False
26.7,1.0006937667512943,False
26.72,1.0012390164048917,False
26.740000000000002,1.0026485327971526,False
26.76,1.003925108298922,False
26.78,1.0040618432930857,False
26.8,1.0029247529986551,False
26.82,0.9993308926909868,False
26.84,0.9984513143254614,False
26.86,0.9949500413125298,False
26.88,0.9935204382432119,False
26.900000000000002,0.9949016617234797,False
26.92,0.9951966854950959,False
26.94,0.9926775701938689,False
26.96,0.9929942237998909,False
26.98,0.994353330053888,False
27.0,0.9893971106016616,False
27.02,0.9914052970449235,False
27.04,0.9932962967563875,False
27.060000000000002,0.9962924344961248,False
27.080000000000002,0.9999669451564708,False
27.1,1.001689348132755,False
27.12,1.0049589062902766,False
27.14,1.006119944805181,False
27.16,0.9997565007171619,False
27.18,0.9970164096057648,False
27.2,0.9949812133535674,False
27.22,0.9945211431571578,False
27.240000000000002,0.9950614923324355,False
27.26,0.9968993295732407,False
27.28,0.9965811211758024,False
27.3,0.9938854736243139,False
27.32,0.9923041711394368,False
27.34,0.9922371615726595,False
27.36,0.9893818428548877,False
27.38,0.9924308084933534,False
27.400000000000002,0.9953270331125128,False
27.42,0.9949559499704886,False
27.44,0.9924588438365131,False
27.46,0.9960723900996729,False
27.48,0.9966772722097217,False
27.5,0.9966739842042768,False
27.52,0.9964187923063877,False
27.54,0.993525152036289,False
27.560000000000002,0.994451153438955,False
27.580000000000002,0.9933430708268938,False
27.6,0.9956473904312346,False
27.62,0.9986536166676822,False
27.64,0.9981870625053778,False
27.66,1.001509281848206,False
27.68,1.0008903011397972,False
27.7,1.0008761898009606,False
27.72,1.0000416084130563,False
27.740000000000002,0.9986311390112201,False
27.76,0.9986411960324104,False
27.78,1.0013088308850702,False
27.8,1.003351156336213,False
27.82,1.0031569588672353,False
27.84,1.0015542537554927,False
27.86,1.0044951989658968,False
27.88,1.0019882306696262,False
27.900000000000002,1.0016840840117427,False
27.92,1.0026276582725047,False
27.94,1.004329328675695,False
27.96,1.004660667148147,False
27.98,1.0078803248237298,False
28.0,1.0071471438796529,False
28.02,1.005444989253991,False
28.04,1.0015863389986737,False
28.060000000000002,0.9994824108638203,False
28.080000000000002,0.9997199226447644,False
28.1,0.999761916726698,False
