timestamp,accel.mag,detected
91.76,1.0041676553531333,False
91.78,0.9992985234516492,False
91.8,0.9990356502641161,False
91.82000000000001,0.9936583869110099,False
91.84,0.9904403747608734,False
91.86,0.9894833611381645,False
91.88,0.9898024221611924,False
91.9,0.99071217615744,False
91.92,0.9916009211471867,False
91.94,0.9905994735862336,False
91.96000000000001,0.9872947467118651,False
91.98,0.9874820554864084,False
92.0,0.9897390687921637,False
92.02,0.9933453946148707,False
92.04,0.9967092116253042,False
92.06,1.0002953849480816,False
92.08,0.9998132451525721,False
92.10000000000001,1.0032341035426917,False
92.12,1.005016794642228,False
92.14,1.0017751598756044,False
92.16,1.0018196803770143,False
92.18,1.0000496807261299,False
92.2,0.9974915274542863,False
92.22,0.9974258568907989,False
92.24,0.9957401290602248,False
92.26,0.9951994116823514,False
92.28,0.994184308205251,False
92.3,0.9921895558426551,False
92.32000000000001,0.9897649374838081,False
92.34,0.9900717171991491,False
92.36,0.9889185095183631,False
92.38,0.9899569682358349,False
92.4,0.9909897302406714,False
92.42,0.9932990739959918,False
92.44,0.9961524750001934,False
92.46000000000001,0.9981785339695478,False
92.48,0.9964032010577931,False
92.5,0.9945680512923344,False
92.52,0.9929233850506366,False
92.54,0.9941747377688217,False
92.56,0.993289383350954,False
92.58,0.9946379841897184,False
92.60000000000001,0.9919154666939458,False
92.62,0.9953159823215316,False
92.64,0.9996800724693882,False
92.66,0.9992414485084502,False
92.68,0.9992577252910464,False
92.7,1.0023518269905989,False
92.72,1.0013634076296676,False
92.74,1.001576163040071,False
92.76,1.0041384141650327,False
92.78,1.0083144877954628,False
92.8,1.0077847732798446,False
92.82000000000001,1.0040130955742688,False
92.84,1.0028418050371364,False
92.86,0.9980867532224511,False
92.88,0.999984539098204,False
92.9,0.9973444138628894,False
92.92,0.9979579414637948,False
92.94,0.9982452063522358,False
92.96000000000001,0.9968106014217133,False
92.98,0.9958763940611088,False
93.0,0.996190347281285,False
93.02,0.9939540907283185,False
93.04,0.9931441576432545,False
93.06,0.9932049898278014,False
93.08,0.9971488268237781,False
93.10000000000001,0.9972613752799013,False
93.12,0.9955268466768694,False
93.14,0.9931702731919548,False
93.16,0.9899304468160918,False
93.18,0.9908942462248199,False
93.2,0.9934094619001781,False
93.22,0.9916885901470074,False
93.24,0.993278405265085,False
93.26,0.9960582379477463,False
93.28,0.9953678287711153,False
93.3,0.997036486773881,False
93.32000000000001,0.9955878719054295,False
93.34,0.9979679892251311,False
93.36,0.9957527089771825,False
93.38,0.996674897793179,False
93.4,0.994605516420618,False
93.42,0.9960531968782509,False
93.44,0.9967272760341754,False
93.46000000000001,0.9994932588102177,False
93.48,0.9966171540854274,False
93.5,1.0006309778462879,False
93.52,0.9994277026725324,False
93.54,1.0005779696505706,False
93.56,0.9973200236206266,False
93.58,0.9925131471675799,False
93.60000000000001,0.9933899657541263,False
93.62,0.9899425006056585,False
93.64,0.9918839172962665,False
93.66,0.9934634941838315,False
93.68,0.9939463740798817,False
93.7,0.9960964596102335,False
93.72,0.9951113937782571,False
93.74,0.9988830653141089,False
93.76,0.9980963185555943,False
93.78,0.9960858129791689,False
93.8,0.9933560171694947,False
93.82000000000001,0.9942394893815624,False
93.84,0.9943820555444038,False
93.86,0.9957883357558034,False
93.88,0.9959616388601269,False
93.9,0.9976528591122388,False
93.92,0.9969062102605659,False
93.94,0.9966237000180789,False
93.96000000000001,1.0004924879169468,False
93.98,1.0017770251369862,False
94.0,1.0005362132911884,False
94.02,0.9999460566409091,False
94.04,1.0028627631248912,False
94.06,1.0021013193167896,False
94.08,1.00227149303098,False
94.10000000000001,1.0032279363270868,False
94.12,1.001621992237008,False
94.14,1.0012236354145558,False
94.16,0.9955650080590925,False
94.18,0.9931331444664343,False
94.2,0.9912236889280536,False
94.22,0.9909434239677586,False
94.24,0.9912403580612595,False
94.26,0.9919252199992975,False
94.28,0.9911047667373367,False
94.3,0.9913131494970818,False
94.32000000000001,0.9888595970213141,False
94.34,0.992006945786401,False
94.36,0.9880740384788398,False
94.38,0.9915926066583745,False
94.4,0.9898988407335212,False
94.42,0.9881768914874637,False
94.44,0.9866693290896877,False
94.46000000000001,0.9876310113902764,False
94.48,0.9908463389770626,False
94.5,0.9937993282551957,False
94.52,0.9930858621842018,False
94.54,0.9925201456063693,False
94.56,0.9979367622369172,False
94.58,0.9979562426333061,False
94.60000000000001,0.9996036552180677,False
94.62,1.0022568222678687,False
94.64,1.0025484983683608,False
94.66,1.0010244705970497,False
94.68,1.0003925072713828,False
94.7,1.0021911321582075,False
94.72,1.0020382795193061,False
94.74,1.0038291806167043,False
94.76,1.0027549304627725,False
94.78,1.0053125695932925,False
94.8,1.004104700552194,False
94.82000000000001,1.0049483439751152,False
94.84,1.0039912391775538,False
94.86,1.0049832119017068,False
94.88,1.0036267153424239,False
94.9,1.0000980834243012,False
94.92,1.003265468929218,False
94.94,1.0014604125872508,False
94.96000000000001,1.0039166575942524,False
94.98,1.0024607331974567,False
95.0,1.0022661296051987,False
95.02,1.0035222770642782,False
95.04,1.0017709962490149,False
95.06,0.9979814393800205,False
95.08,0.9991257863653719,False
95.10000000000001,0.9981955116884508,False
95.12,0.998540962212587,False
95.14,1.0011842901661843,False
95.16,1.0012749361245274,False
95.18,1.0008932581851615,False
95.2,0.9999860962340523,False
95.22,0.999481885450382,False
95.24,0.9996049975865934,False
95.26,1.0002970820328472,False
95.28,0.9986308374199024,False
95.3,0.9979660886296263,False
95.32000000000001,0.9969338283997541,False
95.34,0.996591879804872,False
95.36,0.9956370822957675,False
95.38,0.9987192607227838,False
95.4,0.9976192199797567,False
95.42,1.0007865279919652,False
95.44,1.0012328458163542,False
95.46000000000001,1.0033328867191234,False
95.48,1.0054100292702983,False
95.5,1.0043084841365928,False
95.52,1.0030394142949903,False
95.54,1.0017612225415982,False
95.56,1.002948797680583,False
95.58,1.0016607118854068,False
95.60000000000001,1.0004241059752765,False
95.62,0.999917064771693,False
95.64,1.002757769736221,False
95.66,1.0031992681020785,False
95.68,1.0012234350471256,False
95.7,1.002266733149891,False
95.72,1.0053367703519067,False
95.74000000000001,1.0052169744802857,False
95.76,1.004288667109899,False
95.78,1.0046401585814264,False
95.8,1.0049364574417854,False
95.82000000000001,1.0061318816177636,False
95.84,1.004968228360291,False
95.86,1.0031235161366379,False
95.88,1.0019901109043947,False
95.9,1.0027119677788185,False
95.92,1.0042080674898164,False
95.94,1.0018801222283338,False
95.96000000000001,1.0043066208428697,False
95.98,1.001488059230983,False
96.0,0.9984562123442822,False
96.02,0.9995646016151218,False
96.04,0.9989802278780091,False
96.06,0.999403557513718,False
96.08,1.0002201587882216,False
96.10000000000001,1.002089264379607,False
96.12,0.999453765048212,False
96.14,1.0039205402938727,False
96.16,1.0007937006404424,False
96.18,1.0004282269367097,False
96.2,0.993727329538891,False
96.22,0.9939231616094042,False
96.24000000000001,0.9937872082974054,False
96.26,0.9975131526221058,False
96.28,0.995641217855914,False
96.3,0.9948618606318125,False
96.32000000000001,0.9930417666578,False
96.34,0.9953394336750153,False
96.36,0.9923461298751277,False
96.38,0.989221410530423,False
96.4,0.9926697601538763,False
96.42,0.9941852639803356,False
96.44,0.9946173060603632,False
96.46000000000001,0.9911800584608096,False
96.48,0.9935272071325386,False
96.5,0.9949550768510711,False
96.52,0.9952897601024184,False
96.54,0.9945694758954406,False
96.56,0.9959738692970297,False
96.58,0.9988537316692198,False
96.60000000000001,0.9973491385251574,False
96.62,0.9968100508752948,False
96.64,0.9947950567856423,False
96.66,0.9947453587945636,False
96.68,0.9940960748746316,False
96.7,0.9954716391898015,False
96.72,0.9934950186338781,False
96.74000000000001,0.9952438697603074,False
96.76,0.9971359945144679,False
96.78,0.9983886720907498,False
96.8,0.9990204791585257,False
96.82000000000001,0.9989679573880971,False
96.84,1.000244307530761,False
96.86,1.0037899845390164,False
96.88,1.0029740803468379,False
96.9,1.000671753636151,False
96.92,1.0017894093566375,False
96.94,1.007985747360739,False
96.96000000000001,1.0079452503225224,False
96.98,1.0090811353407776,False
97.0,1.009282551726321,False
97.02,1.007395843034049,False
97.04,1.0092136222586998,False
97.06,1.0070615842457178,False
97.08,1.0045100651184307,False
97.10000000000001,1.0027935213687478,False
97.12,1.001475359511707,False
97.14,1.0019990098552956,False
97.16,1.001329472283909,False
97.18,0.9992733450569322,False
97.2,0.9969096728490503,False
97.22,0.9935051217825952,False
97.24000000000001,0.9949242042520946,False
97.26,0.996158106252027,False
97.28,0.9991087219498965,False
97.3,0.9999302841475209,False
97.32000000000001,0.9972743418161609,False
97.34,0.9949040844582625,False
97.36,0.9990595689857867,False
97.38,0.9985208243369558,False
97.4,1.001617075962418,False
97.42,1.0026954206897698,False
97.44,1.0036137653089183,False
97.46000000000001,1.005905256278258,False
97.48,1.0084648030217258,False
97.5,1.0107573846854747,False
97.52,1.0108675384305998,False
97.54,1.0061098772107444,False
97.56,1.0084201085951647,False
97.58,1.0057831170151057,False
97.60000000000001,1.0051950269193768,False
97.62,1.0056768259536932,False
97.64,1.00389640628256,False
97.66,1.002684759963885,False
97.68,1.007949166463682,False
97.7,1.0099360246282096,False
97.72,1.0067082299010377,False
97.74000000000001,1.0042290074218974,False
97.76,1.0040899466345266,False
97.78,1.002078114749031,False
97.8,0.9986299089089306,False
97.82000000000001,0.9930981363715139,False
97.84,0.9949506671808075,False
97.86,0.9964657212044856,False
97.88,0.9970400077391098,False
97.9,0.9949023617692879,False
97.92,0.9971459577575588,False
97.94,0.9982142917602017,False
97.96000000000001,0.9928881343745786,False
97.98,0.9938259289737831,False
98.0,0.9951326594069773,False
98.02,0.9964301309079678,False
98.04,0.9925151691217804,False
98.06,0.9958529797742564,False
98.08,0.9951917957520564,False
98.10000000000001,0.9927665598201384,False
98.12,0.9921611703219991,False
98.14,0.9910155314652985,False
98.16,0.9913944271573193,False
98.18,0.9935537796935019,False
98.2,0.9940922318185799,False
98.22,0.9925502839398904,False
98.24000000000001,0.9903040917654027,False
98.26,0.9903211249900655,False
98.28,0.9918046283469261,False
98.3,0.9901233840670448,False
98.32000000000001,0.9898186106495213,False
98.34,0.9887263167157687,False
98.36,0.9943294024512606,False
98.38,0.9946789285600591,False
98.4,0.9947432110870763,False
98.42,0.9972895142913456,False
98.44,0.9998136250120273,False
98.46000000000001,1.0017862034981577,False
98.48,1.003308701607466,False
98.5,0.9996248511272493,False
98.52,0.9996683278132606,False
98.54,0.995753431037136,False
98.56,0.9952507234739221,False
98.58,0.994546588808973,False
98.60000000000001,0.994962289309988,False
98.62,0.9967746132184917,False
98.64,0.9944235939969204,False
98.66,0.9962796714344307,False
98.68,0.9994882036503875,False
98.7,1.0002165469867843,False
98.72,1.003500335456187,False
98.74000000000001,1.0013495201700942,False
98.76,0.9977156558597463,False
98.78,0.9966865631609221,False
98.8,0.9959913651279765,False
98.82000000000001,0.995179402666396,False
98.84,0.9962875425530711,False
98.86,0.9965413943722938,False
98.88,0.996289737492518,False
98.9,0.9982791586275749,False
98.92,1.0026819282072625,False
98.94,1.0020487053515146,False
98.96000000000001,0.9981317599439321,False
98.98,0.9992134635438247,False
99.0,0.998104227514958,False
99.02,0.9989754470918568,False
99.04,0.9985553460483968,False
99.06,0.9995001816003953,False
99.08,1.0006428858535332,False
99.10000000000001,1.0001392478237254,False
99.12,1.001018177599963,False
99.14,1.0056612458399978,False
99.16,1.007173739758417,False
99.18,1.002686927668313,False
99.2,1.0041062088923731,False
99.22,1.006499030760476,False
99.24000000000001,1.0076423663528566,False
99.26,1.0078191759695352,False
99.28,1.0103709598897503,False
99.3,1.011418742449634,False
99.32000000000001,1.0095373198635607,False
99.34,1.0067253783864067,False
99.36,1.0038035887521257,False
99.38,1.0002030670353763,False
99.4,1.0011881778417704,False
99.42,1.0005797510772882,False
99.44,0.9973961124205257,False
99.46000000000001,0.9971823127394794,False
99.48,0.9991264579335288,False
99.5,1.0028728445636181,False
99.52,1.0008254430649406,False
99.54,0.9947941731610135,False
99.56,0.9972429065945131,False
99.58,0.9996035297741884,False
99.60000000000001,1.0002648756454282,False
99.62,0.9998093440416446,False
99.64,1.0022343013897137,False
99.66,0.9999289070185936,False
99.68,1.000129418511158,False
99.7,0.9987571670204473,False
99.72,1.0001483998945542,False
99.74000000000001,0.9978095092819245,False
99.76,1.0004698135710612,False
99.78,1.0022767553388041,False
99.8,1.002136462903145,False
99.82000000000001,1.0050718710009365,False
99.84,1.0017424488277482,False
99.86,1.0010528865153265,False
99.88,1.002191105040161,False
99.9,1.0027841214155284,False
99.92,1.0010177204195452,False
99.94,1.003147657933526,False
99.96000000000001,1.0039174679883447,False
99.98,1.0032905265790637,False
100.0,1.0044524804973864,False
100.02,1.0043150336309086,False
100.04,1.0065432835188024,False
100.06,1.0082153711007793,False
100.08,1.0076798343879871,False
100.10000000000001,1.009181242095796,False
100.12,1.0064805084877306,False
100.14,1.006126251500633,False
100.16,1.0067902412404448,False
100.18,1.0038451675316216,False
100.2,0.9998899351462047,False
100.22,1.0003687043988252,False
100.24000000000001,1.0004952423982925,False
100.26,1.0005781737536403,False
100.28,0.9985696591826876,False
100.3,0.9989795509483972,False
100.32000000000001,0.993512244175307,False
100.34,0.9902046633340529,False
100.36,0.9925041094540621,False
100.38,0.9937255745702738,False
100.4,0.9931696594668821,False
100.42,0.9914892173148596,False
100.44,0.9936019115745722,False
100.46000000000001,0.9948798385731741,False
100.48,0.9934795969261625,False
100.5,0.9934208420132651,False
100.52,0.9907290438389271,False
100.54,0.9919311348738842,False
100.56,0.9932324789585187,False
100.58,0.9933638802261463,False
100.60000000000001,0.9934441626077577,False
100.62,0.9915388060688178,False
100.64,0.9921863375447334,False
100.66,0.9917851760467821,False
100.68,0.9922941615354431,False
100.7,0.9909853408924968,False
100.72,0.995054434624393,False
100.74000000000001,0.9978756925790814,False
100.76,0.9971200960589118,False
100.78,0.9970445411732527,False
100.8,0.9956242288276256,False
100.82000000000001,0.9975438511705317,False
100.84,0.9964336127734931,False
100.86,0.9976807543780346,False
100.88,0.9983216012491836,False
100.9,1.0004641905678793,False
100.92,0.9994493177176099,False
100.94,1.0003348195882555,False
100.96000000000001,1.0030922861359572,False
100.98,1.001571684525504,False
101.0,1.00351767114228,False
101.02,1.0001818054994136,False
101.04,0.997542225778262,False
101.06,0.9977540371068643,False
101.08,1.0019306968168418,False
101.10000000000001,1.0048655871931762,False
101.12,1.006709641086147,False
101.14,1.0079660847289758,False
101.16,1.0086142760581185,False
101.18,1.00521933022752,False
101.2,1.006725207262966,False
101.22,1.0042498332684626,False
101.24000000000001,1.0024592258809821,False
101.26,1.0029804673726723,False
101.28,0.9994383500070146,False
101.3,1.0005446529562119,False
101.32000000000001,1.0007998889890977,False
101.34,1.0023592951743474,False
101.36,1.0050938122081963,False
101.38,1.0069673161061572,False
101.4,1.0006954041916463,False
101.42,0.9986831009547624,False
101.44,0.9991148933484315,False
101.46000000000001,0.9967241804697938,False
101.48,0.9979294429078003,False
101.5,0.9950999261786836,False
101.52,0.9945382402574591,False
101.54,0.9917154199555268,False
101.56,0.9921751544906614,False
101.58,0.9920228561736527,False
101.60000000000001,0.9951371164036339,False
101.62,0.99393895163987,False
101.64,0.9971946821976087,False
101.66,0.9954874671929635,False
101.68,0.9946623347976705,False
101.7,0.9943562453015065,False
101.72,0.9932034339540373,False
101.74000000000001,0.9950891174558008,False
101.76,0.9966737160390737,False
101.78,0.9952130329260436,False
101.8,0.9997594162670368,False
101.82000000000001,0.9983209057381917,False
101.84,0.9975586875588356,False
101.86,0.9984924106213547,False
101.88,0.9973572660598833,False
101.9,0.998216047110655,False
101.92,0.9967884625418406,False
101.94,0.995322898046792,False
101.96000000000001,0.9932435444529089,False
101.98,0.9944723507005373,False
102.0,0.9942545834529768,False
102.02,0.9964475733703371,False
102.04,0.9993523058168874,False
102.06,0.9979401774576644,False
102.08,0.99942388847923,False
102.10000000000001,0.9980779093634481,False
102.12,0.9973716442051088,False
102.14,0.999097139354607,False
102.16,1.0006761337498207,False
102.18,0.9978095293752335,False
102.2,0.9937458760900718,False
102.22,0.9974534290713325,False
102.24000000000001,0.9966534396842296,False
102.26,1.000452164176016,False
102.28,0.9981431256747995,False
102.3,1.0006324857820876,False
102.32000000000001,1.0027142015220318,False
102.34,1.0006329382227637,False
102.36,0.9985340408776378,False
102.38,0.9938864248267293,False
102.4,0.9937724743821315,False
102.42,0.9956321112294458,False
102.44,0.9959028642871668,False
102.46000000000001,0.9989892087156381,False
102.48,0.9992001545906378,False
102.5,0.9962962989469181,False
102.52,0.9982819223069506,False
102.54,0.9948720370348236,False
102.56,0.998902991762676,False
102.58,0.9965140326594472,False
102.60000000000001,0.9996480366739869,False
102.62,1.0024644310795776,False
102.64,1.0024880898268973,False
102.66,1.0018287753913453,False
102.68,1.0029959746746002,False
102.7,1.0025644960945557,False
102.72,1.0053958898988393,False
102.74000000000001,1.0035788268376529,False
102.76,0.9981325654772357,False
102.78,0.9959230377346516,False
102.8,0.9933480802567277,False
102.82000000000001,0.9933699534234108,False
102.84,0.9901153255530244,False
102.86,0.9924620914430016,False
102.88,0.991205816158677,False
102.9,0.9923201560970694,False
102.92,0.9928607793391337,False
102.94,0.9946291041800479,False
102.96000000000001,0.9936253651602915,False
102.98,0.992231461106489,False
103.0,0.9945025648551015,False
103.02,0.9939845623826314,False
103.04,0.9957190512778242,False
103.06,0.9952877958259803,False
103.08,0.9945416792766812,False
103.10000000000001,0.9953912019547971,False
103.12,0.9945896865940901,False
103.14,0.9934787633078808,False
103.16,0.9936752394275504,False
103.18,0.9916732629070006,False
103.2,0.9920334390559634,False
103.22,0.9916858295184686,False
103.24000000000001,0.9911637901639059,False
103.26,0.9956027910130585,False
103.28,0.9946719699533978,False
103.3,0.9942708485826292,False
103.32000000000001,0.9957240822562845,False
103.34,0.9954190853938758,False
103.36,0.9951215632500339,False
103.38,0.9949887609921294,False
103.4,0.9951922263279717,False
103.42,0.9964401377298809,False
103.44,0.9946626948005531,False
103.46000000000001,0.9943706397850789,False
103.48,0.9962172237560668,False
103.5,0.9968212145419001,False
103.52,0.9977622906426425,False
103.54,0.9978303805056119,False
103.56,0.9955720817277706,False
103.58,0.9983260286329696,False
103.60000000000001,0.9971952160214897,False
103.62,0.9926480472430622,False
103.64,0.9950755788091741,False
103.66,0.9989071545625939,False
103.68,1.0030926277958163,False
103.7,1.0032855648970989,False
103.72,1.0008698124893944,False
103.74000000000001,1.0003433229896066,False
103.76,1.003325337213849,False
103.78,1.0030355849561274,False
103.8,0.998446105423934,False
103.82000000000001,0.9939861960403609,False
103.84,0.9949637618486538,False
103.86,0.9942878336052495,False
103.88,0.997236853658492,False
103.9,1.0002953750448689,False
103.92,1.0046297844555423,False
103.94,1.002713329198999,False
103.96000000000001,1.0035904051459659,False
103.98,1.001097380637498,False
104.0,1.0003344068502866,False
104.02,0.9994761182334211,False
104.04,1.0029377105622794,False
104.06,1.0034396813357382,False
104.08,1.0035774902630237,False
104.10000000000001,1.0051069819896754,False
104.12,1.0022583616840404,False
104.14,0.9994407827172572,False
104.16,0.9972715436688337,False
104.18,0.9986504324029815,False
104.2,1.000230930068983,False
104.22,0.9983847153909081,False
104.24000000000001,0.9994742373216302,False
104.26,1.0005164180642527,False
104.28,1.000883658161712,False
104.3,1.0021866443295908,False
104.32000000000001,1.0016431664642507,False
104.34,1.0006815997000216,False
104.36,1.000686051227701,False
104.38,0.9999051699000788,False
104.4,0.9980933838416967,False
104.42,1.0000926507636698,False
104.44,1.0024363758095791,False
104.46000000000001,1.0024492039303967,False
104.48,1.0025140471799756,False
104.5,0.9998085130649293,False
104.52,0.998206368552471,False
104.54,0.9946872543453725,False
104.56,0.9945401470559783,False
104.58,0.9955954724908298,False
104.60000000000001,0.9957953905714517,False
104.62,0.995071493477162,False
104.64,0.9974130837939708,False
104.66,0.9974965839290728,False
104.68,0.9981269864220464,False
104.7,0.9957398787054592,False
104.72,0.995126531259525,False
104.74000000000001,0.9965443679188665,False
104.76,0.9957233197515817,False
104.78,0.9991951174171703,False
104.8,0.9987955141530022,False
104.82000000000001,0.9992187123055805,False
104.84,0.9986268399692274,False
104.86,0.9992583447571384,False
104.88,0.9972924590070343,False
104.9,0.9993100043724018,False
104.92,1.0004439233891982,False
104.94,1.0014721328290404,False
104.96000000000001,1.0012250043656252,False
104.98,1.004549713760972,False
105.0,1.0036488934116314,False
105.02,1.006805521638388,False
105.04,1.0095228853876685,False
105.06,1.0096376604235435,False
105.08,1.0071694690843438,False
105.10000000000001,1.008431522291311,False
105.12,1.0066939141908235,False
105.14,1.004948024113562,False
105.16,1.005467302790331,False
105.18,1.0020855498247643,False
105.2,1.0055285777928593,False
105.22,1.0075134796936962,False
105.24000000000001,1.010805508013065,False
105.26,1.010786144737491,False
105.28,1.0098111953959557,False
105.3,1.0069689414292506,False
105.32000000000001,1.0059086553859036,False
105.34,1.0059729823652765,False
105.36,1.0041454566267076,False
105.38,1.0058468514294683,False
105.4,1.0061700188970233,False
105.42,1.0048910263799338,False
105.44,1.0025490541986513,False
105.46000000000001,1.0011949160709501,False
105.48,1.0007044289428304,False
105.5,1.0037224933783102,False
105.52,1.0003161656828705,False
105.54,1.0007653246888655,False
105.56,1.0026738928244152,False
105.58,1.0010930688267354,False
105.60000000000001,0.9983792135395417,False
105.62,0.9992645848636883,False
105.64,1.0024678270267187,False
105.66,1.002960635409066,False
105.68,0.9995485115007672,False
105.7,0.9968244314497,False
105.72,0.9973104976394646,False
105.74000000000001,0.9994640655762489,False
105.76,0.9974492721257331,False
105.78,0.9969095427933848,False
105.8,0.9930150215684631,False
105.82000000000001,0.991413289595525,False
105.84,0.9947414967325894,False
105.86,0.9925619279249569,False
105.88,0.992985887769337,False
105.9,0.993665789981159,False
105.92,0.9910926304126733,False
105.94,0.9915094582429191,False
105.96000000000001,0.9931124061644923,False
105.98,0.9945540006196641,False
106.0,0.9943995307418225,False
106.02,0.9910717171555062,False
106.04,0.993344071867731,False
106.06,0.9955131806693259,False
106.08,0.993285621194249,False
106.10000000000001,0.9922943183991041,False
106.12,0.9958688017753755,False
106.14,0.9935408366111723,False
106.16,0.995964003466289,False
106.18,0.9967381445550493,False
106.2,0.9973641407305581,False
106.22,0.9973714323199965,False
106.24000000000001,0.9946298894358991,False
106.26,0.9985800360684848,False
106.28,0.9964122621915115,False
106.3,0.9962185163455665,False
106.32000000000001,0.9947641667237976,False
106.34,0.9963814223710434,False
106.36,0.9960112998454765,False
106.38,0.9954337792414613,False
106.4,0.9974442812860412,False
106.42,0.9983839203325846,False
106.44,0.9981679319001088,False
106.46000000000001,1.0005197536510444,False
106.48,1.000367591419251,False
106.5,1.0033034396938523,False
106.52,1.0051126713007763,False
106.54,1.0025912159127857,False
106.56,1.0008087107243926,False
106.58,1.0037582840882373,False
106.60000000000001,1.0050735003084037,False
106.62,0.9996100716863006,False
106.64,0.9984434599982118,False
106.66,1.0006043097404778,False
106.68,1.002530210679165,False
106.7,1.000574955245286,False
106.72,1.0004957543921986,False
106.74000000000001,0.9988487288908348,False
106.76,1.0032458732029799,False
106.78,1.004762888960823,False
106.8,1.0105833577189856,False
106.82000000000001,1.0114567789025841,False
106.84,1.0123609475419817,False
106.86,1.0110359120506687,False
106.88,1.0111328480695072,False
106.9,1.0097641978331544,False
106.92,1.0097227016661632,False
106.94,1.0100488559236722,False
106.96000000000001,1.0123008822526132,False
106.98,1.0122796693620413,False
107.0,1.0094040928666008,False
107.02,1.0054208106102518,False
107.04,1.0047932113535056,False
107.06,1.0046672473568579,False
107.08,1.0051138772277095,False
107.10000000000001,1.0017406366277202,False
107.12,1.0002335446776813,False
107.14,1.0013158811147846,False
107.16,1.001549853235311,False
107.18,1.0035247161159928,False
107.2,1.0028116474616398,False
107.22,1.0018641118008145,False
107.24000000000001,1.0028238315173386,False
107.26,1.0010528508843834,False
107.28,1.0008701390186932,False
107.3,1.0014953323388258,False
107.32000000000001,0.9999272520543032,False
107.34,1.0019696446024389,False
107.36,1.0030604826181104,False
107.38,1.0037453577595254,False
107.4,1.0079494425954936,False
107.42,1.0078935688260247,False
107.44,1.0085233606207036,False
107.46000000000001,1.0106283152824944,False
107.48,1.0099507569252617,False
107.5,1.0087046871733967,False
107.52,1.0073281459183867,False
107.54,1.0082085613732235,False
107.56,1.0072371120625112,False
107.58,1.0042492221888877,False
107.60000000000001,1.0068477491508467,False
107.62,1.0053289313494973,False
107.64,1.005899369187067,False
107.66,1.0048197138548822,False
107.68,1.0039504041386444,False
107.7,1.0032404836234246,False
107.72,1.0040159196402456,False
107.74000000000001,1.0045767241379893,False
107.76,1.0057483994213405,False
107.78,1.0069001150016705,False
107.8,1.0057906549987823,False
107.82000000000001,1.002507313067016,False
107.84,1.0067859773947359,False
107.86,1.0091825583922958,False
107.88,1.0100018148001086,False
107.9,1.0100487950788524,False
107.92,1.0092285091127684,False
107.94,1.009908012719712,False
107.96000000000001,1.0084865057844108,False
107.98,1.008081477085411,False
108.0,1.005339114717852,False
108.02,1.0018959825994758,False
108.04,1.0033444900104496,False
108.06,1.0044379074293932,False
108.08,1.0055547098452036,False
108.10000000000001,1.0065399916120816,False
108.12,1.0040550296800232,False
108.14,1.0022272556429586,False
108.16,1.0021255263468938,False
108.18,1.0047573855636236,False
108.2,1.0037474430871993,False
108.22,1.0010844485765786,False
108.24000000000001,0.9989271474747645,False
108.26,1.0004094831779609,False
108.28,1.0008323835241357,False
108.3,1.0000701933859415,False
108.32000000000001,1.00053826348813,False
108.34,1.0015381565786239,False
108.36,1.002924484960321,False
108.38,1.0016042234899514,False
108.4,1.000913263186209,False
108.42,0.9977063211207156,False
108.44,0.9983576446822225,False
108.46000000000001,0.9988521744600501,False
108.48,1.0011959203394984,False
108.5,0.9992202095339947,False
108.52,0.9992991593762035,False
108.54,0.9986745661541815,False
108.56,1.000289509246168,False
108.58,0.9977773254617716,False
108.60000000000001,0.9990094277376966,False
108.62,1.0027531905339093,False
108.64,1.001311967389285,False
108.66,1.0018927184208315,False
108.68,1.0024775047838717,False
108.7,1.003893022134848,False
108.72,1.0038253839414288,False
108.74000000000001,1.001961479335894,False
108.76,1.0041742043744921,False
108.78,1.0004327825340729,False
108.8,0.9982341157198017,False
108.82000000000001,0.9955596475469767,False
108.84,1.001048060747748,False
108.86,1.0027897796557363,False
108.88,1.0048028654815482,False
108.9,1.0037554358756895,False
108.92,1.0018234267053823,False
108.94,1.001902866411469,False
108.96000000000001,1.0051091290509067,False
108.98,1.0051305345829997,False
109.0,1.0032919668996474,False
109.02,1.004862600510292,False
109.04,1.0036754464502726,False
109.06,1.003702216995468,False
109.08,1.0029535205158577,False
109.10000000000001,1.0029096839083143,False
109.12,1.0009876608723705,False
109.14,0.9990167503705876,False
109.16,0.9966181048714198,False
109.18,1.000167356433346,False
109.2,1.0005869791125102,False
109.22,0.9996193539689973,False
109.24000000000001,0.996658210004983,False
109.26,0.9958849305480428,False
109.28,0.9964082087625427,False
109.3,0.9995076961211771,False
109.32000000000001,1.0003081740710118,False
109.34,0.9999239340430888,False
109.36,0.9977078820705778,False
109.38,0.9952674127821578,False
109.4,0.9930343407331496,False
109.42,0.9945115256399896,False
109.44,0.9964759087045487,False
109.46000000000001,0.9976439591121722,False
109.48,1.001737982097941,False
109.5,1.0018117365668895,False
109.52,1.0031892833041562,False
109.54,1.0044544142936593,False
109.56,1.0031684616143095,False
109.58,1.0012534698809596,False
109.60000000000001,1.0012434437748168,False
109.62,1.0000488448689602,False
109.64,1.0011928776134187,False
109.66,0.9988097794992119,False
109.68,0.9954201413499609,False
109.7,0.9955468863496402,False
109.72,0.9964750232316059,False
109.74000000000001,0.9945930347271549,False
109.76,0.9940562216156377,False
109.78,0.9935803224001961,False
109.8,0.9934843025814225,False
109.82000000000001,0.9939087975443873,False
