timestamp,accel.mag,detected
18.14,0.9928410620841098,False
18.16,0.9944380525127815,False
18.18,0.9983219065001298,False
18.2,0.9985635523880192,False
18.22,0.9987058977660127,False
18.240000000000002,1.0029647670029749,False
18.26,1.0020114338199957,False
18.28,1.0008147199685282,False
18.3,1.001770407646555,False
18.32,1.0028381764315026,False
18.34,1.0046058341407105,False
18.36,1.0065345478535885,False
18.38,1.005506641787315,False
18.400000000000002,1.0083834872536916,False
18.42,1.0071866835286203,False
18.44,1.0049651855693096,False
18.46,1.0079123919155157,False
18.48,1.0019302031942927,False
18.5,0.9983749594108401,False
18.52,0.9988262396690963,False
18.54,1.0005019449470616,False
18.56,0.9998624873293026,False
18.580000000000002,0.999982035929769,False
18.6,1.0011434827991468,False
18.62,0.9983657038996396,False
18.64,1.002169386344184,False
18.66,0.9999526237630738,False
18.68,1.0018177449377965,False
18.7,1.0042508453249495,False
18.72,1.0068983834315777,False
18.740000000000002,1.008234715946752,False
18.76,1.0057001146711104,False
18.78,1.0044481736928708,False
18.8,1.0023052204815328,False
18.82,1.0037147623706635,False
18.84,1.0027402488650519,False
18.86,1.0039417647771185,False
18.88,1.0014767500295183,False
18.900000000000002,1.0042137455824642,False
18.92,1.005413081341257,False
18.94,1.0027369614548474,False
18.96,1.001467599482669,False
18.98,1.0050831170694203,False
19.0,1.006832816837161,False
19.02,1.0062720453245069,False
19.04,1.007591343829287,False
19.06,1.0040107365965796,False
19.080000000000002,1.0033464302655586,False
19.1,1.004898604444658,False
19.12,1.0052327266067869,False
19.14,1.0076340194658189,False
19.16,1.004471750204504,False
19.18,1.0034997960996623,False
19.2,1.0030885153122229,False
19.22,1.0021094758286864,False
19.240000000000002,1.0001662871418968,False
19.26,0.9998864980338342,False
19.28,1.001626650439586,False
19.3,1.0013433149364375,False
19.32,0.999501870905809,False
19.34,1.0007906143419396,False
19.36,0.999281961875844,False
19.38,0.9980772350891064,False
19.400000000000002,1.0007681979610072,False
19.42,1.0034995460527294,False
19.44,1.003435103749865,False
19.46,1.0022626050816439,False
19.48,1.0003770797923972,False
19.5,0.9982830668326045,False
19.52,0.995585497969665,False
19.54,0.9982365559794111,False
19.56,0.9991112203964947,False
19.580000000000002,0.9943724889892865,False
19.6,0.9950925472007409,False
19.62,0.9956441079650695,False
19.64,0.9946572327149065,False
19.66,0.9976873766028227,False
19.68,1.0002770845431943,False
19.7,0.9950755568780822,False
19.72,0.9958317109016489,False
19.740000000000002,0.9982992638944794,False
19.76,0.9986998038723239,False
19.78,0.99869090008741,False
19.8,0.996043135124006,False
19.82,0.9961692938854938,False
19.84,0.9970547990463915,False
19.86,0.9977496166896761,False
19.88,0.9976556851845295,False
19.900000000000002,0.9996086301407642,False
19.92,1.0016330970350167,False
19.94,1.0033481857075253,False
19.96,1.0048993888833013,False
19.98,1.0019834153779552,False
20.0,0.9988103735656737,False
20.02,1.0005663695884337,False
20.04,0.9968322477682956,False
20.06,0.9995813486266978,False
20.080000000000002,1.000757212781119,False
20.1,1.0029391894516877,False
20.12,1.003857052423163,False
20.14,1.0003351102454758,False
20.16,1.000900220114918,False
20.18,1.001254547019439,False
20.2,1.0018175203097892,False
20.22,1.0031067998977843,False
20.240000000000002,1.0025939307149785,False
20.26,1.0015276274395148,False
20.28,1.0024403295892859,False
20.3,1.0032230050582143,False
20.32,1.0050083474921112,False
20.34,1.0047801723733876,False
20.36,1.0022712826458393,False
20.38,1.0055775400616416,False
20.400000000000002,1.0011941343076878,False
20.42,1.0000009516250743,False
20.44,0.9973858389805962,False
20.46,0.9992100364988616,False
20.48,0.9979506168676686,False
20.5,1.0000417440483567,False
20.52,0.9979219823426683,False
20.54,1.0007789984662943,False
20.56,0.997165956846337,False
20.580000000000002,0.9970020225685755,False
20.6,0.9982422166112913,False
20.62,1.0019327860395593,False
20.64,1.004068178546151,False
20.66,1.0037407735969992,False
20.68,1.0041244423251574,False
20.7,1.005261551895723,False
20.72,1.0069474106190948,False
20.740000000000002,1.009576755072828,False
20.76,1.009312277942317,False
20.78,1.0101893454362552,False
20.8,1.0079393937369334,False
20.82,1.0097317883685593,False
20.84,1.0074464636910403,False
20.86,1.0074978091279856,False
20.88,1.0056938361172594,False
20.900000000000002,1.005954451417775,False
20.92,1.004130559687611,False
20.94,1.0021336962328804,False
20.96,0.9999737546015077,False
20.98,0.9992501479536632,False
21.0,0.9970259518079678,False
21.02,0.9930327025531376,False
21.04,0.9924113900754052,False
21.06,0.9929928893273579,False
21.080000000000002,0.9933062289240712,False
21.1,0.9945669179060102,False
21.12,0.9944886240786223,False
21.14,0.9910014811048717,False
21.16,0.9889994194343981,False
21.18,0.9918137634139891,False
21.2,0.9921135977672019,False
21.22,0.9925281066506143,False
21.240000000000002,0.9928280111583744,False
21.26,0.9952727306331305,False
21.28,0.9956660382189044,False
21.3,0.9965945541430716,False
21.32,0.9980886288531613,False
21.34,0.9993501867226319,False
21.36,1.001348665478727,False
21.38,1.0009793713408113,False
21.400000000000002,0.9995879412025794,False
21.42,0.9985408283139493,False
21.44,0.9997081586760713,False
21.46,1.0024663905628561,False
21.48,1.0025971089063714,False
21.5,1.0030520872122675,False
21.52,1.00379154994351,False
21.54,1.0025285925881282,False
21.56,1.0033732822780104,False
21.580000000000002,1.0028031575464456,False
21.6,1.0013643943222932,False
21.62,1.0046069805482654,False
21.64,1.0019255530617823,False
21.66,1.0028512358396622,False
21.68,1.0015829477594558,False
21.7,0.9993940384580685,False
21.72,0.9975254046504377,False
21.740000000000002,0.9993116027064629,False
21.76,1.0021698028006005,False
21.78,1.004385185837316,False
21.8,1.002251520287325,False
21.82,1.0073889230535273,False
21.84,1.007279130652962,False
21.86,1.0057138620450414,False
21.88,1.0021629867236022,False
21.900000000000002,1.0038522710990656,False
21.92,1.0018311402916817,False
21.94,0.9994531079116565,False
21.96,0.9996888145118835,False
21.98,1.0021213640338862,False
22.0,0.9992877720841553,False
22.02,0.9988412595929587,False
22.04,1.00059830013597,False
22.06,1.001613853025782,False
22.080000000000002,1.0037146593678508,False
22.1,1.00445462407676,False
22.12,1.0009188311307544,False
22.14,0.9966951337428942,False
22.16,0.9991086118762006,False
22.18,1.000767413821654,False
22.2,0.9986376732476039,False
22.22,0.9981548213448435,False
22.240000000000002,1.0009069935592623,False
22.26,1.0029925244750189,False
22.28,1.0019386496306257,False
22.3,0.9980715922206856,False
22.32,0.9992126299501558,False
22.34,1.004444803239951,False
22.36,1.002213384048453,False
22.38,1.0056658824705442,False
22.400000000000002,1.0040488757024062,False
22.42,1.0028464041107579,False
22.44,1.0047629946373682,False
22.46,1.0049563148512903,False
22.48,1.004552137284036,False
22.5,1.005080189742473,False
22.52,1.0057858408543925,False
22.54,1.007808968002718,False
22.56,1.0080756366781887,False
22.580000000000002,1.006082479625541,False
22.6,1.0077326883049684,False
22.62,1.006594353575442,False
22.64,1.0057649120877135,False
22.66,1.007577090407404,False
22.68,1.0110967681955108,False
22.7,1.0092156350715589,False
22.72,1.0094481531340407,False
22.740000000000002,1.0098208116694616,False
22.76,1.0080029457596045,False
22.78,1.002278516111105,False
22.8,1.0003797654140876,False
22.82,0.9993443062708671,False
22.84,0.9997890361874294,False
22.86,1.0024294598061947,False
22.88,1.0043542789849182,False
22.900000000000002,1.0088301863187323,False
22.92,1.0108914230782011,False
22.94,1.0089984936472693,False
22.96,1.008380061330129,False
22.98,1.0090006219322756,False
23.0,1.0103557384590873,False
23.02,1.0075046942375585,False
23.04,1.007828867672355,False
23.06,1.0074588523105186,False
23.080000000000002,1.0072125952432964,False
23.1,1.004408417478971,False
23.12,1.0051711774867433,False
23.14,1.0071120964557485,False
23.16,1.0060938146429559,False
23.18,1.0053563065316238,False
23.2,1.0031502747557068,False
23.22,1.0007880689466981,False
23.240000000000002,1.0050312297306114,False
23.26,1.003065525785004,False
23.28,1.0030353760823807,False
23.3,1.0054430426656373,False
23.32,1.0051198374727546,False
23.34,1.0044001450187474,False
23.36,1.0061834964202465,False
23.38,1.0031318629752748,False
23.400000000000002,1.0042918477688931,False
23.42,1.0046649753354264,False
23.44,0.9983796972497299,False
23.46,0.9983745011569487,False
23.48,0.9966751178758031,False
23.5,0.99518841450697,False
23.52,0.994728565532064,False
23.54,0.9961604390588288,False
23.56,0.9979299690579588,False
23.580000000000002,1.0028772925952116,False
23.6,1.0037573751612803,False
23.62,1.0005530268367695,False
23.64,1.0027648535794296,False
23.66,1.002177105670662,False
23.68,1.004499726185817,False
23.7,1.0054206940999075,False
23.72,1.0015700709960618,False
23.740000000000002,0.9986471161578745,False
23.76,0.9979633511938869,False
23.78,0.9989125678452632,False
23.8,0.9995199615196623,False
23.82,0.9999521917603272,False
23.84,0.9973322429710343,False
23.86,0.99686143743783,False
23.88,0.9985286695736851,False
23.900000000000002,0.9996558484704678,False
23.92,0.9998784835466408,False
23.94,0.9991111585666693,False
23.96,0.9975679638143281,False
23.98,0.995713439854855,False
24.0,0.9976824101075095,False
24.02,0.9977306268504378,False
24.04,0.9977073695976391,False
24.060000000000002,0.9963062520912309,False
24.080000000000002,0.9975375133435135,False
24.1,0.9970499367402481,False
24.12,1.000888412264656,False
24.14,1.0001397120124937,False
24.16,0.9980792208444731,False
24.18,0.9988226760938157,False
24.2,0.997887750966512,False
24.22,0.9980980636974731,False
24.240000000000002,0.9969046619914711,False
24.26,1.0000452918817788,False
24.28,0.9977606916458128,False
24.3,0.997207379747196,False
24.32,0.9952326891411507,False
24.34,0.9946604533758854,False
24.36,0.9940125325223893,False
24.38,0.9980463053097063,False
24.400000000000002,0.9987866793588559,False
24.42,0.9998154994054131,False
24.44,0.9966792412108592,False
24.46,0.9964164782896359,False
24.48,0.9950621732237612,False
24.5,0.9957921958813314,False
24.52,0.9983795188987059,False
24.54,0.9975528664716554,False
24.560000000000002,0.9970355345351106,False
24.580000000000002,0.9944716403226193,False
24.6,0.9983869242272361,False
24.62,0.998868080272071,False
24.64,0.9996556642513447,False
24.66,0.9975063439347122,False
24.68,0.9961167687476623,False
24.7,0.9990090242325349,False
24.72,1.0016230029579007,False
24.740000000000002,1.005455598706527,False
24.76,1.005108801495408,False
24.78,1.0060862441456468,False
24.8,1.0035547005496535,False
24.82,1.0042851658249323,False
24.84,1.005684898963029,False
24.86,1.0075759298923341,False
24.88,1.0056347264846746,False
24.900000000000002,1.0047040894319001,False
24.92,1.003099137391179,False
24.94,1.0009855419624079,False
24.96,1.0032816105058975,False
24.98,1.0041847866486302,False
25.0,1.0006443660285667,False
25.02,0.998033140018811,False
25.04,1.000692060505646,False
25.060000000000002,0.9998291711535879,False
25.080000000000002,0.9989604790402309,False
25.1,0.9992263649282533,False
25.12,1.0022967403217418,False
25.14,1.003040751458556,False
25.16,1.0034532996113996,False
25.18,1.0007143194675845,False
25.2,1.001900576197769,False
25.22,0.99654501051806,False
25.240000000000002,0.9899910459345534,False
25.26,0.9801417470776442,False
25.28,0.9720949630555094,False
25.3,0.9753103180831172,False
25.32,0.9893871668160641,False
25.34,1.026313032655135,False
25.36,1.096496663138156,False
25.38,1.1889653866832517,True
25.400000000000002,1.2842710526377636,True
25.42,1.3649645230136986,True
25.44,1.4133506414068036,True
25.46,1.4131165835541375,True
25.48,1.3613000840798077,True
25.5,1.2639734824425168,True
25.52,1.1421165721681434,True
25.54,1.0044917791738046,True
25.560000000000002,0.935163021754075,True
25.580000000000002,0.889174747192416,True
25.6,0.8702601502075236,True
25.62,0.8823482769301982,True
25.64,0.9234779447312185,True
25.66,0.9935576807708167,True
25.68,1.1254589931701884,True
25.7,1.2608316247929041,True
25.72,1.3727279677185167,True
25.740000000000002,1.4392097784107745,True
25.76,1.452284397984741,True
25.78,1.4085323575115636,True
25.8,1.3113945633752233,True
25.82,1.1638123275749208,True
25.84,0.9919682420350112,True
25.86,0.8824446934970835,True
25.88,0.7824080910160213,True
25.900000000000002,0.7010262807336185,True
25.92,0.6515294325107938,True
25.94,0.6349715035156116,True
25.96,0.6540979077800351,True
25.98,0.7029806922162962,True
26.0,0.6717587416319202,True
26.02,0.6746799310210135,True
26.04,0.6875236755612399,True
26.060000000000002,0.7029039215691509,True
26.080000000000002,0.7268474152728323,True
26.1,0.7586421153083138,True
26.12,0.7882385911245251,True
26.14,0.825686651644363,True
26.16,0.8618703282272707,True
26.18,0.9011974056193522,True
26.2,0.9369072264186002,True
26.22,0.9789446137419684,True
26.240000000000002,1.0333909457061348,True
26.26,1.1018062366037404,True
26.28,1.1658504903353566,True
26.3,1.22307228550703,True
26.32,1.2754137340413352,True
26.34,1.320074018808794,True
26.36,1.351796021302514,True
26.38,1.3674092422817465,True
26.400000000000002,1.3707699154401756,True
26.42,1.3517837847697145,True
26.44,1.3170328169782768,True
26.46,1.274539357567161,True
26.48,1.225203862754594,True
26.5,1.1780677477620263,True
26.52,1.129329120429149,True
26.54,1.0895552251421705,True
26.560000000000002,1.0633572257848771,True
26.580000000000002,1.0543828391518901,True
26.6,1.061201385199014,True
26.62,1.083455167527802,True
26.64,1.1224873750379583,True
26.66,1.1658110808597375,True
26.68,1.212361095130924,True
26.7,1.2520894517310415,True
26.72,1.2847741980754317,True
26.740000000000002,1.302533192934983,True
26.76,1.2973973278385662,True
26.78,1.266684886060363,True
26.8,1.2162166239211167,True
26.82,1.1452455709136344,True
26.84,1.0551022789112154,True
26.86,0.9711460272355953,True
26.88,0.9080352231905213,True
26.900000000000002,0.8475286808670704,True
26.92,0.7917853820886167,True
26.94,0.745196161496092,True
26.96,0.708883258599758,True
26.98,0.6863173747670321,True
27.0,0.5201980552240901,True
27.02,0.5671482110683737,True
27.04,0.6196217106917867,True
27.060000000000002,0.6732682090088051,True
27.080000000000002,0.7206352601139117,True
27.1,0.7553739646454077,True
27.12,0.7782149501712362,True
27.14,0.7940546758760648,True
27.16,0.7942155234716746,True
27.18,0.793561082676724,True
27.2,0.7946873237618113,True
27.22,0.8108069346260229,True
27.240000000000002,0.8342467334819641,True
27.26,0.8766094756773998,True
27.28,0.9396192404308571,True
27.3,1.0251759048251123,True
27.32,1.1739209424375354,True
27.34,1.334866770614154,True
27.36,1.4892776372228655,True
27.38,1.6253759219158823,True
27.400000000000002,1.7326980154917906,True
27.42,1.8031346723808188,True
27.44,1.8282503143064266,True
27.46,1.8084668149594139,True
27.48,1.7489838086326202,True
27.5,1.6602148520690907,True
27.52,1.5588452440810239,True
27.54,1.4565866511125405,True
27.560000000000002,1.369304887300989,True
27.580000000000002,1.3038837335223152,True
27.6,1.2673458672504836,True
27.62,1.2659584244079554,True
27.64,1.2847506934662989,True
27.66,1.3295452846329,True
27.68,1.381348136348759,True
27.7,1.421000961667802,True
27.72,1.4457085277929311,True
27.740000000000002,1.4402261134045866,True
27.76,1.3905880400663055,True
27.78,1.2955481603496768,True
27.8,1.167690827114914,True
27.82,1.0073636486080912,True
27.84,0.9021510580602958,True
27.86,0.7951263462112893,True
27.88,0.6926565528250856,True
27.900000000000002,0.6057556895394018,True
27.92,0.541157910165036,True
27.94,0.5006891796030576,True
27.96,0.4823765654191796,True
27.98,0.492827816668145,True
28.0,0.7450826658294898,True
28.02,0.7365356410772166,True
28.04,0.7373000033873436,True
28.060000000000002,0.7526118723611238,True
28.080000000000002,0.7823454222958575,True
28.1,0.8102646690288425,True
28.12,0.8478947931254168,True
28.14,0.8924346586380453,True
28.16,0.9348598759384094,True
28.18,0.9843097403751337,True
28.2,1.0544986413690993,True
28.22,1.131792346796681,True
28.240000000000002,1.2002080303636515,True
28.26,1.2582964541886552,True
28.28,1.3061909502605213,True
